-0.17480000000000118,-0.5567000000000011,-1.218,0.38569999999999993,0.37539999999999907,0.5409000000000006,0.5183,0.48109999999999964,1.5029000000000003,1.5280000000000005,-1.6079999999999828,-1.946999999999992,-2.7540000000000298,2.1749999999999936,2.2950000000000337,0.04799999999994142,-1.2149999999999928,-0.7890000000000263,-0.5160000000000231,-0.3540000000000276,
-0.2284000000000006,-0.6216000000000008,-1.309800000000001,0.4581999999999997,0.4519000000000002,0.5424999999999986,0.4778000000000002,0.45479999999999876,1.4856999999999996,1.5161999999999995,-1.5239999999999654,-1.490999999999989,-1.886999999999972,0.32399999999999096,0.43799999999999173,-0.05099999999993443,-0.9449999999999825,-0.7139999999999347,-0.09299999999996977,-0.2699999999999836,
-0.27919999999999945,-0.6713000000000005,-1.3727,0.4689999999999994,0.4664999999999999,0.5408000000000008,0.4463000000000008,0.43100000000000094,1.4826000000000006,1.5072,-1.551000000000009,-1.095000000000006,-1.6440000000000055,0.6990000000000229,0.7260000000000133,-0.40500000000006864,-0.819000000000063,-0.3090000000000259,0.11999999999996014,-0.05700000000002703,
-0.33089999999999975,-0.7078000000000007,-1.4275000000000002,0.4923000000000002,0.49070000000000036,0.5272999999999985,0.4189999999999987,0.4207000000000001,1.4865999999999993,1.5052999999999992,-1.2719999999999665,-1.0889999999999667,-1.5959999999999575,0.5130000000000301,1.08900000000002,-0.710999999999995,-0.9149999999999991,-0.5610000000000248,0.06300000000001305,-0.11400000000000077,
-0.37329999999999863,-0.7440999999999995,-1.4806999999999988,0.5094000000000012,0.527000000000001,0.5035999999999987,0.38849999999999874,0.40199999999999925,1.4886999999999997,1.5014999999999992,0.2519999999999456,0.13199999999995882,0.34799999999993503,0.2879999999999683,-0.10800000000006804,0.2069999999999972,0.003000000000046299,-0.15300000000001646,-0.09600000000001607,-0.42300000000000004,
-0.36490000000000045,-0.7397000000000009,-1.469100000000001,0.5190000000000001,0.5233999999999988,0.5104999999999986,0.3886000000000003,0.3968999999999987,1.4854999999999992,1.4873999999999992,-1.1489999999999867,-0.7619999999999827,-1.6169999999999618,0.8009999999999984,0.4650000000000354,-0.04799999999994142,-0.22800000000000153,0.09600000000004272,0.3330000000000233,0.33600000000004293,
-0.4032,-0.7651000000000003,-1.5229999999999997,0.5388999999999999,0.5457000000000001,0.5089000000000006,0.3810000000000002,0.4001000000000001,1.4986000000000006,1.4966,-2.436000000000025,-2.847000000000026,-3.7830000000000297,0.44399999999997775,0.6539999999999679,-1.158000000000019,-0.5220000000000091,-0.7950000000000124,0.18299999999999983,-0.3149999999999853,
-0.48440000000000083,-0.8600000000000012,0.567499999999999,0.5536999999999992,-1.6491000000000007,0.47029999999999994,0.3635999999999999,1.4861000000000004,1.5047000000000006,0.3735999999999997,-1.6319999999999801,-1.42199999999999,0.4650000000000354,1.1100000000000243,-2.3520000000000074,-0.9869999999999912,-1.1310000000000286,-0.6270000000000309,-0.8580000000000254,-1.227000000000018,
-0.5388000000000002,-0.9074000000000009,0.5830000000000002,0.5907,-1.727500000000001,0.43740000000000023,0.32589999999999897,1.4651999999999994,1.4760999999999997,0.3326999999999991,-1.623000000000001,-2.2469999999999324,0.20400000000000418,-0.0839999999999641,-1.9349999999999667,-1.1909999999999954,-0.7799999999999407,-1.1219999999999697,-1.136999999999988,-0.8819999999999695,
-0.5929000000000002,-0.9822999999999986,0.5898000000000003,0.5879000000000012,-1.7919999999999998,0.3977000000000004,0.29990000000000094,1.4278000000000004,1.4382000000000001,0.3033000000000001,-1.5090000000000003,-1.4100000000000712,0.8729999999999905,0.5729999999999436,-1.617000000000015,-0.28800000000002157,0.3689999999999394,-0.24600000000003952,-0.7590000000000163,0.32399999999999096,
-0.6432000000000002,-1.029300000000001,0.6069999999999993,0.6189,-1.8459000000000003,0.38809999999999967,0.3121999999999989,1.4128999999999996,1.419599999999999,0.3140999999999998,0.011999999999972033,-0.36000000000001364,-0.03600000000002268,-0.5880000000000152,-0.3030000000000399,-0.0839999999999641,-0.40199999999996905,-0.19799999999996487,-0.002999999999966363,-0.24900000000000588,
-0.6428000000000011,-1.0413000000000014,0.6057999999999986,0.5992999999999995,-1.8560000000000016,0.38530000000000086,0.29879999999999995,1.4063000000000008,1.4195000000000002,0.3057999999999996,-1.2209999999999788,-1.502999999999961,0.9600000000000541,1.2419999999999831,-1.364999999999963,0.5549999999999322,0.9149999999999991,0.25799999999995826,-0.2580000000000382,0.8129999999999704,
-0.6835000000000004,-1.0914000000000001,0.6406999999999989,0.6378000000000004,-1.9015000000000004,0.4037999999999986,0.3292999999999999,1.410899999999999,1.4148999999999994,0.33289999999999864,-2.081999999999997,-2.9490000000000016,0.3090000000000259,0.40199999999996905,-2.015999999999991,1.0950000000000593,1.0650000000000226,0.7710000000000417,1.6680000000000295,1.0650000000000226,
-0.7529000000000003,-1.1897000000000002,0.6509999999999998,0.6511999999999993,-1.2125000000000004,0.4403000000000006,0.3648000000000007,1.4366000000000003,1.4705000000000004,1.572,-1.42199999999999,-1.5779999999999994,1.0799999999999876,1.3590000000000302,0.03299999999997638,0.6869999999999443,1.2239999999999718,1.2359999999999705,-0.03300000000002967,-0.39000000000002366,
-0.8003,-1.2423000000000002,0.6965000000000003,0.6869999999999994,-1.2114000000000011,0.4631999999999987,0.40559999999999974,1.4693999999999994,1.4777999999999993,1.5589999999999993,-1.562999999999981,-1.6739999999999888,0.11100000000000776,0.3450000000000486,0.08100000000007768,0.33000000000003027,-0.2879999999999683,0.6150000000000055,0.8790000000000298,-1.7279999999999696,
-0.8523999999999994,-1.2980999999999998,0.7002000000000006,0.698500000000001,-1.2086999999999986,0.47419999999999973,0.3960000000000008,1.4898999999999996,1.5071000000000003,1.5014000000000003,-1.2480000000000224,-1.614000000000022,0.2099999999999902,0.30899999999997263,-0.06900000000005235,0.11700000000004707,-0.39299999999999,1.5900000000000514,1.164000000000005,-1.3679999999999826,
-0.8940000000000001,-1.3519000000000005,0.7072000000000003,0.7088000000000001,-1.2110000000000003,0.4781000000000013,0.38290000000000113,1.5429000000000013,1.5459000000000005,1.4558000000000009,0.041999999999955406,-0.09900000000003573,0.15599999999995617,-0.3060000000000329,-0.36300000000000665,0.5639999999999645,0.3479999999999883,-0.17400000000004745,-0.11700000000002042,0.21899999999996922,
-0.8926000000000016,-1.3552000000000017,0.698599999999999,0.7123999999999988,-1.2231000000000005,0.4969000000000001,0.39450000000000074,1.5419999999999998,1.5370999999999997,1.4630999999999998,-1.520999999999919,-1.3589999999999236,0.5250000000000554,-0.23099999999994125,0.5130000000000301,-0.24300000000001987,-0.9060000000000201,0.6449999999999889,1.3409999999999922,-1.026000000000007,
-0.9432999999999989,-1.4004999999999992,0.7161000000000008,0.7047000000000008,-1.2059999999999995,0.48879999999999946,0.36430000000000007,1.5634999999999994,1.5817999999999994,1.4288999999999996,-2.1809999999999796,-3.558000000000021,-0.9449999999999825,-1.0799999999999876,-1.877999999999993,-0.14399999999998414,-1.6169999999999618,1.221000000000032,1.080000000000041,-2.0069999999999855,
-1.0159999999999982,-1.5191,0.6846000000000014,0.6687000000000012,-1.2685999999999993,0.484,0.31040000000000134,1.6042000000000005,1.6178000000000008,1.362,-1.2660000000000338,-1.0769999999999946,1.235999999999997,2.2889999999999944,0.5610000000000248,0.1770000000000138,-1.4400000000000546,0.21899999999999586,0.359999999999987,-0.8760000000000101,
-1.0581999999999994,-1.5549999999999997,0.7258000000000013,0.745000000000001,-1.2498999999999985,0.48990000000000045,0.2623999999999995,1.6115000000000004,1.6298000000000004,1.3327999999999998,-1.5900000000000247,-1.1760000000000304,0.8279999999999355,-0.11400000000005406,0.4739999999999611,-0.5130000000000301,-1.6049999999999898,0.22199999999998887,0.36300000000000665,-1.3319999999999865,
-1.1112000000000002,-1.5942000000000007,-1.2340999999999998,0.7533999999999992,0.7411999999999992,0.47279999999999944,0.20889999999999986,1.2884000000000002,1.6189,1.6419000000000006,-0.37200000000003897,-1.169999999999991,0.9839999999999982,0.11400000000000077,0.24600000000001288,-0.07799999999997809,-0.1259999999999728,0.3119999999999923,1.4580000000000126,0.9809999999999786,
-1.1236000000000015,-1.6332000000000004,-1.2012999999999998,0.7571999999999992,0.7493999999999996,0.4702000000000002,0.20470000000000077,1.2988,1.6675000000000004,1.6745999999999999,-0.27599999999994296,-0.07499999999998508,-0.0029999999999930083,-0.15900000000000247,-0.14399999999998414,-0.06000000000002004,-0.09599999999998943,-0.782999999999987,-0.01800000000001134,-0.17999999999998018,
-1.1327999999999996,-1.6357,-1.2013999999999996,0.7446000000000002,0.7518999999999991,0.4681999999999995,0.20150000000000112,1.2727000000000004,1.6686000000000005,1.6669,-1.1790000000000234,-1.2690000000000268,0.48599999999998644,0.17699999999996052,0.48299999999999343,-1.5449999999999697,-1.092000000000013,-0.7170000000000076,0.18299999999999983,0.11400000000000077,
-1.1721000000000004,-1.6780000000000008,-1.1852,0.7504999999999988,0.7679999999999989,0.4167000000000005,0.1651000000000007,1.2488000000000001,1.6747000000000005,1.6707,-2.201999999999984,-2.0489999999999675,0.16199999999999548,-0.8159999999999634,-0.659999999999954,-1.2570000000000014,-0.2130000000000365,-0.18599999999999284,1.3079999999999892,1.8539999999999957,
-1.2454999999999998,-1.1798000000000002,-1.7462999999999997,0.7233,0.7460000000000004,0.37480000000000047,1.2426000000000004,0.15799999999999947,1.7183000000000002,1.7325,-2.378999999999998,-0.047999999999994714,-2.466000000000008,0.44699999999997075,-0.18900000000003914,-1.4370000000000083,-1.9770000000000287,-0.7649999999999757,-0.5700000000000305,-1.0500000000000043,
-1.3247999999999998,-1.1814,-1.8285,0.7396999999999991,0.7381999999999991,0.3269000000000002,1.1766999999999994,0.13250000000000028,1.6974999999999998,1.6992999999999991,-0.7140000000000413,0.4290000000000127,-0.9780000000000122,0.4770000000000074,0.047999999999994714,-0.6120000000000125,-0.4649999999999821,-0.20100000000001117,0.8970000000000145,0.8400000000000141,
-1.3486000000000011,-1.1670999999999996,-1.8611000000000004,0.7397999999999989,0.7555999999999994,0.3064999999999998,1.1612,0.1257999999999999,1.7272999999999996,1.7274000000000003,-2.1809999999999796,-0.8850000000000158,-2.8889999999999816,-1.5929999999999644,-1.3920000000000066,-0.6780000000000186,-1.0410000000000252,-0.2069999999999972,0.4949999999999921,-0.03300000000002967,
-1.4213000000000005,-1.1966,0.7091999999999992,0.6867000000000001,-1.9573999999999998,0.28389999999999915,1.1264999999999992,1.7262999999999993,1.7437999999999994,0.1189,0.45600000000000307,1.427999999999976,0.6510000000000282,1.3079999999999892,1.1880000000000024,0.4770000000000074,0.10800000000001475,0.6060000000000265,0.015000000000018332,0.2069999999999972,
-1.4061000000000003,-1.149000000000001,0.7302999999999997,0.7309000000000001,-1.9177999999999997,0.2997999999999994,1.1300999999999997,1.7443,1.7465000000000002,0.1257999999999999,-1.2929999999999708,-0.6179999999999453,-0.9329999999999572,-0.705000000000009,-2.063999999999986,0.24600000000001288,0.807000000000011,1.9500000000000117,1.2540000000000084,1.1850000000000094,
-1.4491999999999994,-1.169599999999999,0.7073999999999998,0.6992000000000012,-1.9865999999999993,0.30799999999999983,1.157,1.7883000000000004,1.8093000000000004,0.16530000000000022,-0.438000000000045,0.044999999999948415,-0.31800000000000495,-0.32700000000003726,-2.463000000000015,1.7730000000000246,0.2970000000000006,2.1899999999999853,2.402999999999995,1.5750000000000064,
-1.4638000000000009,-1.1681000000000008,0.6967999999999996,0.6882999999999999,-2.0686999999999998,0.36710000000000065,1.1669,1.8613,1.8894000000000002,0.21780000000000044,-2.5350000000000072,-1.4400000000000013,-1.485000000000003,-0.5190000000000161,-3.0060000000000286,0.9779999999999589,0.16199999999999548,1.2719999999999931,1.034999999999986,1.2419999999999831,
-1.5483000000000011,-1.2161000000000008,0.6472999999999995,0.6709999999999994,-2.1689000000000007,0.3996999999999993,1.1723,1.9036999999999997,1.9238999999999997,0.2591999999999999,-0.08999999999995012,-0.14099999999999113,-0.13799999999999812,-0.8819999999999695,-0.7769999999999477,-0.335999999999963,0.7889999999999997,0.6840000000000046,0.5700000000000305,-0.6449999999999889,
-1.5512999999999995,-1.2208000000000006,1.6604,0.6426999999999996,0.6416000000000004,0.3885000000000005,1.1985999999999999,1.1662,1.9264999999999999,1.9429000000000007,-1.1940000000000417,-0.8249999999999957,-6.282000000000014,-0.33000000000003027,0.041999999999955406,1.2899999999999778,0.11399999999997412,1.6409999999999858,1.0499999999999776,0.7469999999999644,
-1.5911000000000008,-1.2483000000000004,1.4509999999999996,0.6316999999999986,0.6429999999999989,0.4314999999999998,1.202399999999999,1.2208999999999994,1.9614999999999991,1.9677999999999995,-0.10199999999997544,0.10199999999997544,-0.27599999999999625,0.06300000000001305,-0.5099999999999838,-0.9059999999999668,-0.6689999999999596,-0.6209999999999916,-0.23999999999997357,-0.16199999999999548,
-1.5945,-1.2449000000000012,1.4417999999999997,0.633799999999999,0.6259999999999994,0.4013000000000009,1.1801000000000004,1.2001999999999997,1.9535,1.9623999999999997,-0.49200000000002575,0.4290000000000127,-6.330000000000009,0.1679999999999815,-0.05700000000002703,-0.45600000000000307,-0.10199999999997544,0.411000000000028,0.16500000000001513,0.03600000000002268,
-1.6109000000000009,-1.2306000000000008,1.2307999999999995,1.862899999999999,0.6240999999999985,0.3861000000000008,1.1767000000000012,1.2139000000000006,0.4490000000000016,1.9636000000000005,-2.9910000000000103,-1.3260000000000005,-11.822999999999997,-12.707999999999986,-1.20899999999998,-2.826000000000022,-0.2640000000000242,1.097999999999999,1.574999999999953,0.0029999999999930083,
0.8366999999999996,1.4392999999999994,-1.2748000000000008,-1.7106000000000012,1.719199999999999,1.2505000000000006,0.5015000000000001,1.1679000000000004,0.29190000000000005,1.0296000000000003,-8.033999999999981,-7.496999999999954,-2.0489999999999675,-1.700999999999926,-8.135999999999957,-0.9120000000000328,0.13500000000000512,-0.3210000000000246,-1.7010000000000325,-0.8460000000000267,
1.189400000000001,0.5689000000000002,1.4480000000000004,-1.3430999999999997,-1.7672999999999988,0.5060000000000002,1.2200999999999995,1.0013999999999994,1.1571999999999996,0.23519999999999897,-5.910000000000029,-5.957999999999997,-6.393000000000022,-0.7890000000000263,-1.5210000000000257,0.27300000000000324,0.2340000000000142,0.6570000000000142,-0.19799999999999152,-1.2449999999999761,
0.9924,0.3703000000000003,1.2348999999999997,-1.3694000000000006,-1.8179999999999996,0.5151000000000003,1.2279,1.0232999999999999,1.1505999999999998,0.19369999999999976,-7.031999999999972,-6.033000000000008,-6.16799999999996,-1.3859999999999673,-1.7609999999999992,0.4619999999999891,0.39599999999998303,1.1849999999999827,0.6209999999999916,-0.5789999999999829,
0.7580000000000009,0.16920000000000002,1.029300000000001,-1.4155999999999995,-1.8766999999999996,0.5305,1.2410999999999994,1.0627999999999993,1.1712999999999996,0.17440000000000033,0.12300000000000644,-0.14099999999999113,-0.13500000000000512,-0.1770000000000138,-0.05999999999996675,-0.09299999999999642,-0.8729999999999905,-0.1079999999999881,-0.11400000000000077,-0.09600000000004272,
0.7621000000000011,0.1645000000000003,1.0248000000000008,-1.4215,-1.8786999999999985,0.5274000000000001,1.2119999999999997,1.0591999999999997,1.1674999999999995,0.1711999999999989,-6.501000000000037,-6.102000000000007,-6.13800000000003,-2.063999999999986,-1.3650000000000162,0.10799999999996146,-0.24299999999999322,0.6270000000000042,0.6690000000000129,-0.2519999999999989,
0.5453999999999999,-0.038899999999999935,0.8201999999999998,-1.4902999999999995,-1.924199999999999,0.5309999999999988,1.2039,1.0800999999999998,1.1898,0.16279999999999895,-4.820999999999982,-4.7460000000000235,-4.745999999999997,4.235999999999986,4.160999999999948,0.1680000000000348,-2.2050000000000036,0.4469999999999974,1.1459999999999937,-1.427999999999976,
0.3847000000000005,-0.19710000000000072,0.6619999999999999,-1.7855000000000008,-1.3491,0.5366,1.1303999999999998,1.0949999999999998,0.11519999999999975,1.2279999999999998,-15.477000000000034,-15.323999999999991,-15.183,-10.592999999999986,-11.088000000000005,0.6179999999999986,-1.5420000000000034,1.3590000000000035,0.18299999999999983,0.9030000000000005,
-0.13120000000000065,0.15589999999999993,-0.7079000000000004,1.7106999999999992,1.3381999999999996,0.5571999999999999,1.1402999999999999,1.0789999999999997,0.6350999999999996,1.3381999999999996,-5.1149999999999896,-4.80900000000001,-5.159999999999991,-4.922999999999984,-5.768999999999984,0.9330000000000105,0.9060000000000201,-0.9869999999999912,0.19200000000003214,0.9990000000000165,
-0.3017000000000003,-0.004400000000000404,-0.8799000000000001,1.5465999999999998,1.1459000000000001,0.5883000000000003,1.1705000000000005,1.0461,0.6415000000000006,1.3715000000000002,-6.323999999999996,-5.903999999999989,-7.185000000000015,-6.626999999999983,-6.090000000000009,0.713999999999988,0.1529999999999898,-1.2839999999999918,0.40799999999995507,-0.6150000000000055,
-0.5125000000000002,-0.20120000000000005,1.3257000000000003,-1.1194000000000006,0.9428999999999998,0.6120999999999999,1.1756000000000002,0.6550999999999991,1.0033000000000003,1.351,-0.4800000000000004,-0.5879999999999885,-0.37799999999999834,-0.7889999999999997,-0.5129999999999768,-0.1740000000000208,-0.3630000000000333,-0.09299999999999642,-0.1290000000000191,0.2099999999999902,
-0.5285000000000002,-0.22079999999999966,1.3131000000000004,-1.1457000000000006,0.9258000000000006,0.6062999999999992,1.163499999999999,0.6519999999999992,0.9989999999999997,1.3579999999999997,-5.4359999999999875,-5.259,-5.705999999999998,-6.203999999999983,-5.361000000000002,0.384000000000011,0.07800000000003138,0.6750000000000256,-1.6499999999999915,-0.39299999999999,
-0.7096999999999998,-0.3960999999999997,1.1229000000000005,0.7471000000000005,-1.3525,0.6190999999999995,1.1661000000000001,0.6745000000000001,1.3449,0.944,-10.895999999999972,-9.234000000000009,-10.020000000000016,-10.679999999999996,-11.135999999999973,2.0310000000000095,-0.0840000000000174,1.7969999999999686,-0.6150000000000322,-0.5070000000000174,
0.7888999999999999,-1.0728999999999989,-0.7039,0.39110000000000067,0.3138000000000005,0.734399999999999,0.6867999999999999,1.1632999999999996,1.324399999999999,1.6582999999999988,-8.172000000000006,-7.545000000000055,-7.905000000000015,-7.962000000000016,-7.3290000000000255,-0.8759999999999835,-0.7319999999999993,-1.778999999999984,-1.4069999999999716,-0.4829999999999668,
0.5164999999999997,0.12570000000000014,-0.9674000000000005,-1.3244000000000007,0.06949999999999967,0.7051999999999996,1.2774999999999999,1.104,0.6623999999999999,1.6421999999999999,-5.7840000000000025,-6.183000000000005,-6.419999999999986,-6.344999999999974,-6.185999999999998,0.3779999999999717,-0.5310000000000148,-0.6240000000000112,0.07499999999998508,-0.12300000000000644,
0.32369999999999965,-0.08040000000000003,-1.1814,-0.13670000000000027,-1.5358999999999998,0.7177999999999987,1.2597999999999994,1.0831999999999997,1.6380999999999997,0.6648999999999994,-5.219999999999985,-5.570999999999993,-5.17199999999999,-5.4689999999999905,-5.585999999999984,0.05700000000002703,-0.6719999999999793,-1.131000000000002,-0.4979999999999851,-0.6329999999999636,
0.14970000000000017,-0.2660999999999998,-0.31899999999999995,-1.3537999999999997,-1.7220999999999993,0.7196999999999996,1.2374,1.6215000000000002,1.0454999999999997,0.6438000000000006,0.11699999999999378,0.017999999999984695,0.3420000000000023,0.09000000000000341,0.5789999999999829,-0.44699999999997075,-0.23399999999998755,-0.32699999999998397,-0.2729999999999766,-0.32099999999999795,
0.15359999999999996,-0.2655000000000003,-0.3075999999999999,-1.3507999999999996,-1.7027999999999999,0.7048000000000005,1.2296000000000005,1.6106000000000007,1.0364000000000004,0.6331000000000007,-4.985999999999997,-5.666999999999982,-5.237999999999996,-5.706000000000024,-5.675999999999988,0.14099999999999113,0.0420000000000087,-0.08099999999999774,-0.44099999999998474,0.05700000000002703,
-0.012599999999999945,-0.4543999999999997,-0.48219999999999974,-1.5410000000000004,-1.8919999999999995,0.7095000000000002,1.2310000000000008,1.6079000000000008,1.021700000000001,0.
