1.000300000000001,1.2753000000000014,1.3239999999999998,0.7917000000000005,-1.0279999999999987,-0.32010000000000005,0.07869999999999955,0.5410999999999992,-1.3116000000000003,-1.5590000000000002,-0.07500000000003837,1.2239999999999718,2.0970000000000155,0.8039999999999914,-2.0340000000000025,1.1129999999999907,0.20100000000001117,0.6660000000000199,0.17699999999998717,0.7889999999999997,
0.9977999999999998,1.3161000000000005,1.3939000000000004,0.8185000000000002,-1.0957999999999988,-0.28300000000000036,0.08539999999999992,0.5632999999999999,-1.3057000000000007,-1.5327000000000002,-0.23399999999998755,1.7069999999999652,1.7729999999999713,0.9120000000000061,-1.2930000000000241,-0.11699999999999378,0.16199999999999548,-1.772999999999998,-0.5459999999999798,0.4320000000000057,
0.9900000000000002,1.3729999999999993,1.4529999999999994,0.8489000000000004,-1.1388999999999996,-0.28690000000000015,0.09079999999999977,0.5042,-1.3239,-1.5183,-0.41100000000000136,0.15900000000005576,0.6060000000000265,1.0620000000000296,-1.6650000000000098,0.6300000000000239,0.6240000000000112,0.384000000000011,0.40500000000001535,0.8550000000000058,
0.9763000000000002,1.3783000000000012,1.4732000000000003,0.8843000000000014,-1.1944,-0.26589999999999936,0.11160000000000014,0.5170000000000003,-1.3103999999999996,-1.4897999999999998,-0.9750000000000192,0.2579999999999316,0.4319999999999524,1.0199999999999676,-1.7609999999999992,-0.5340000000000078,-1.0919999999999863,-0.9719999999999995,-0.12000000000001343,-0.7349999999999923,
0.9437999999999995,1.386899999999999,1.4875999999999987,0.9183000000000003,-1.2530999999999999,-0.2836999999999996,0.0752000000000006,0.48460000000000036,-1.3144,-1.5142999999999995,0.18000000000000682,-0.1199999999999335,0.3030000000000399,0.10500000000002174,0.2579999999999849,0.14099999999999113,0.008999999999979025,0.1529999999999898,-0.4979999999999851,0.7589999999999897,
0.9497999999999998,1.3829000000000011,1.4977,0.9218000000000011,-1.2445000000000004,-0.2789999999999999,0.0754999999999999,0.4897,-1.3309999999999995,-1.4889999999999999,-0.19799999999996487,-0.0840000000000174,0.14699999999997715,0.716999999999981,-1.7580000000000062,-0.1470000000000038,-1.2239999999999984,-0.18000000000000682,-0.04800000000002136,-0.4830000000000201,
0.9432000000000009,1.3801000000000005,1.5025999999999993,0.9457000000000004,-1.3031000000000006,-0.28390000000000004,0.03469999999999995,0.4836999999999998,-1.3326000000000002,-1.5051000000000005,-0.9720000000000262,-0.05099999999998772,0.6870000000000509,0.9780000000000122,-2.8229999999999755,-0.020999999999977703,-2.0009999999999994,0.2760000000000229,-0.1709999999999745,-0.1859999999999662,
0.9108,1.378400000000001,1.525500000000001,0.9783000000000008,-1.3971999999999998,-0.2845999999999993,-0.03200000000000003,0.49290000000000056,-1.3382999999999994,-1.5112999999999994,-0.12299999999997979,1.2089999999999534,2.8829999999999956,2.1779999999999866,-1.4340000000000153,0.008999999999979025,-1.5570000000000217,-0.5550000000000388,-1.4610000000000323,-0.0660000000000327,
0.9067000000000007,1.4186999999999994,1.6216000000000008,1.0509000000000004,-1.4450000000000003,-0.2843,-0.08390000000000075,0.47439999999999927,-1.3870000000000005,-1.5135000000000005,-0.3060000000000329,0.48600000000003973,1.17899999999997,1.026000000000007,-1.0649999999999693,-0.9179999999999922,-1.2029999999999674,0.1890000000000125,-1.139999999999981,-0.9269999999999712,
0.8964999999999996,1.4349000000000007,1.6608999999999998,1.0851000000000006,-1.4804999999999993,-0.31489999999999974,-0.12399999999999967,0.4806999999999997,-1.4249999999999998,-1.5443999999999996,-0.18599999999999284,0.3749999999999787,0.9869999999999912,1.23899999999999,-0.8939999999999948,0.23399999999998755,-0.31800000000000495,-0.08699999999998376,-0.354000000000001,0.387000000000004,
0.8902999999999999,1.4474,1.6937999999999995,1.1264000000000003,-1.510299999999999,-0.30710000000000015,-0.13459999999999983,0.4778000000000002,-1.4367999999999999,-1.5314999999999994,0.18299999999999983,0.713999999999988,-0.11699999999999378,0.8459999999999468,-0.012000000000025324,-0.36599999999999966,0.05999999999999339,0.21899999999999586,-0.15900000000000247,0.13199999999998546,
0.8963999999999999,1.4711999999999996,1.6898999999999997,1.1545999999999985,-1.5107,-0.31930000000000014,-0.13260000000000005,0.4851000000000001,-1.4421,-1.5271,0.07199999999999207,1.095000000000006,1.161000000000012,0.9900000000000375,-0.5520000000000458,0.18000000000000682,-0.2400000000000002,-0.5399999999999938,0.05399999999998073,-0.02100000000000435,
0.8987999999999996,1.5076999999999998,1.7286000000000001,1.1875999999999998,-1.5291000000000015,-0.3132999999999999,-0.14060000000000006,0.4671000000000003,-1.4403000000000006,-1.5278,-0.45000000000001705,0.6419999999999959,0.06299999999995975,0.6029999999999802,-2.219999999999942,0.15599999999998282,-0.5489999999999995,-1.8510000000000026,-1.1279999999999824,-0.035999999999996035,
0.883799999999999,1.5290999999999997,1.7306999999999988,1.207699999999999,-1.6030999999999995,-0.3081000000000005,-0.15890000000000004,0.4054000000000002,-1.4779,-1.529,1.614000000000022,3.360000000000003,1.7730000000000246,2.4120000000000275,-0.27899999999998926,-0.5879999999999885,-0.18899999999998585,-0.9450000000000092,-0.4079999999999817,-0.4320000000000057,
0.9375999999999998,1.6410999999999998,1.7897999999999996,1.2881,-0.6771999999999991,-0.3277000000000001,-0.16519999999999957,0.3738999999999999,-1.4914999999999994,-2.111299999999999,-1.6949999999999932,-0.4199999999999804,-1.029,-0.49500000000001876,-1.467000000000045,0.06899999999999906,-0.37799999999999834,-1.2719999999999931,0.5819999999999759,0.5639999999999912,
0.8811,1.6271000000000004,1.7554999999999996,1.2715999999999994,-0.7261000000000006,-0.32540000000000013,-0.17779999999999951,0.33150000000000013,-1.4721000000000002,-2.0924999999999994,0.48299999999999343,0.705000000000009,-0.11099999999995447,-0.01799999999995805,-0.7739999999999547,-0.5669999999999842,-0.9810000000000052,-1.5750000000000064,-0.9480000000000022,0.05399999999998073,
0.8971999999999998,1.6506000000000007,1.7518000000000011,1.2710000000000008,-0.7518999999999991,-0.3442999999999996,-0.2104999999999997,0.2789999999999999,-1.5037000000000003,-2.0907,-0.06899999999999906,0.5609999999999715,0.5549999999999322,0.341999999999949,0.06599999999995276,0.23699999999998056,-0.024000000000024002,0.44099999999998474,-0.08099999999999774,0.39899999999997604,
0.8948999999999998,1.6692999999999998,1.7702999999999989,1.282399999999999,-0.7497000000000007,-0.33640000000000025,-0.2113000000000005,0.2936999999999994,-1.5064000000000002,-2.077400000000001,-0.7949999999999591,-0.07499999999998508,-0.40799999999995507,0.4200000000000337,-1.037999999999979,-0.17699999999998717,-0.6270000000000042,-1.067999999999989,-0.14099999999999113,0.20400000000000418,
0.8684000000000012,1.6668000000000003,1.7567000000000004,1.2964000000000002,-0.7843,-0.3422999999999998,-0.23220000000000063,0.2580999999999998,-1.5110999999999999,-2.0706000000000007,-0.7350000000000456,0.5879999999999619,0.3059999999999796,-0.2640000000000242,-2.4840000000000195,-0.2820000000000089,-1.3469999999999782,-1.2809999999999988,-0.9000000000000075,-0.8550000000000058,
0.8438999999999997,1.686399999999999,1.7668999999999997,1.2875999999999994,2.259499999999999,-0.3517000000000001,-0.2770999999999999,0.2153999999999998,-1.5411000000000001,0.20819999999999972,-0.5129999999999768,0.8640000000000114,0.01800000000001134,-0.02100000000000435,0.10800000000001475,-0.03299999999997638,-1.3409999999999922,-0.9839999999999716,-0.4079999999999817,-0.5879999999999885,
0.8268000000000004,1.7151999999999994,1.7675,1.2868999999999993,2.2630999999999997,-0.35279999999999934,-0.32179999999999964,0.18260000000000076,-1.5546999999999995,0.1886000000000001,-0.39299999999999,0.3060000000000329,0.48599999999998644,-0.6209999999999916,-0.4619999999999891,-0.8430000000000071,-1.0800000000000143,-0.9030000000000271,-0.8970000000000145,-1.133999999999995,
0.8137000000000008,1.7254000000000005,1.7836999999999996,1.2661999999999995,2.2477,-0.3808999999999996,-0.3578000000000001,0.15249999999999986,-1.5846,0.15080000000000027,-0.5040000000000511,0.2909999999999613,0.3449999999999953,-0.41100000000000136,-0.28800000000002157,0.3749999999999787,-1.806000000000001,0.07500000000001172,-0.5609999999999982,-1.0800000000000143,
0.796899999999999,1.7350999999999992,1.7951999999999995,1.2524999999999995,2.2380999999999993,-0.3684000000000003,-0.41800000000000015,0.15500000000000025,-1.6033,0.11479999999999979,0.009000000000032315,0.2970000000000006,0.3509999999999813,-0.03600000000002268,-0.0420000000000087,0.17100000000000115,0.5309999999999881,0.34199999999997566,0.6209999999999916,0.5189999999999895,
0.7972000000000001,1.7449999999999992,1.8068999999999988,1.2512999999999987,2.236699999999999,-0.36270000000000024,-0.40030000000000054,0.16639999999999944,-1.5826000000000002,0.13209999999999944,-0.5460000000000065,-0.015000000000018332,-0.1679999999999815,-1.3139999999999752,-0.23399999999998755,-0.08399999999999075,-0.6689999999999863,0.43500000000002537,0.33000000000003027,-0.4979999999999851,
0.7789999999999999,1.7444999999999986,1.8012999999999995,1.2074999999999996,2.2288999999999994,-0.36549999999999994,-0.4226000000000001,0.18090000000000028,-1.5715999999999992,0.11549999999999994,-1.2720000000000198,0.19800000000001816,-0.39599999999998303,-1.6709999999999958,-1.5990000000000038,-0.15900000000000247,-1.526999999999985,0.2400000000000002,-0.07500000000001172,-2.6999999999999957,
0.7365999999999993,1.7881,1.7510999999999992,1.1517999999999997,2.1755999999999993,-0.3708,0.1889000000000003,-0.4734999999999996,-1.5740999999999996,0.025500000000000078,-1.3439999999999586,1.548000000000016,0.3960000000000363,-1.6559999999999775,-0.659999999999954,1.1549999999999994,0.8549999999999791,1.3709999999999756,1.4129999999999843,0.7919999999999927,
0.6918000000000006,1.7643000000000004,1.8397000000000006,1.0966000000000005,2.153600000000001,-0.33230000000000004,-0.4278000000000004,0.2173999999999996,-1.5270000000000001,0.051899999999999835,-0.705000000000009,0.387000000000004,-0.030000000000036664,-1.3049999999999962,0.2579999999999849,-0.5729999999999968,-0.8099999999999774,0.09300000000002306,0.36000000000001364,-1.595999999999984,
0.6683000000000003,1.7772000000000006,1.0531000000000006,1.8386999999999993,2.1622000000000003,-0.35139999999999993,-0.45479999999999965,-1.5149999999999997,0.22050000000000036,-0.0012999999999996348,-0.6539999999999679,0.045000000000001705,-0.7439999999999714,0.7080000000000553,0.14400000000003743,0.45600000000000307,0.5549999999999855,1.6440000000000055,1.1129999999999907,0.011999999999998678,
0.6465000000000014,1.0283000000000015,1.7787000000000006,1.8623000000000012,2.1670000000000016,-0.33619999999999983,-1.4601999999999995,-0.43630000000000013,0.25760000000000005,-8.999999999996788E-4,-0.2940000000000609,0.08699999999995711,0.18599999999999284,-0.3360000000000163,-0.01800000000006463,-0.45300000000001006,-0.5070000000000174,-0.02100000000000435,-0.2910000000000146,-0.4410000000000114,
0.6366999999999994,1.0312000000000001,1.7849000000000004,1.8511000000000006,2.1663999999999994,-0.35130000000000017,-1.4771,-0.4370000000000003,0.24789999999999957,-0.015600000000000058,-0.6509999999999749,-1.08900000000002,-0.20400000000000418,-0.0059999999999860165,0.20100000000001117,0.36599999999999966,1.7399999999999949,0.5340000000000078,0.6780000000000186,-0.40800000000000836,
0.6150000000000002,0.9948999999999995,1.7781000000000002,1.850900000000001,1.861600000000001,-0.3391000000000002,-1.4191000000000003,-0.4192,0.2705000000000002,0.7519,-0.702000000000016,-1.3710000000000022,1.505999999999954,0.11099999999995447,-10.593000000000039,0.4890000000000061,1.7340000000000089,-0.1949999999999985,1.4729999999999777,0.6179999999999986,
0.5915999999999997,0.9491999999999994,1.5084999999999997,1.8282999999999987,1.8545999999999996,-0.3228,-1.3613,0.7725,-0.42569999999999997,0.31959999999999944,-0.19800000000001816,-0.1289999999999658,-5.261999999999993,0.4830000000000467,1.0140000000000082,0.26100000000000456,2.2860000000000014,1.067999999999989,1.23899999999999,0.771000000000015,
0.5849999999999991,1.3331,0.9449000000000005,1.8444000000000003,1.8883999999999999,-0.3140999999999998,0.8080999999999996,-1.2851,-0.3844000000000003,0.34529999999999994,-0.44999999999996376,-5.157000000000025,-0.7890000000000263,0.2069999999999972,0.5370000000000008,0.07800000000000473,0.2670000000000172,-0.057000000000000384,-0.6659999999999933,-0.11100000000000776,
0.5700000000000003,1.1611999999999991,0.9185999999999996,1.8513000000000002,1.9062999999999999,-0.31149999999999967,0.8170000000000002,-1.287,-0.4066000000000001,0.3415999999999997,-0.5670000000000108,-5.945999999999998,-0.716999999999981,0.07199999999999207,0.2340000000000142,-0.03900000000001569,0.017999999999984695,0.045000000000001705,-0.43799999999999173,0.36000000000001364,
0.5510999999999999,0.9629999999999992,0.8947000000000003,1.8537,1.9141000000000004,-0.3128000000000002,0.8175999999999997,-1.2854999999999999,-0.4211999999999998,0.35360000000000014,-0.2609999999999779,0.10500000000002174,0.0809999999999711,-0.33599999999998964,-0.12000000000001343,-0.3420000000000023,-0.14399999999998414,-0.02100000000000435,-0.05100000000001437,-0.09599999999998943,
0.5424000000000007,0.9664999999999999,0.8973999999999993,1.8425000000000002,1.9101,-0.32420000000000027,0.8128000000000002,-1.2862,-0.4229000000000003,0.3504000000000005,-0.9630000000000472,-6.105,-0.9149999999999991,-0.46800000000000175,0.30600000000000627,-0.14400000000001079,-0.49500000000001876,0.6419999999999959,-0.47099999999999476,0.2309999999999679,
0.5102999999999991,0.7629999999999999,0.8668999999999993,1.8269000000000002,1.9203000000000001,-0.3290000000000006,0.7962999999999996,-1.2648000000000001,-0.4386000000000001,0.3580999999999994,-1.502999999999961,-10.926000000000009,-1.6259999999999941,0.44099999999998474,-0.6120000000000125,0.414000000000021,-0.06599999999997941,1.2149999999999928,0.1890000000000125,-0.49199999999997246,
0.4602000000000004,0.3987999999999996,0.8126999999999995,1.8415999999999997,-0.07489999999999952,-0.3151999999999999,0.7941000000000003,-1.2243000000000004,-0.4322999999999997,-1.9161000000000001,-0.9000000000000341,-6.641999999999975,-1.7159999999999975,0.14400000000001079,-5.823000000000018,-0.21300000000000985,-0.5820000000000025,0.705000000000009,-0.2670000000000172,1.1400000000000077,
0.43019999999999925,0.17740000000000045,0.7554999999999996,-0.26900000000000013,1.8464,-0.32230000000000025,0.7747000000000002,-1.2008,-1.8780999999999999,-0.44120000000000026,-0.8009999999999451,-5.216999999999992,-1.3559999999999839,-5.453999999999972,-0.329999999999977,-0.057000000000000384,0.17399999999999416,0.8760000000000101,1.3260000000000005,-0.42300000000000004,
0.4035000000000011,0.0035000000000007248,0.7103000000000002,-0.4507999999999992,1.8354000000000008,-0.32420000000000027,0.7805,-1.1715999999999998,-1.8338999999999999,-0.45530000000000026,-1.0260000000000602,-6.210000000000022,-0.4770000000000074,-5.343000000000071,0.18299999999994654,-0.26399999999999757,-0.777000000000001,0.6480000000000086,0.779999999999994,-0.23399999999998755,
0.3692999999999991,-0.20350000000000001,0.6943999999999999,1.841499999999999,0.5954999999999995,-0.3330000000000002,0.7545999999999999,-1.1499999999999995,-0.46309999999999985,-1.8063000000000002,0.19800000000001816,-0.2549999999999919,-0.384000000000011,-0.6209999999999916,-0.2549999999999919,0.28800000000002157,0.00900000000000567,0.39599999999998303,-0.08399999999999075,0.16200000000002213,
0.3758999999999997,-0.21199999999999974,0.6815999999999995,1.8207999999999993,0.5869999999999997,-0.32339999999999947,0.7549000000000001,-1.1368,-0.46589999999999954,-1.8008999999999995,-1.2540000000000084,-6.150000000000002,-0.26999999999995694,-0.35399999999997434,-6.212999999999962,-0.14700000000003044,-0.4890000000000061,-0.42300000000000004,-0.8880000000000088,-0.09300000000002306,
0.3340999999999994,-0.4169999999999998,0.672600000000001,0.379900000000001,1.8090000000000002,-0.3283000000000005,0.7385999999999999,-1.1509,-1.8040000000000003,-0.49549999999999983,4.518000000000022,-6.075000000000017,5.459999999999958,-4.974000000000025,5.717999999999996,1.2360000000000237,0.07199999999999207,1.3409999999999922,1.2510000000000154,-1.620000000000008,
0.48470000000000013,-0.6195000000000004,0.8545999999999996,0.21410000000000018,1.7755,-0.2870999999999997,0.7409999999999997,-1.1062000000000003,-1.7622999999999998,0.6746999999999996,-6.602999999999959,-12.12299999999999,-7.778999999999989,-12.170999999999985,-11.945999999999977,-3.0810000000000137,-2.810999999999977,-1.916999999999982,-2.1749999999999936,-2.5469999999999793,
0.2646000000000015,-1.0236,0.5952999999999999,1.3773000000000009,-0.19159999999999933,-0.38980000000000015,0.6473000000000004,-1.1700999999999997,0.5898000000000003,-1.8347999999999995,-2.0790000000000575,-7.221000000000011,-3.0299999999999727,-6.26100000000001,-8.175000000000026,-0.22800000000000153,0.4379999999999651,1.070999999999982,0.2729999999999766,1.2809999999999722,
0.19529999999999959,0.49430000000000085,1.1686000000000005,-1.2643000000000004,0.9923000000000002,-0.3974000000000002,-1.1344000000000003,0.5988999999999995,0.6618999999999993,-1.4892000000000003,-0.9330000000000105,-0.831000000000035,-5.325000000000006,-6.752999999999982,-5.030999999999999,-0.026999999999990365,0.7920000000000194,0.30300000000001326,-0.22199999999996223,-0.8039999999999914,
0.16419999999999924,0.9911000000000003,0.4665999999999997,-1.4893999999999998,0.8246000000000002,-0.3982999999999999,0.609,-1.1079999999999997,0.6545000000000005,-1.516,0.35700000000002063,-0.22200000000001552,0.14399999999998414,0.4769999999999541,0.2639999999999709,0.22200000000001552,-0.26399999999999757,0.4949999999999921,-0.11699999999999378,-0.045000000000001705,
