0.3620000000000001,-0.29529999999999923,0.13260000000000005,-0.47139999999999915,1.2759,-0.42600000000000016,0.7006000000000006,-0.7987000000000002,1.0915,0.3398000000000003,-3.2759999999999856,0.8670000000000044,-3.7079999999999913,2.1569999999999823,1.5600000000000147,-2.3909999999999965,-1.3590000000000035,-1.9379999999999864,-1.1879999999999757,-2.2350000000000136,
0.2528000000000006,-0.2663999999999991,0.009000000000000341,-0.39949999999999974,0.6482000000000001,-0.5057,0.6553000000000004,-0.8632999999999997,1.0519000000000007,-1.164699999999999,-8.28300000000004,-0.9450000000000625,-9.969000000000028,0.23699999999995391,-10.083000000000029,-2.433000000000005,-1.5390000000000104,-2.7660000000000284,-1.4550000000000196,-1.5960000000000374,
-0.023300000000000765,-0.29790000000000116,-0.3233000000000006,-0.3916000000000013,0.31209999999999916,-0.5868000000000002,0.6040000000000001,-0.9555000000000007,1.0034,-1.2179000000000002,-5.525999999999991,-0.4979999999999851,-6.659999999999986,0.8640000000000381,-4.487999999999985,-0.18599999999999284,0.5189999999999895,-0.9479999999999755,-0.5609999999999982,0.2699999999999836,
-0.20750000000000046,-0.31450000000000067,-0.3628,-0.5453000000000001,0.16249999999999964,-0.593,0.6212999999999997,0.9847000000000001,-0.9870999999999999,-1.2089000000000008,-3.905999999999983,0.22200000000001552,0.9480000000000022,-5.3669999999999884,-4.56599999999999,0.5340000000000078,0.8460000000000267,1.1430000000000007,0.9509999999999952,1.056000000000017,
-0.3376999999999999,-0.30710000000000015,-0.33119999999999994,0.010299999999999976,-0.7241999999999997,-0.5751999999999997,0.6495000000000006,1.0228000000000002,-1.1737000000000002,-0.9554,-5.145000000000026,-0.6630000000000003,0.4349999999999987,-5.087999999999999,-5.546999999999995,0.779999999999994,1.0949999999999793,0.8039999999999914,0.387000000000004,0.8129999999999971,
-0.5092000000000008,-0.32920000000000016,-0.3167,1.0736999999999997,-0.1593,-0.5491999999999999,0.6859999999999999,1.0495999999999999,-0.3481000000000005,-1.1608,0.25200000000002554,0.5220000000000091,0.07500000000001172,0.2340000000000142,0.16800000000000814,-0.7140000000000146,-0.6840000000000046,-0.4019999999999957,-0.27899999999998926,-0.015000000000018332,
-0.31179999999999986,-0.5007999999999999,-0.3141999999999996,1.0815000000000001,-0.15369999999999973,0.6631999999999998,-0.5730000000000004,1.0362,-0.35740000000000016,-1.1613000000000007,-0.11699999999999378,-4.865999999999984,0.5759999999999899,-4.715999999999987,-4.560000000000004,2.2229999999999883,2.012999999999998,1.5839999999999854,0.9269999999999978,1.5359999999999907,
-0.31569999999999965,-0.6629999999999994,0.9243000000000006,-0.29499999999999993,-0.30569999999999986,0.7372999999999994,-0.5059000000000005,-0.32650000000000023,1.0889999999999995,-1.110100000000001,-1.053000000000024,-10.299000000000031,-8.838000000000026,-6.120000000000019,-9.966000000000008,-0.3029999999999866,-0.2129999999999832,-1.0740000000000016,-0.5519999999999925,-0.7709999999999617,
0.6296999999999997,-0.35080000000000044,-1.0063000000000004,-0.49900000000000055,-0.6379000000000001,-0.3623000000000003,0.7271999999999998,-0.5129999999999999,1.0705999999999998,-1.1357999999999997,-5.201999999999973,-0.7349999999999657,-5.942999999999978,7.314000000000034,-5.4659999999999975,-0.2669999999999906,0.1529999999999898,0.7769999999999744,0.30600000000000627,0.47099999999999476,
0.4563000000000006,-0.3752999999999993,-0.2551999999999994,-1.2043999999999997,-0.8201,-0.3712,0.7322999999999995,1.0808,-0.48710000000000075,-1.1200999999999999,-1.8150000000000066,2.6459999999999884,3.4229999999999894,-2.0429999999999815,-1.6619999999999902,-0.2970000000000006,0.15900000000000247,-0.09299999999999642,0.6150000000000055,0.029999999999983373,
0.3958000000000004,-0.2870999999999997,-0.14109999999999978,-1.272499999999999,-0.8754999999999997,-0.3811,0.7375999999999996,1.0777,-0.46660000000000057,-1.1191000000000004,-1.808999999999994,2.117999999999993,3.711000000000011,-2.898000000000014,-2.5289999999999946,-0.7470000000000176,0.6059999999999999,-0.1530000000
