0.29080000000000084,-0.7561999999999998,-0.7844999999999995,-0.7835000000000001,-1.1172000000000004,-0.3666999999999998,-0.2001999999999997,0.2925000000000004,-0.7412000000000001,-1.2260999999999997,-0.702000000000016,-0.3779999999999717,-1.7189999999999905,-0.9570000000000078,-2.459999999999969,-1.2660000000000071,-0.8460000000000001,-0.9000000000000075,0.4349999999999987,-1.131000000000002,
0.2674000000000003,-0.7687999999999988,-0.8417999999999992,-0.8154000000000003,0.2657000000000007,-0.40890000000000004,-0.22839999999999971,0.2625000000000002,-0.7267000000000001,-1.6791999999999998,0.12299999999997979,-1.0200000000000742,-0.10500000000002174,-0.8729999999999905,1.2689999999999735,0.21600000000000286,0.8759999999999835,-0.10200000000000209,0.680999999999985,0.8219999999999761,
0.27149999999999963,-0.8028000000000013,-0.8452999999999999,-0.8445,0.30799999999999983,-0.40169999999999995,-0.19920000000000027,0.2591000000000001,-0.7040000000000006,-1.6518000000000006,0.10499999999996845,0.22500000000000853,0.07799999999997809,-0.006000000000039307,-0.44400000000003104,-0.351000000000008,-0.33299999999999663,-0.3420000000000023,-0.04199999999998205,-0.42599999999999305,
0.2749999999999986,-0.795300000000001,-0.8427000000000007,-0.8447000000000013,0.2931999999999988,-0.4134000000000002,-0.21030000000000015,0.24770000000000003,-0.7054,-1.6660000000000004,-0.48899999999997945,-1.0619999999999763,-0.7980000000000054,-1.0109999999999353,0.23400000000004084,-0.12899999999999245,0.9090000000000131,-0.16199999999999548,1.3409999999999922,0.8490000000000197,
0.25869999999999926,-0.8307000000000002,-0.8693000000000008,-0.8783999999999992,0.30100000000000016,-0.41769999999999996,-0.17999999999999972,0.24230000000000018,-0.6607000000000003,-1.6376999999999997,1.0799999999999876,0.2999999999999936,-0.8009999999999984,-0.8850000000000691,1.1339999999999684,-0.21899999999999586,-0.29700000000002724,-0.6510000000000016,1.487999999999996,1.0559999999999903,
0.29469999999999885,-0.8207000000000004,-0.8960000000000008,-0.9079000000000015,0.3387999999999991,-0.4249999999999998,-0.18990000000000062,0.22060000000000013,-0.6111000000000004,-1.6025,0.4680000000000284,-0.728999999999953,0.1350000000000584,-1.181999999999963,1.3020000000000564,-2.2470000000000123,-0.359999999999987,-0.09000000000000341,0.6930000000000103,0.5580000000000052,
0.3102999999999998,-0.8449999999999989,-0.8914999999999988,-0.9473000000000003,0.382200000000001,-0.49990000000000023,-0.2019000000000002,0.21760000000000002,-0.5880000000000001,-1.5838999999999999,0.21899999999996922,0.3779999999999717,0.1649999999999352,-0.3029999999999866,0.6299999999999706,-0.7019999999999893,-0.5909999999999815,-0.39299999999999,0.5880000000000152,-0.32099999999999795,
0.31759999999999877,-0.8323999999999998,-0.886000000000001,-0.9573999999999998,0.4032,-0.5232999999999999,-0.22159999999999958,0.20450000000000035,-0.5683999999999996,-1.5945999999999998,0.6150000000000055,-0.378000000000025,0.5940000000000012,-0.49800000000001177,0.78599999999998,-0.6449999999999889,-0.5190000000000161,0.387000000000004,-0.02700000000001701,-0.710999999999995,
0.33809999999999896,-0.8450000000000006,-0.866200000000001,-0.9740000000000002,0.4413,-0.5447999999999995,-0.2389000000000001,0.21740000000000048,-0.5693000000000001,-1.6116000000000001,0.06300000000006634,0.49800000000006506,0.06000000000007333,0.07800000000003138,-0.011999999999972033,0.359999999999987,0.4949999999999921,0.34499999999996867,0.351000000000008,0.8249999999999957,
0.34020000000000117,-0.8283999999999985,-0.8641999999999985,-0.9713999999999992,0.44090000000000096,-0.5327999999999999,-0.22240000000000038,0.22889999999999944,-0.5575999999999999,-1.5841000000000003,0.6719999999999793,-0.48600000000003973,0.338999999999956,-1.143000000000054,0.9419999999999362,-0.8249999999999957,-1.0710000000000086,0.20100000000001117,-0.4320000000000057,-1.164000000000005,
0.3626000000000005,-0.8445999999999998,-0.8529,-1.009500000000001,0.46940000000000026,-0.5602999999999998,-0.25810000000000066,0.2355999999999998,-0.5720000000000001,-1.6189,-0.3060000000000329,-0.5010000000000048,-0.2579999999999849,-1.826999999999952,-0.07800000000003138,-0.741000000000005,-0.8999999999999808,-0.19199999999997885,-1.4129999999999843,0.5310000000000148,
0.3523999999999994,-0.8614999999999995,-0.8613,-1.0703999999999994,0.4667999999999992,-0.585,0.22920000000000051,-0.2881,-0.6190999999999995,-1.6011999999999995,1.0109999999999886,0.329999999999977,-0.11400000000000077,-0.36000000000006693,1.6590000000000238,-0.5759999999999899,0.5849999999999955,0.8220000000000027,0.047999999999994714,-0.6480000000000086,
0.386099999999999,-0.8505000000000003,-0.8651,-1.0824000000000016,0.5125999999999991,-0.6041999999999996,0.24870000000000037,-0.26069999999999993,-0.6174999999999997,-1.6143999999999998,1.097999999999999,-0.24000000000002686,-0.20400000000000418,-0.6029999999999802,0.6330000000000169,0.3119999999999923,-0.46200000000001573,-0.12899999999999245,-0.5250000000000021,0.771000000000015,
0.42269999999999897,-0.8585000000000012,-0.8719000000000001,-1.102500000000001,0.5336999999999996,-0.5937999999999999,0.23329999999999984,-0.2649999999999997,-0.6349999999999998,-1.5886999999999993,0.779999999999994,1.031999999999993,0.2099999999999902,-0.782999999999987,0.7559999999999967,-0.78599999999998,-1.1189999999999767,-0.0420000000000087,-0.9419999999999895,0.7619999999999827,
0.44869999999999877,-0.8241000000000014,-0.8649000000000004,-1.1286000000000005,0.5588999999999995,-0.6199999999999992,0.19600000000000062,-0.26639999999999997,-0.6663999999999994,-1.5633,-0.5309999999999881,-0.6839999999999513,-0.36899999999999267,0.05099999999998772,-0.6150000000000055,0.21899999999996922,0.6149999999999789,-0.12300000000000644,0.5429999999999868,-0.05100000000001437,
0.43099999999999916,-0.8468999999999998,-0.8772000000000002,-1.126900000000001,0.5383999999999993,-0.6127000000000002,0.21649999999999991,-0.2705000000000002,-0.6482999999999999,-1.5650000000000004,1.1850000000000627,0.713999999999988,0.16200000000004877,-0.5969999999999409,0.8490000000000464,0.42000000000000703,-0.7860000000000067,-0.047999999999994714,-0.6779999999999919,1.1160000000000103,
0.47050000000000125,-0.8231000000000002,-0.8717999999999986,-1.146799999999999,0.5553000000000008,-0.5987,0.1902999999999997,-0.2721,-0.6708999999999996,-1.5095,0.7709999999999617,0.8850000000000158,0.011999999999972033,-1.2870000000000381,0.389999999999997,-0.4800000000000004,-1.418999999999997,-1.8840000000000057,-0.9720000000000262,1.1789999999999967,
0.4962,-0.7935999999999996,-0.8713999999999995,-1.1897000000000002,0.5683000000000007,-0.6147,0.1429999999999998,-0.3349000000000002,-0.7033000000000005,-1.4702000000000002,1.9860000000000078,1.6559999999999775,1.5899999999999714,-0.3509999999999813,2.522999999999982,0.6870000000000243,-1.559999999999988,0.37500000000000533,0.09600000000001607,0.9030000000000271,
-0.7384000000000004,0.5624000000000002,-0.8184000000000005,-1.2013999999999996,0.6524000000000001,0.09100000000000019,-0.5917999999999992,-0.3224,-0.7001,-1.4400999999999993,-0.03300000000002967,-0.2910000000000146,-0.4800000000000004,-1.0500000000000576,-0.16500000000004178,-0.22200000000001552,0.39899999999997604,0.017999999999984695,0.023999999999997357,1.493999999999982,
-0.7395000000000014,0.5526999999999997,-0.8344000000000005,-1.2364000000000015,0.6468999999999987,0.08359999999999967,-0.5785,-0.32180000000000053,-0.6993,-1.3902999999999999,0.3360000000000163,0.6540000000000212,0.16199999999999548,-1.0709999999999553,0.18600000000004613,-0.3509999999999813,0.3089999999999993,-0.4709999999999681,0.0870000000000104,1.169999999999991,
-0.7283000000000008,0.5745000000000005,-0.8290000000000006,-1.2721,0.6531000000000002,0.0719000000000003,-0.5682,-0.33749999999999947,-0.6963999999999997,-1.3513000000000002,0.3479999999999883,0.28199999999998226,-0.07499999999998508,0.22499999999995524,0.008999999999979025,0.05699999999997374,-0.16800000000000814,-0.08700000000003705,0.04499999999997506,0.00900000000000567,
-0.7167000000000012,0.5838999999999999,-0.8315000000000001,-1.2646000000000015,0.6533999999999995,0.07379999999999942,-0.5738000000000003,-0.3404000000000007,-0.6949000000000005,-1.351,0.11100000000000776,0.5819999999999759,-0.11999999999998678,-0.23399999999993426,0.3719999999999857,0.5220000000000091,0.9030000000000005,-0.5219999999999825,0.5550000000000122,1.554000000000002,
-0.713000000000001,0.6032999999999991,-0.8354999999999997,-1.2723999999999993,0.6657999999999991,0.09119999999999973,-0.5437000000000003,-0.3578000000000001,-0.6764000000000001,-1.2992,0.5340000000000344,0.03900000000001569,-0.20400000000000418,-1.1250000000000426,-0.15299999999996317,1.1880000000000024,0.33599999999998964,-1.08900000000002,0.8910000000000018,2.234999999999987,
-0.6951999999999998,0.6045999999999996,-0.8422999999999998,0.6834000000000007,0.6607000000000003,0.1307999999999998,-0.5325000000000006,-0.3941000000000008,-1.2105000000000006,-1.2247000000000003,2.886000000000042,2.7420000000000577,1.2119999999999997,2.0399999999999885,2.6759999999999984,0.4499999999999904,0.25800000000001155,-0.5519999999999925,0.4710000000000214,0.9509999999999952,
-0.5989999999999984,0.6960000000000015,-0.8018999999999998,0.7499000000000002,0.7514000000000003,0.14579999999999949,-0.5239000000000003,-0.41250000000000053,-1.1930000000000005,-1.1947999999999999,1.4129999999999576,1.5479999999999627,0.7200000000000273,0.8789999999999765,1.3079999999999892,1.2239999999999984,0.8699999999999974,-0.1679999999999815,1.200000000000001,1.2570000000000014,
-0.5518999999999998,-0.7778999999999989,0.7476000000000003,0.7791999999999994,0.7949999999999999,0.18659999999999943,-0.4180999999999999,-0.49490000000000034,-1.1530000000000005,-1.1528999999999998,0.8009999999999984,0.18899999999998585,0.5999999999999872,0.3450000000000486,0.5460000000000065,0.02100000000000435,-0.21000000000001684,0.24900000000000588,1.2900000000000045,0.7619999999999827,
-0.5251999999999999,-0.7715999999999994,0.7675999999999998,0.7907000000000011,0.8132000000000001,0.18729999999999958,-0.4251000000000005,-0.48660000000000014,-1.1100000000000003,-1.1275000000000004,-0.44699999999997075,0.384000000000011,0.36000000000001364,0.39599999999998303,-0.2609999999999779,0.3720000000000123,0.21300000000000985,0.07800000000000473,-0.09899999999998244,0.49200000000002575,
-0.5400999999999989,-0.758799999999999,0.7796000000000003,0.8045000000000009,0.8039000000000005,0.1997,-0.41800000000000015,-0.484,-1.1110999999999995,-1.1132999999999997,0.8850000000000158,0.8190000000000097,1.0440000000000182,0.6269999999999776,0.39900000000002933,0.006000000000012662,0.30600000000000627,0.7259999999999867,1.0469999999999846,1.742999999999988,
-0.5105999999999984,-0.7314999999999987,0.8144000000000009,0.8172000000000015,0.8254000000000001,0.1999000000000004,-0.40779999999999994,-0.45980000000000043,-1.0552000000000001,-1.0762,-0.42000000000008697,0.15899999999994918,-5.92800000000004,-0.2520000000000522,-0.24300000000001987,-1.8209999999999926,-0.5189999999999895,0.3720000000000123,1.0080000000000222,0.7950000000000124,
-0.5246000000000013,0.6167999999999996,-0.7262000000000004,0.8087999999999997,0.8172999999999995,0.13920000000000066,-0.4474,-0.4250999999999996,-1.0215999999999994,-1.0496999999999996,0.5610000000000248,4.529999999999994,2.1480000000000032,2.121000000000013,1.155000000000026,-0.5130000000000301,3.7409999999999943,0.24299999999999322,0.8969999999999878,1.133999999999995,
-0.5059000000000005,-0.6546000000000003,0.7677999999999994,0.8558000000000003,0.8795000000000002,0.12209999999999965,-0.4169999999999998,-0.3227000000000002,-1.0118999999999998,-0.9916999999999998,-0.6570000000000142,-0.047999999999994714,-3.3090000000000153,-0.12000000000004007,-0.8640000000000114,-1.1249999999999893,-0.23099999999999454,0.31800000000000495,0.6239999999999846,0.5100000000000104,
-0.5278000000000009,0.6574999999999989,-0.6562000000000001,0.8506999999999998,0.851799999999999,0.08460000000000001,-0.31210000000000004,-0.42469999999999963,-0.9746999999999995,-0.9911000000000003,-0.47999999999994714,7.491000000000021,0.3360000000000163,0.4800000000000004,0.10800000000001475,-1.2239999999999984,0.40800000000000836,-0.6299999999999972,0.035999999999996035,0.3390000000000093,
-0.5437999999999992,-0.6449999999999996,0.9071999999999996,0.8553999999999995,0.8666999999999998,0.04380000000000006,-0.44569999999999954,-0.29849999999999977,-0.9798,-0.9734999999999996,0.8639999999999581,0.8699999999999974,1.3290000000000468,0.6120000000000125,0.03900000000001569,0.23699999999998056,-0.22800000000002818,-0.3330000000000233,0.14399999999998414,0.22199999999996223,
-0.5150000000000006,-0.6159999999999997,0.9515000000000011,0.8680000000000003,0.8757999999999999,0.05169999999999941,-0.4533000000000005,-0.30960000000000054,-0.9661000000000008,-0.9750000000000005,-0.2579999999999849,0.07499999999998508,0.6449999999999356,0.0839999999999641,0.30899999999997263,-0.9869999999999912,-0.5460000000000065,0.26399999999999757,0.07800000000000473,0.2069999999999972,
-0.5236000000000001,-0.6135000000000002,0.972999999999999,0.8707999999999991,0.886099999999999,0.018799999999999706,-0.4715000000000007,-0.3008000000000006,-0.9635000000000007,-0.9681000000000006,0.9300000000000175,1.2119999999999997,0.7710000000000417,0.47700000000003406,0.48600000000003973,-0.3479999999999883,-0.4139999999999677,0.801000000000025,0.30000000000002025,-0.1049999999999951,
-0.4925999999999995,-0.5731000000000002,0.9987000000000004,0.8867000000000003,0.9023000000000003,0.007200000000000095,-0.4852999999999996,-0.2740999999999998,-0.9535,-0.9716000000000005,-0.09000000000000341,0.7559999999999967,1.3019999999999765,0.0059999999999860165,-0.6270000000000042,-0.39599999999998303,-0.7530000000000037,-0.017999999999984695,0.3300000000000036,0.11700000000002042,
-0.4955999999999996,-0.5479000000000003,1.0420999999999996,0.8868999999999998,0.8814000000000002,-0.005999999999999339,-0.5103999999999997,-0.2746999999999993,-0.9424999999999999,-0.9676999999999998,0.9479999999999755,0.768000000000022,1.0080000000000222,0.06899999999999906,0.2970000000000006,0.2309999999999679,0.05399999999998073,0.5219999999999825,0.011999999999998678,0.32099999999999795,
-0.4640000000000004,-0.5222999999999995,1.0757000000000003,0.8891999999999998,1.1626000000000003,0.0016999999999995907,-0.5086000000000004,-0.25729999999999986,-0.9420999999999999,0.5853999999999999,0.6330000000000169,0.5789999999999829,-0.21300000000000985,0.15600000000000946,-5.684999999999993,1.155000000000026,-0.7259999999999867,0.387000000000004,0.8430000000000071,1.2360000000000237,
-0.44289999999999985,-0.5030000000000001,1.0686,0.9731000000000005,0.8692000000000002,0.04020000000000046,-0.5327999999999999,-0.24439999999999973,0.6266000000000007,-0.9322999999999997,0.39299999999999,0.3390000000000093,0.36599999999999966,0.2370000000000072,0.6720000000000059,-0.1770000000000138,0.011999999999998678,-0.27599999999999625,-0.006000000000012662,-0.08099999999999774,
-0.4298000000000002,-0.4916999999999998,1.0808,0.9810000000000008,0.8903000000000008,0.0343,-0.5324,-0.2535999999999996,0.6264000000000003,-0.9211999999999998,0.06600000000000605,0.21899999999996922,-0.3690000000000193,-5.511000000000026,-0.1740000000000208,0.9330000000000105,-0.17100000000000115,0.21300000000000985,0.17399999999999416,0.5760000000000165,
-0.4276,-0.48440000000000083,0.7972999999999999,1.0684999999999993,0.8792,0.06540000000000035,-0.5381,0.6322000000000001,-0.24649999999999928,-0.9028999999999998,1.2030000000000207,1.797000000000022,-9.52799999999999,0.798000000000032,0.738000000000012,2.939999999999996,1.1730000000000107,1.7519999999999936,1.9739999999999824,2.9820000000000046,
-0.3874999999999993,-0.4245000000000001,0.47970000000000024,1.0951000000000004,0.9038000000000004,0.1634000000000002,-0.49899999999999967,0.6905999999999999,-0.18069999999999986,-0.8034999999999997,2.20799999999997,1.0559999999999903,-6.114000000000006,0.6659999999999666,-0.0840000000000174,0.0629999999999864,0.5789999999999829,0.24300000000001987,-0.7980000000000054,0.359999999999987,
-0.3139000000000003,-0.3893000000000004,0.27590000000000003,1.1172999999999993,0.9009999999999998,0.16549999999999976,-0.47970000000000024,0.6987000000000005,-0.20730000000000004,-0.7915000000000001,-0.28800000000002157,0.1290000000000191,-5.985000000000014,-0.4800000000000004,-0.9090000000000131,1.6890000000000072,0.7860000000000067,0.8819999999999961,0.42599999999999305,2.366999999999999,
-0.323500000000001,-0.3849999999999998,0.07639999999999958,1.1012999999999993,0.8790999999999993,0.2218,-0.4535,0.7281000000000004,-0.19310000000000027,-0.6973000000000003,0.5640000000000178,-0.09900000000003573,-5.646000000000004,0.24599999999998623,-0.1890000000000125,1.100999999999992,0.5429999999999868,0.8339999999999748,-0.24299999999999322,1.5689999999999937,
-0.3047000000000004,-0.388300000000001,-0.11180000000000057,0.8727999999999989,0.8851999999999993,0.25849999999999973,-0.43540000000000045,0.7558999999999996,-0.6450000000000005,-0.6599000000000004,-0.31799999999995165,0.20400000000005747,0.009000000000032315,0.21600000000005615,-0.33299999999997,0.1499999999999968,0.42000000000000703,-0.0059999999999860165,0.2099999999999902,0.15900000000000247,
-0.3152999999999988,-0.38149999999999906,-0.11149999999999949,0.8800000000000008,0.8741000000000003,0.2634999999999996,-0.4214000000000002,0.7557,-0.6380000000000008,-0.6546000000000003,-0.2069999999999972,-0.40500000000001535,-5.999999999999979,-0.2970000000000006,-0.1049999999999951,1.086000000000027,0.9420000000000162,0.7620000000000093,1.821000000000046,1.9530000000000314,
-0.3221999999999987,-0.3949999999999996,-0.3114999999999988,0.8701000000000008,0.8706000000000005,0.2997000000000005,-0.3899999999999997,0.7811000000000003,-0.5772999999999993,-0.5894999999999992,-1.1010000000000186,0.29399999999998094,-11.805000000000012,-0.9300000000000175,-0.9149999999999991,2.6789999999999647,1.0109999999999886,1.8239999999999856,3.2249999999999712,2.8649999999999576,
-0.3852000000000002,-0.35889999999999933,0.8391000000000002,0.8401000000000005,1.0738000000000003,-0.35630000000000006,0.38899999999999935,-0.4698000000000002,-0.49400000000000066,-0.19310000000000027,-0.9119999999999795,-0.381000000000018,-0.12000000000001343,-0.39300000000001667,0.39299999999999,0.8640000000000114,0.3960000000000363,-0.17999999999998018,0.49200000000002575,-0.09599999999998943,
-0.4155999999999995,-0.37159999999999993,0.827,0.8350999999999997,1.0869,-0.3274999999999997,0.40220000000000056,-0.4775999999999998,-0.47579999999999956,-0.19629999999999992,0.6659999999999933,0.9959999999999969,0.42599999999999305,0.04800000000002136,1.4010000000000122,-0.5100000000000104,0.04499999999997506,-0.42300000000000004,-0.2310000000000212,-0.2940000000000076,
-0.39339999999999975,-0.33840000000000003,0.8367000000000004,0.8411999999999997,1.1336000000000004,-0.34450000000000003,0.4036999999999997,-0.48350000000000026,-0.4916999999999998,-0.20610000000000017,0.1679999999999815,0.3300000000000036,0.07499999999998508,0.0870000000000104,0.04499999999997506,0.4740000000000144,1.2720000000000198,0.10200000000000209,0.4320000000000057,0.5520000000000191,
-0.38780000000000037,-0.3273999999999999,0.8392,0.8441000000000001,1.1350999999999996,-0.32869999999999955,0.4461000000000004,-0.4801000000000002,-0.4772999999999996,-0.18769999999999953,-0.4769999999999808,-0.26100000000000456,-0.2340000000000142,-0.15600000000000946,0.12000000000001343,0.365999999999973,0.32099999999999795,0.10200000000000209,-0.5070000000000174,0.08999999999997677,
-0.4036999999999997,-0.33610000000000007,0.8313999999999995,0.8388999999999998,1.1391,-0.31650000000000045,0.4568000000000003,-0.4767000000000001,-0.4942000000000002,-0.1847000000000003,-0.3479999999999883,0.4260000000000197,-0.0839999999999641,-0.26399999999999757,0.5670000000000108,0.2790000000000159,0.9809999999999786,0.0059999999999860165,0.43799999999999173,0.2940000000000076,
-0.41529999999999934,-0.3218999999999994,0.8286000000000007,0.8300999999999998,0.6744000000000003,-0.3071999999999999,0.4894999999999996,-0.4765000000000006,-0.47960000000000047,0.8637999999999995,0.7349999999999657,-0.3180000000000316,-0.13800000000002477,-0.0870000000000104,-9.411000000000023,0.8160000000000167,0.13500000000003176,0.009000000000032315,0.417000000000014,0.5580000000000318,
-0.3908000000000005,-0.33250000000000046,0.8271999999999995,0.8239999999999998,0.3606999999999996,-0.27999999999999936,0.49400000000000066,-0.4657,-0.4761999999999995,0.8824000000000005,0.23700000000003385,1.5330000000000243,-0.9629999999999672,-0.6119999999999859,-6.263999999999976,0.6539999999999679,0.5729999999999702,0.6960000000000033,1.1579999999999924,0.1079999999999881,
-0.38289999999999935,-0.28139999999999965,0.15190000000000037,0.7951000000000006,0.8036000000000003,-0.25820000000000043,0.5130999999999997,0.8860000000000001,-0.4424999999999999,-0.43759999999999977,-0.21600000000000286,0.9989999999999899,-4.505999999999997,-0.389999999999997,-0.4740000000000144,-0.3990000000000027,-0.7530000000000037,0.07199999999999207,-0.22800000000000153,-0.12300000000000644,
-0.39009999999999945,-0.2481,0.001700000000000479,0.7821000000000007,0.7877999999999998,-0.2715000000000005,0.48799999999999955,0.8883999999999999,-0.45009999999999994,-0.4417,0.6719999999999793,0.6449999999999889,-4.803000000000024,-0.48900000000003274,-0.37799999999999834,0.2640000000000242,-1.4519999999999733,-0.07799999999997809,0.14400000000001079,0.01800000000001134,
-0.36770000000000014,-0.22660000000000036,0.7657999999999996,0.7751999999999999,-0.15840000000000032,-0.2626999999999997,0.43960000000000043,-0.4452999999999996,-0.4410999999999996,0.8858000000000006,-0.8489999999999931,-0.12899999999999245,-0.2879999999999949,-0.5999999999999872,-0.2159999999999762,-0.06899999999999906,0.4499999999999904,-0.06600000000000605,-0.16200000000002213,-0.07200000000001872,
-0.3959999999999999,-0.2309000000000001,0.7552000000000003,0.7561999999999998,-0.16559999999999953,-0.2649999999999997,0.4546000000000001,-0.44650000000000034,-0.4474999999999998,0.8834,0.27599999999999625,0.4619999999999891,-0.03300000000000303,-0.057000000000000384,-4.3620000000000125,-0.5430000000000135,-0.9780000000000122,-0.1770000000000138,-0.2340000000000142,0.08099999999999774,
-0.21550000000000047,-0.38680000000000003,0.7541000000000002,0.7542999999999997,-0.31099999999999994,0.4219999999999997,-0.28310000000000013,-0.4524000000000008,-0.45530000000000026,0.8860999999999999,0.5550000000000122,1.0860000000000003,0.32699999999998397,-0.08999999999997677,-7.911000000000001,-2.273999999999976,-1.9379999999999864,-1.1369999999999614,-0.749999999999984,-0.2879999999999949,
-0.19700000000000006,-0.3506,0.7513000000000005,0.7649999999999997,0.40939999999999976,0.3462000000000005,-0.3476999999999997,-0.4802999999999997,-0.4902999999999995,0.8867000000000003,0.5070000000000174,-0.020999999999977703,0.7530000000000037,0.31200000000001893,-5.093999999999985,-0.768000000000022,-1.3890000000000136,-0.6180000000000252,-0.417000000000014,0.12299999999997979,
-0.18009999999999948,-0.3512999999999993,0.23960000000000026,0.7764000000000006,0.7754000000000003,0.3205999999999998,-0.39400000000000013,0.8907999999999996,-0.5009000000000006,-0.5042,0.7589999999999897,0.17699999999998717,-4.764000000000008,0.11999999999998678,0.7559999999999967,-0.8909999999999751,-0.7379999999999853,0.16200000000002213,-0.6209999999999649,-0.16199999999999548,
-0.15479999999999983,-0.3453999999999997,0.08079999999999998,0.7804000000000002,0.8006000000000002,0.2909000000000006,-0.41859999999999964,0.8962000000000003,-0.5215999999999994,-0.5095999999999998,-0.9839999999999982,-0.5790000000000095,-5.316000000000001,-0.1890000000000125,-0.5160000000000231,-0.2670000000000172,-1.3620000000000232,-0.3330000000000233,0.4139999999999677,-0.06300000000001305,
