0.008300000000000196,-0.15660000000000096,0.8529,-1.1743000000000006,1.2155000000000005,-0.49370000000000047,-0.8075999999999999,-0.2355999999999998,-0.49680000000000035,-0.7958999999999996,-0.24300000000001987,-1.568999999999967,0.2579999999999849,-1.869000000000014,-0.048000000000048004,-0.708000000000002,-1.2210000000000054,0.19199999999997885,-0.18599999999999284,-0.5490000000000261,
1.9999999999953388E-4,-0.20889999999999986,0.8614999999999995,-1.236600000000001,1.2138999999999989,-0.5173000000000005,-0.8483,-0.22920000000000051,-0.5030000000000001,-0.8142000000000005,-0.44399999999997775,-0.6900000000000439,-0.329999999999977,-0.28199999999998226,0.6810000000000116,0.2370000000000072,-0.5370000000000008,-0.5849999999999955,-0.9120000000000061,-1.1609999999999854,
-0.014599999999999724,0.8505000000000003,-0.23190000000000133,-1.2460000000000004,1.2365999999999993,-0.5094000000000003,-0.24870000000000037,-0.8662000000000001,-0.5334000000000003,-0.8529,0.03600000000002268,0.24000000000002686,-0.36299999999995336,-0.23099999999999454,1.3380000000000258,0.3330000000000233,0.46200000000001573,-0.0629999999999864,-0.08399999999999075,0.774000000000008,
-0.013399999999998968,0.8585000000000012,-0.24399999999999977,-1.2537000000000003,1.2812000000000001,-0.4982999999999995,-0.23329999999999984,-0.8682999999999996,-0.5362,-0.8270999999999997,-0.8220000000000027,-1.031999999999993,-1.81499999999998,-1.5839999999999854,-0.2519999999999989,1.076999999999968,1.1189999999999767,0.17699999999998717,0.045000000000001705,0.33299999999999663,
-0.04079999999999906,0.8241000000000014,-0.3044999999999991,-1.3064999999999998,1.2728000000000002,-0.4624000000000006,-0.19600000000000062,-0.8624,-0.5347,-0.8159999999999998,0.31499999999995865,0.6839999999999513,0.734999999999939,0.4319999999999524,0.15299999999996317,-0.7379999999999853,-0.6149999999999789,-0.07199999999999207,0.04199999999998205,-0.3960000000000097,
-0.030300000000000438,0.8468999999999998,-0.28000000000000114,-1.2921000000000014,1.277899999999999,-0.4870000000000001,-0.21649999999999991,-0.8647999999999998,-0.5333000000000006,-0.8292000000000002,-0.5519999999999392,-0.713999999999988,-1.3109999999999289,-0.9569999999999546,0.4710000000000747,0.738000000000012,0.7860000000000067,0.10800000000001475,-0.2339999999999609,1.2060000000000137,
-0.04869999999999841,0.8231000000000002,-0.32369999999999877,-1.3239999999999998,1.2936000000000014,-0.4623999999999997,-0.1902999999999997,-0.8611999999999993,-0.5410999999999992,-0.7889999999999997,-0.8730000000000437,-0.8850000000000158,-2.172000000000054,-2.0970000000000155,-0.11400000000005406,-0.46500000000000874,1.418999999999997,0.44699999999997075,-0.6660000000000199,0.9389999999999965,
-0.07779999999999987,0.7935999999999996,-0.39610000000000056,1.2897999999999996,-1.3939000000000004,-0.4779,-0.1429999999999998,-0.8463000000000003,-0.7576999999999998,-0.5632999999999999,-0.06600000000000605,-1.6559999999999775,-2.006999999999959,0.33000000000003027,-1.7729999999999713,1.9349999999999934,1.559999999999988,1.6560000000000041,2.2470000000000123,1.772999999999998,
-0.08000000000000007,0.7384000000000004,-0.4629999999999992,1.3008000000000006,-1.4529999999999994,-0.4134000000000002,-0.09100000000000019,-0.7911000000000001,-0.6827999999999994,-0.5042,-0.44699999999997075,0.03300000000002967,-1.0170000000000279,-0.2579999999999849,-0.6060000000000265,0.2400000000000002,0.22200000000001552,0.24600000000001288,0.6209999999999916,-0.384000000000011,
-0.0948999999999991,0.7395000000000014,-0.4969000000000001,1.2922000000000011,-1.4732000000000003,-0.4054000000000002,-0.08359999999999967,-0.7828999999999997,-0.6620999999999997,-0.5170000000000003,-0.1740000000000208,-0.3360000000000163,-1.4069999999999716,0.31800000000000495,-0.4319999999999524,-0.11999999999998678,0.3509999999999813,0.43799999999999173,0.6599999999999806,0.9719999999999995,
-0.10069999999999979,0.7283000000000008,-0.5437999999999992,1.3028000000000013,-1.4875999999999987,-0.40939999999999976,-0.0719000000000003,-0.7683,-0.6401000000000003,-0.48460000000000036,-0.4229999999999734,-0.3479999999999883,-0.12300000000003308,-0.06600000000000605,-0.3030000000000399,-0.14400000000001079,-0.05699999999997374,-0.011999999999998678,-0.22499999999998188,-0.1529999999999898,
-0.1147999999999989,0.7167000000000012,-0.5479000000000003,1.300600000000001,-1.4977,-0.4142000000000001,-0.07379999999999942,-0.7686999999999999,-0.6475999999999997,-0.4897,-0.23099999999999454,-0.11100000000000776,-0.344999999999942,0.4709999999999681,-0.14699999999997715,-1.0439999999999916,-0.5220000000000091,0.03300000000000303,0.38099999999999135,0.18000000000000682,
-0.12249999999999872,0.713000000000001,-0.5593999999999983,1.3163,-1.5025999999999993,-0.44899999999999984,-0.09119999999999973,-0.7675999999999998,-0.6349,-0.4836999999999998,-0.7380000000000386,-0.5340000000000344,-1.659000000000077,-0.49500000000001876,-0.6870000000000509,-2.2770000000000223,-1.1880000000000024,-0.2970000000000006,-0.8520000000000127,-0.2760000000000229,
-0.1471,0.6951999999999998,-0.6147000000000009,1.2997999999999994,-1.525500000000001,-0.5249000000000006,-0.1307999999999998,-0.7774999999999999,-0.6633000000000004,-0.49290000000000056,-1.6740000000000421,-2.886000000000042,-3.0059999999999754,-0.14399999999998414,-2.8829999999999956,-1.001999999999983,-0.4499999999999904,0.5640000000000178,-0.19199999999997885,0.5550000000000388,
-0.2029000000000014,0.5989999999999984,-0.7149000000000001,1.295,-1.6216000000000008,-0.5583,-0.14579999999999949,-0.7586999999999993,-0.6696999999999997,-0.47439999999999927,-0.6929999999999303,-1.4129999999999576,-1.485000000000003,0.13500000000000512,-1.17899999999997,-1.39199999999998,-1.2239999999999984,-1.1070000000000046,-0.354000000000001,-0.1890000000000125,
0.5518999999999998,-0.2259999999999991,-0.7644000000000002,1.2995,-1.6608999999999998,-0.18659999999999943,-0.6046999999999993,-0.7955999999999994,-0.6814999999999998,-0.4806999999999997,-0.8009999999999984,-0.6120000000000125,-1.172999999999984,-0.20100000000001117,-0.9869999999999912,-0.02100000000000435,-0.2310000000000212,0.3209999999999713,0.22800000000000153,0.08699999999998376,
0.5251999999999999,-0.2463999999999995,-0.8034999999999997,1.2927999999999997,-1.6937999999999995,-0.18729999999999958,-0.6124,-0.7849000000000004,-0.6738999999999997,-0.4778000000000002,0.44699999999997075,0.8309999999999818,0.2999999999999936,0.8069999999999844,0.11699999999999378,-0.3720000000000123,-0.15900000000000247,-0.5849999999999955,-0.2940000000000076,-0.21899999999999586,
0.5400999999999989,-0.21870000000000012,-0.7934999999999999,1.3196999999999992,-1.6898999999999997,-0.1997,-0.6177000000000001,-0.8044000000000002,-0.6837,-0.4851000000000001,-0.8850000000000158,-0.06600000000000605,-1.08900000000002,0.15900000000000247,-1.161000000000012,-0.006000000000012662,0.2999999999999936,0.7200000000000006,0.719999999999974,0.5399999999999938,
0.5105999999999984,-0.22090000000000032,-0.8298000000000005,1.3249999999999993,-1.7286000000000001,-0.1999000000000004,-0.6077000000000004,-0.7804000000000002,-0.6597000000000008,-0.4671000000000003,0.42000000000008697,0.5790000000000362,-0.5129999999999768,-5.507999999999953,-0.06299999999995975,1.8209999999999926,1.3020000000000032,2.0069999999999855,2.193000000000005,1.8510000000000026,
0.5246000000000013,-0.2015999999999991,-0.8468999999999998,1.1414000000000009,1.333400000000001,-0.13920000000000066,-0.5643000000000002,-0.7135000000000007,-0.5866000000000007,-1.1608,-0.5610000000000248,1.5869999999999784,-0.15900000000000247,3.968999999999969,1.559999999999988,0.5130000000000301,0.7560000000000233,0.35700000000002063,4.254000000000024,1.410000000000018,
0.5059000000000005,-0.14869999999999983,-0.8521999999999998,1.2736999999999998,1.3617000000000008,-0.12209999999999965,-0.5390999999999995,-0.7016,-0.44479999999999986,-1.1339999999999995,0.6570000000000142,0.6090000000000195,-0.6659999999999933,-2.652000000000001,0.5369999999999742,1.1249999999999893,0.8939999999999948,1.3409999999999922,1.4429999999999943,1.748999999999974,
-0.12839999999999918,0.5278000000000009,-0.8743999999999996,1.1852999999999998,1.3785000000000007,-0.5092999999999996,-0.08460000000000001,-0.6569000000000003,-0.39670000000000005,-1.0592999999999995,0.8159999999999634,0.47999999999994714,0.5939999999999479,7.970999999999968,0.9599999999999476,0.5940000000000012,1.2239999999999984,1.0080000000000222,1.6320000000000068,1.2599999999999945,
-0.1012000000000004,0.5437999999999992,-0.8546000000000014,1.4509999999999987,1.3991999999999987,-0.4894999999999996,-0.04380000000000006,-0.6232999999999995,-0.3422999999999998,-1.0236,0.006000000000039307,-0.8639999999999581,-0.6239999999999313,0.4650000000000887,-0.2519999999999456,-0.46500000000000874,-0.23699999999998056,-0.20400000000000418,-0.5700000000000038,-0.09299999999999642,
-0.10099999999999909,0.5150000000000006,-0.8753999999999991,1.4665000000000017,1.383000000000001,-0.5049999999999999,-0.05169999999999941,-0.6300999999999997,-0.36129999999999995,-1.0178000000000003,0.33299999999997,0.2579999999999849,-0.387000000000004,0.9029999999999205,0.341999999999949,0.44099999999998474,0.9869999999999912,0.8910000000000018,1.2509999999999888,1.064999999999996,
-0.08990000000000009,0.5236000000000001,-0.8882999999999992,1.496599999999999,1.3943999999999992,-0.4903000000000004,-0.018799999999999706,-0.6003999999999996,-0.31960000000000033,-0.9823000000000004,0.28199999999998226,-0.9300000000000175,-1.0410000000000252,-0.15899999999997583,-0.4529999999999834,-0.06599999999997941,0.3479999999999883,0.9989999999999899,1.1490000000000133,0.6480000000000086,
0.4925999999999995,-0.08050000000000068,-0.923,1.4912999999999998,1.3792999999999997,-0.007200000000000095,-0.4924999999999997,-0.5670999999999999,-0.2812999999999999,-0.9607000000000001,0.09000000000000341,0.8460000000000001,-0.5309999999999881,1.39199999999998,0.09599999999998943,0.39599999999998303,-0.35700000000002063,0.9509999999999952,0.37799999999999834,0.7259999999999867,
0.4955999999999996,-0.05230000000000068,-0.9406999999999996,1.5376999999999992,1.3824999999999994,0.005999999999999339,-0.5044000000000004,-0.5354000000000001,-0.26869999999999994,-0.9365000000000006,-0.9479999999999755,-0.17999999999995353,-0.8789999999999765,0.06000000000004668,-0.8789999999999765,-0.2309999999999679,-0.17699999999998717,0.06000000000002004,0.2910000000000146,-0.21899999999996922,
0.4640000000000004,-0.05829999999999913,-0.9699999999999989,1.5397000000000007,1.3532000000000002,-0.0016999999999995907,-0.5103,-0.5333999999999994,-0.25899999999999945,-0.9437999999999995,-0.6330000000000169,-0.05400000000003402,-0.8490000000000464,-0.8460000000000267,-0.4770000000000074,-1.155000000000026,-1.8810000000000127,0.29999999999996696,-0.768000000000022,-0.31200000000001893,
0.44289999999999985,-0.060100000000000264,-0.9983000000000004,1.4160000000000004,1.5114999999999998,-0.04020000000000046,-0.5730000000000004,-0.5234000000000005,0.5864000000000003,-0.2846000000000002,-0.39299999999999,-0.05399999999998073,-0.341999999999949,-0.15599999999998282,-0.026999999999990365,0.1770000000000138,0.1890000000000125,-0.1709999999999745,0.17100000000000115,-0.09899999999998244,
0.4298000000000002,-0.06189999999999962,-1.0096999999999987,1.410800000000001,1.5106000000000002,-0.0343,-0.5667,-0.5290999999999997,0.5921000000000003,-0.2878999999999996,-0.06600000000000605,0.15299999999996317,-0.378000000000025,-5.577000000000032,-0.43500000000002537,-0.9330000000000105,-1.1040000000000116,-0.5190000000000161,-0.7590000000000163,-0.7200000000000006,
0.4276,-0.05680000000000085,-1.0222999999999995,1.2248999999999999,1.4960999999999993,-0.06540000000000035,-0.6035000000000004,-0.5464000000000002,0.5667999999999997,-0.3118999999999996,-1.2030000000000207,0.5940000000000012,-0.8760000000000367,-10.73100000000001,-0.4049999999999887,-2.939999999999996,-1.7669999999999852,-0.3990000000000027,-1.1880000000000024,-0.9660000000000135,
0.3874999999999993,-0.03700000000000081,0.8671999999999995,-1.0515000000000008,1.4825999999999997,-0.1634000000000002,-0.6623999999999999,0.5271999999999997,-0.5597000000000003,-0.3441000000000001,-2.20799999999997,-1.1519999999999797,-8.321999999999976,-2.8919999999999746,-1.5420000000000034,-0.0629999999999864,0.5159999999999965,0.18000000000003347,0.30000000000002025,-0.8609999999999918,
0.3139000000000003,-0.07540000000000013,0.5898000000000003,-1.1479,1.4311999999999996,-0.16549999999999976,-0.6452,0.5332000000000008,-0.5496999999999996,-0.3727999999999998,0.28800000000002157,0.41700000000004067,-5.696999999999992,-0.6749999999999723,-0.19199999999997885,-1.6890000000000072,-0.9030000000000005,-0.807000000000011,-0.6660000000000199,-1.2630000000000141,
0.323500000000001,0.3999000000000006,-0.06149999999999878,-1.170399999999999,1.4248000000000003,-0.2218,0.5063000000000004,-0.6753,-0.5719000000000003,-0.41490000000000027,-0.5640000000000178,-6.210000000000022,-0.6630000000000535,-1.3620000000000232,-0.3180000000000316,-1.100999999999992,-0.2670000000000172,-0.5580000000000052,-0.6569999999999876,-1.3439999999999852,
0.3047000000000004,0.19289999999999985,-0.08360000000000056,-1.2157999999999998,1.1774999999999993,-0.25849999999999973,0.49739999999999984,-0.6939000000000002,-0.5937999999999999,-0.9035000000000002,0.31799999999995165,0.32699999999998397,0.5220000000000091,0.041999999999955406,0.5340000000000078,-0.1499999999999968,-0.15599999999998282,0.27000000000001023,-0.16199999999999548,0.05999999999999339,
0.3152999999999988,0.20379999999999932,-0.06620000000000026,-1.2144000000000013,1.1952999999999996,-0.2634999999999996,0.4922000000000004,-0.6848999999999998,-0.5991999999999997,-0.9015000000000004,0.2069999999999972,-5.7929999999999815,-0.19800000000001816,-0.6449999999999889,-0.09000000000000341,-1.086000000000027,-0.3240000000000176,-0.14400000000001079,-0.31200000000001893,0.735000000000019,
0.3221999999999987,0.010699999999999932,-0.07280000000000086,-1.2359000000000009,1.1922999999999995,-0.2997000000000005,0.48139999999999983,-0.6897000000000002,-0.6096000000000004,-0.8769999999999998,1.1010000000000186,-10.703999999999994,1.3949999999999996,-0.8129999999999704,0.17100000000000115,-2.6789999999999647,-0.8549999999999791,-1.6679999999999762,-0.9839999999999716,0.5460000000000065,
0.35889999999999933,-0.34609999999999985,-0.026300000000000878,-1.263,1.1979999999999995,-0.38899999999999935,0.4529000000000005,-0.7452999999999994,-0.6423999999999994,-0.8587999999999996,0.381000000000018,-6.276000000000002,-0.5309999999999615,-1.2120000000000264,0.26100000000000456,-0.3960000000000363,0.29699999999997395,0.4679999999999751,-0.5100000000000104,-0.5760000000000165,
0.37159999999999993,-0.5552999999999999,-0.043999999999999595,-1.3034000000000008,1.1985999999999999,-0.40220000000000056,0.46279999999999966,-0.7297000000000002,-0.6593999999999998,-0.8798000000000004,-0.9959999999999969,-5.694000000000026,-0.3300000000000036,-0.9869999999999646,-0.5700000000000038,-0.04499999999997506,0.378000000000025,-0.5549999999999855,0.1890000000000125,-0.4679999999999751,
0.33840000000000003,-0.054999999999999716,-0.7451000000000008,1.3783000000000003,1.1751000000000005,-0.4036999999999997,-0.7481999999999998,0.4754000000000005,0.4076000000000004,-0.8872,-0.3300000000000036,-0.16200000000002213,-6.180000000000012,-5.65800000000003,-0.25500000000001855,-1.2720000000000198,-0.7980000000000054,-0.34200000000002895,-0.29400000000003423,-1.1700000000000177,
0.3273999999999999,-0.06040000000000045,-0.9511000000000012,1.1896999999999993,1.1665999999999999,-0.4461000000000004,-0.7747999999999999,0.4639999999999995,0.39779999999999927,-0.9262000000000006,0.26100000000000456,-0.2159999999999762,0.22500000000003517,0.24300000000001987,0.026999999999990365,-0.32099999999999795,0.04499999999997506,-0.047999999999994714,-0.07499999999998508,-0.21899999999999586,
0.33610000000000007,-0.06759999999999966,-0.9436,1.1978,1.1674999999999995,-0.4568000000000003,-0.7733000000000008,0.4623999999999997,0.39529999999999976,-0.9335000000000004,-0.4260000000000197,-0.774000000000008,-6.411000000000007,-6.045000000000007,-0.5099999999999838,-0.9809999999999786,-0.7019999999999627,-0.7259999999999867,-0.6299999999999972,-0.9749999999999925,
0.3218999999999994,-0.09339999999999993,0.9962999999999997,-1.1573000000000002,1.1505,-0.4894999999999996,-0.7966999999999995,0.37429999999999986,0.43820000000000014,-0.9660000000000002,0.3180000000000316,1.0529999999999973,-9.092999999999991,-10.313999999999997,0.18000000000000682,-0.13500000000003176,0.680999999999985,0.42300000000000004,0.42599999999999305,-0.12599999999999945,
0.33250000000000046,-0.05830000000000002,0.6932,1.1597,1.1565000000000003,-0.49400000000000066,-0.774,0.38839999999999986,-0.9597000000000007,-0.9702000000000002,-1.5330000000000243,-1.2959999999999905,-7.797000000000001,-2.4959999999999916,-2.1450000000000102,-0.5729999999999702,0.08099999999999774,-0.4649999999999821,0.12300000000003308,0.5850000000000222,
0.4333,0.28139999999999965,-0.1014999999999997,1.0765000000000002,1.085,0.37290000000000045,-0.5130999999999997,-0.7713000000000001,-0.9555999999999996,-0.9506999999999994,-5.504999999999987,-0.9989999999999899,-1.2149999999999928,-1.388999999999987,-1.4730000000000043,0.8249999999999957,0.7530000000000037,0.354000000000001,0.5250000000000021,0.6299999999999972,
0.24980000000000047,0.2481,-0.14199999999999946,1.2385000000000002,1.0358999999999998,0.4004000000000003,-0.48799999999999955,-0.7595000000000001,0.32540000000000013,-0.9296999999999995,-5.448000000000013,-0.6449999999999889,0.026999999999990365,-4.707000000000008,-1.0229999999999873,1.3739999999999952,1.4519999999999733,1.7159999999999975,2.198999999999991,1.4699999999999847,
0.06820000000000004,0.22660000000000036,-0.14109999999999978,1.0816,0.9924,0.44620000000000015,-0.43960000000000043,-0.7023000000000001,0.39869999999999983,-0.8849,-0.08699999999998376,0.12899999999999245,-0.7200000000000006,-0.8819999999999961,-0.15900000000000247,-0.5220000000000091,-0.4499999999999904,-0.5189999999999895,-0.4589999999999961,-0.5159999999999965,
0.06530000000000058,0.2309000000000001,-0.1650999999999998,1.0522,0.9861000000000004,0.42879999999999985,-0.4546000000000001,-0.7195999999999998,0.38339999999999996,-0.9011000000000005,-4.824000000000002,-0.4619999999999891,-0.18599999999999284,-4.574999999999996,-0.4949999999999921,1.05900000000001,0.9780000000000122,0.4349999999999987,1.6259999999999941,0.8009999999999984,
-0.09549999999999947,0.21550000000000047,-0.17129999999999956,0.8997000000000002,0.9696000000000007,0.4641000000000002,-0.4219999999999997,-0.7050999999999998,0.43759999999999977,-0.8744000000000005,-8.466000000000014,-0.5550000000000122,0.5309999999999881,-8.79900000000001,-0.22800000000002818,1.9859999999999811,2.273999999999976,0.33599999999998964,3.0869999999999997,1.1370000000000147,
0.19700000000000006,-0.3776999999999999,-0.15359999999999996,0.6063999999999998,0.9483000000000006,-0.3462000000000005,0.5302999999999995,-0.6939000000000002,0.5404999999999998,-0.8265000000000002,-0.5070000000000174,-6.012000000000004,-0.5279999999999951,-5.601000000000003,0.24599999999998623,0.768000000000022,0.9180000000000188,-0.6209999999999916,0.8910000000000018,0.1499999999999968,
0.18009999999999948,0.41969999999999974,-0.1711999999999998,-0.5781000000000001,1.1232999999999995,-0.3205999999999998,0.5701999999999998,-0.7145999999999999,0.5609000000000002,0.19850000000000012,-0.7589999999999897,-5.522999999999998,-0.5820000000000025,-5.627999999999993,-5.327999999999999,0.8909999999999751,1.0529999999999973,0.1529999999999898,1.1189999999999767,1.487999999999996,
0.15479999999999983,0.2355999999999998,-0.19059999999999988,-0.7656999999999998,0.9456999999999995,-0.2909000000000006,0.6052999999999997,-0.7095000000000002,0.5981999999999994,0.2481,0.9839999999999982,-4.3320000000000025,0.4049999999999887,-4.20300000000001,-3.6269999999999936,0.2670000000000172,-0.06600000000000605,-1.095000000000006,0.6419999999999959,1.0170000000000012,
