1.0311,0.32839999999999936,1.5337999999999998,1.3650999999999995,0.8253999999999997,0.5902000000000003,-1.3340000000000005,0.3313999999999995,-0.7751999999999999,-1.9857000000000005,0.5700000000000172,-2.4059999999999615,0.6810000000000116,-2.6069999999999727,-1.595999999999984,-0.5970000000000208,-1.0769999999999946,-1.0829999999999806,-1.3260000000000005,0.41100000000000136,
1.0501000000000005,0.24820000000000064,1.2782000000000004,1.5565000000000002,0.7722000000000002,0.5702999999999996,-1.3699000000000003,-0.8193999999999999,0.2953000000000001,-1.9720000000000004,1.2929999999999975,-0.7290000000000063,0.26099999999999124,1.2600000000000078,-0.5310000000000015,-0.5429999999999868,-1.0740000000000016,-2.472000000000021,-1.3020000000000032,-0.5910000000000082,
1.0932000000000004,0.22390000000000043,1.2869000000000002,1.5985000000000005,0.7545000000000002,0.5522,-1.4057000000000004,-0.9018000000000006,0.2519,-1.9917000000000007,0.9180000000000055,-0.8910000000000018,-0.9599999999999875,1.3140000000000018,-0.020999999999991026,-0.4349999999999987,-1.9409999999999794,-0.8159999999999901,-1.3049999999999962,0.0660000000000327,
1.1238000000000006,0.19420000000000037,1.2549000000000006,1.6423000000000005,0.7538000000000005,0.5377000000000001,-1.4703999999999997,-0.9290000000000003,0.20840000000000014,-1.9894999999999996,-0.45000000000000373,-0.08099999999999774,0.17099999999998783,-0.057000000000013706,-0.17100000000000115,-0.4139999999999944,0.47399999999998776,-0.4109999999999747,-0.17699999999998717,-0.16800000000000814,
1.1088000000000005,0.19150000000000045,1.2606000000000002,1.6404,0.7481000000000004,0.5239000000000003,-1.4546000000000001,-0.9426999999999994,0.20250000000000057,-1.9950999999999999,1.544999999999983,-0.6360000000000099,-0.5970000000000075,1.3920000000000066,0.017999999999998018,-0.2940000000000076,-1.2539999999999818,-0.9360000000000035,-1.413000000000011,-0.4139999999999944,
1.1602999999999999,0.17030000000000012,1.2407,1.6868000000000003,0.7487000000000004,0.5141,-1.4963999999999995,-0.9738999999999995,0.1554000000000002,-2.0088999999999997,1.2449999999999894,5.093999999999985,5.093999999999985,1.475999999999984,-0.1110000000000344,-1.1609999999999854,-1.6589999999999971,-1.6589999999999971,-2.08499999999999,-0.3390000000000093,
1.2017999999999995,0.3400999999999996,1.7359999999999998,1.4104999999999994,0.7449999999999992,0.4754000000000005,-1.5516999999999994,0.08590000000000053,-1.0291999999999994,-2.0202,0.405000000000002,-3.8429999999999964,1.7369999999999886,-5.879999999999992,-0.7289999999999797,-1.1760000000000037,-3.6870000000000136,-1.6440000000000055,-0.06000000000002004,-1.2959999999999905,
1.2152999999999996,1.2144999999999997,0.21199999999999974,1.7938999999999994,0.7206999999999999,0.43620000000000037,-1.0312000000000001,-1.6745999999999999,0.03110000000000035,-2.0633999999999997,1.2480000000000224,1.1850000000000227,3.534000000000024,2.2410000000000263,-0.2279999999999749,-1.4670000000000183,-0.8249999999999957,-1.0740000000000016,-0.743999999999998,-1.1549999999999994,
1.2569000000000004,1.2540000000000004,0.32980000000000054,1.8686000000000003,0.7131000000000007,0.38729999999999976,-1.0587,-1.7104,0.006300000000000416,-2.1018999999999997,0.6269999999999909,-0.6989999999999963,-9.075000000000006,1.1880000000000024,0.48299999999999343,-0.7559999999999967,-0.20100000000001117,2.831999999999981,-0.8220000000000294,-0.2790000000000159,
1.2778,0.027300000000000324,1.2307000000000006,1.9082000000000003,0.7292000000000005,0.36209999999999987,-1.6160000000000005,-1.0654000000000003,-0.021100000000000563,-2.1112,-0.47099999999999476,-0.4469999999999974,-0.3390000000000093,-0.18299999999999983,-0.9389999999999965,-0.5789999999999829,-0.16199999999999548,-0.19199999999997885,-0.0059999999999860165,-0.6359999999999832,
1.2621000000000002,0.01240000000000041,1.2194000000000003,1.9021000000000003,0.6979000000000006,0.34280000000000044,-1.6214000000000004,-1.0717999999999996,-0.021300000000000097,-2.1323999999999996,1.131000000000002,-0.21600000000000286,0.32099999999999795,1.2089999999999934,0.04199999999998205,-1.4490000000000336,-0.22199999999998887,-0.6120000000000125,-1.1190000000000033,-1.1310000000000286,
1.2998000000000003,0.0052000000000003155,1.2301000000000002,1.9424000000000001,0.6993,0.2944999999999993,-1.6288,-1.0922,-0.05860000000000021,-2.1701000000000006,2.804999999999991,1.0170000000000012,6.114000000000006,3.177000000000003,1.5750000000000064,-1.7189999999999905,-0.5609999999999982,-0.8460000000000001,-0.6089999999999929,-2.2409999999999997,
1.3933,0.03910000000000036,1.4339000000000004,2.0483000000000002,0.7518000000000002,0.23719999999999963,-1.6475,-1.1204,-0.07889999999999997,-2.2448000000000006,1.125000000000016,-1.7100000000000115,-7.445999999999993,1.3020000000000032,-2.015999999999991,-1.1129999999999907,0.07800000000000473,0.12599999999999945,-0.27000000000001023,0.24300000000001987,
1.4308000000000005,1.1857000000000006,-0.017900000000000027,2.0917000000000003,0.6846000000000005,0.20009999999999994,-1.1162,-1.6448999999999998,-0.08790000000000031,-2.2367,1.383000000000001,0.26399999999999757,-1.7519999999999936,1.3200000000000012,-0.351000000000008,-1.2599999999999945,-1.7790000000000106,-0.3660000000000263,-0.4800000000000004,-1.062000000000003,
1.4769000000000005,-0.07629999999999981,1.1945000000000006,2.1357000000000004,0.6729000000000003,0.15810000000000013,-1.6571000000000007,-1.1755000000000004,-0.10390000000000033,-2.2721,0.9389999999999699,-1.6290000000000138,0.14999999999997016,2.1089999999999876,0.749999999999984,-0.26399999999999757,-0.6269999999999776,-0.38099999999999135,0.08100000000002439,-0.0059999999999860165,
1.5081999999999995,-0.13060000000000027,1.1994999999999996,2.206,0.6978999999999997,0.1493000000000002,-1.678,-1.1882000000000001,-0.10119999999999951,-2.2722999999999995,0.11100000000000776,0.4770000000000074,-0.0629999999999864,-0.039000000000002366,-0.2579999999999849,-0.07800000000000473,0.18299999999999983,0.006000000000012662,0.1079999999999881,-0.045000000000001705,
1.5118999999999998,-0.11470000000000002,1.1974,2.2047,0.6893000000000002,0.14670000000000005,-1.6719,-1.1879999999999997,-0.09759999999999991,-2.2737999999999996,1.1549999999999994,-0.779999999999994,0.07800000000000473,1.772999999999998,0.6359999999999832,-0.3960000000000097,-0.4890000000000061,-0.771000000000015,0.09899999999998244,-0.28200000000003556,
1.5503999999999998,-0.14069999999999983,1.2000000000000002,2.2638,0.7104999999999997,0.13349999999999973,-1.6882000000000001,-1.2137000000000002,-0.0943000000000005,-2.283200000000001,0.8249999999999957,0.34199999999997566,1.2749999999999861,2.2709999999999964,5.696999999999992,-1.095000000000006,-3.1320000000000014,-1.2840000000000185,-0.8009999999999984,-1.2119999999999997,
1.5778999999999996,1.2424999999999997,-0.12930000000000064,2.3394999999999997,0.9003999999999994,0.09699999999999953,-1.2565000000000008,-1.7926000000000002,-0.12100000000000044,-2.3236000000000008,1.1040000000000116,-0.38099999999999135,-1.0139999999999816,1.9200000000000017,-5.627999999999993,-0.9269999999999712,-0.8249999999999691,-2.300999999999993,-0.9479999999999755,-0.9749999999999659,
1.6147,1.2298,-0.16310000000000002,2.4034999999999997,0.7127999999999997,0.06610000000000049,-1.2839999999999998,-1.8693,-0.15259999999999962,-2.3560999999999996,1.095000000000006,-0.743999999999998,-1.6349999999999998,1.926000000000001,-1.2899999999999778,-0.27000000000001023,-0.9059999999999935,-2.3489999999999878,-0.5399999999999938,-0.16800000000000814,
1.6512000000000002,1.205,-0.21760000000000002,0.6698000000000004,2.4677,0.05710000000000015,-1.3141999999999996,-1.9475999999999996,-2.3617,-0.17059999999999942,1.3139999999999752,0.42599999999999305,-0.4800000000000004,-0.18000000000003347,1.6170000000000018,-0.6270000000000042,-0.15000000000002345,-1.9890000000000274,-0.035999999999996035,-1.3500000000000245,
1.6949999999999994,1.2191999999999998,-0.23360000000000003,0.6637999999999993,2.5216,0.03620000000000001,-1.3192000000000004,-2.0139000000000005,-2.3629,-0.21560000000000024,-0.2849999999999753,-0.029999999999983373,-0.1649999999999885,-0.24899999999997924,-0.014999999999991687,0.25500000000001855,0.01800000000001134,0.09600000000001607,0.045000000000001705,0.5040000000000244,
1.6855000000000002,1.2182000000000004,-0.23909999999999965,0.6555,-2.3920000000000003,0.04470000000000063,-1.3186,-2.0107,-2.3613999999999997,-0.8102999999999998,1.6469999999999985,0.8699999999999974,-0.00900000000000567,-0.22800000000000153,6.759000000000022,-0.5370000000000275,-0.774000000000008,-1.592999999999991,-0.15600000000000946,-0.45000000000001705,
1.7404000000000002,1.2472000000000003,-0.23939999999999984,-2.1666999999999996,0.6478999999999999,0.026799999999999713,-1.3444000000000003,-2.0637999999999996,-0.8253000000000004,-2.3666,1.775999999999991,1.4309999999999956,0.11699999999999378,5.879999999999992,0.6869999999999976,-0.13500000000000512,0.26399999999999757,-0.708000000000002,-0.3990000000000027,-0.5759999999999899,
1.7995999999999999,1.2949000000000002,-0.23550000000000004,-1.9707,-1.7786999999999997,0.022299999999999542,-1.3356000000000003,-2.0873999999999997,-0.8386000000000005,-1.4127999999999998,0.0029999999999930083,-0.9719999999999995,-2.621999999999991,9.935999999999972,7.52699999999999,-0.04199999999998205,-0.20099999999998452,-2.129999999999992,2.475000000000014,-0.36899999999999267,
1.7996999999999996,-1.6395000000000008,1.2625000000000002,-1.5278,-1.5514999999999999,0.02090000000000014,-0.7561,-1.3422999999999998,-1.4250999999999996,-1.4452999999999996,0.18299999999999983,2.616000000000005,0.5669999999999842,5.061000000000009,5.80499999999998,0.9180000000000188,0.774000000000008,0.5039999999999978,0.9660000000000135,1.0799999999999876,
-1.5523000000000007,1.8057999999999996,1.2813999999999997,-1.3590999999999998,-1.3580000000000005,-0.7302999999999997,0.05150000000000077,-1.3255,-1.3928999999999991,-1.4093,13.013999999999992,0.5609999999999982,0.6270000000000042,6.002999999999972,5.630999999999986,-0.45300000000001006,-1.0080000000000222,-1.3560000000000105,-0.8250000000000224,-0.5220000000000091,
-1.118500000000001,1.8244999999999996,-1.1590000000000007,-1.170300000000001,1.3022999999999998,-0.7454000000000001,0.017900000000000027,-1.4203999999999999,-1.4267000000000003,-1.3707000000000003,1.1160000000000636,-0.14099999999999113,-0.17399999999996751,0.39900000000002933,-0.14699999999997715,-0.15600000000000946,0.5429999999999868,0.39899999999997604,0.32099999999999795,0.5159999999999965,
-1.0812999999999988,1.8197999999999999,-1.1647999999999996,-1.157,1.2974000000000006,-0.7506000000000004,0.03599999999999959,-1.4071000000000007,-1.4160000000000004,-1.3535000000000004,6.287999999999947,0.31500000000001194,5.726999999999975,5.951999999999984,0.5309999999999881,-0.4770000000000074,-0.8159999999999901,-0.6630000000000003,-0.5340000000000078,-1.095000000000006,
-0.8717000000000006,-0.9586000000000006,-0.9739000000000004,1.8303000000000003,-1.8446999999999996,-0.7665000000000006,-1.4338000000000006,-1.4292000000000007,0.008799999999999919,-0.4657,10.896000000000026,10.611000000000024,10.602000000000018,0.9629999999999939,10.124999999999984,-1.3889999999999603,-2.2949999999999804,-1.889999999999965,-2.135999999999978,-2.1899999999999853,
-0.5084999999999997,-1.5072,-0.6204999999999998,-0.6048999999999998,1.8624,-0.8127999999999993,-0.5386999999999995,-1.4921999999999995,-1.5103,-0.062399999999999345,6.677999999999971,5.375999999999994,5.38199999999998,4.74899999999999,0.24599999999998623,-0.5640000000000178,-0.5460000000000331,-0.2160000000000295,-0.4290000000000127,-0.38700000000003065,
-0.2859000000000007,-1.3280000000000003,-0.4411000000000005,-0.4466000000000001,1.8705999999999996,-0.8315999999999999,-0.5569000000000006,-1.4994000000000005,-1.5246000000000004,-0.07530000000000037,5.970000000000022,4.962,5.030999999999999,5.259,0.26399999999999757,-0.33299999999999663,-0.8549999999999791,-0.8429999999999804,-0.5339999999999812,-0.5729999999999968,
-0.08689999999999998,-1.1626000000000003,-0.27340000000000053,-0.2713000000000001,-1.6266000000000007,-0.8426999999999998,-0.5853999999999999,-1.5274999999999999,-1.5423999999999998,-0.5837000000000003,5.4719999999999835,5.684999999999993,5.841000000000003,5.021999999999993,6.31800000000001,-0.8490000000000197,-1.2360000000000237,-0.39300000000001667,-0.49500000000001876,-0.08099999999999774,
0.09549999999999947,-0.9731000000000005,-1.4160000000000004,-0.07870000000000044,-0.10390000000000033,-0.8710000000000004,-0.6266000000000007,-0.5864000000000003,-1.5406000000000004,-1.5589000000000004,0.12899999999999245,-0.2370000000000072,0.15599999999998282,-0.359999999999987,0.4349999999999987,-0.2699999999999836,0.006000000000012662,-0.17100000000000115,-0.2099999999999902,-0.07499999999998508,
0.09979999999999922,-0.9810000000000008,-1.410800000000001,-0.0907,-0.08940000000000037,-0.8799999999999999,-0.6264000000000003,-0.5921000000000003,-1.5476,-1.5614,5.142000000000007,5.511000000000026,5.577000000000032,5.337000000000005,5.139000000000014,0.03900000000001569,-0.17399999999999416,0.7590000000000163,0.40200000000002234,0.7889999999999997,
0.27119999999999944,-0.7972999999999999,-1.2248999999999999,0.08720000000000017,0.08190000000000008,-0.8786999999999994,-0.6322000000000001,-0.5667999999999997,-1.5341999999999993,-1.5351,10.326000000000022,9.52799999999999,10.73100000000001,10.722000000000005,10.266000000000002,0.22199999999998887,-1.7519999999999936,1.1880000000000024,1.142999999999974,1.230000000000011,
-0.47970000000000024,-0.8671999999999995,0.6154000000000002,-0.9042000000000003,0.42410000000000014,-0.6905999999999999,-0.5271999999999997,-0.8712999999999997,-1.1895999999999995,-1.4940999999999995,6.114000000000006,8.321999999999976,6.779999999999973,7.169999999999996,6.029999999999989,-0.24300000000001987,-0.18000000000003347,-1.0410000000000252,0.335999999999963,0.11699999999996713,
-0.27590000000000003,-0.5898000000000003,0.8413999999999993,-0.6652000000000005,0.6380999999999997,-0.6987000000000005,-0.5332000000000008,-0.9060000000000006,-1.1784000000000008,-1.4795000000000007,5.985000000000014,5.696999999999992,5.505000000000013,6.114000000000033,4.938000000000002,-0.8819999999999961,0.807000000000011,-0.45600000000000307,-0.09599999999998943,1.623000000000001,
-0.3999000000000006,-0.07639999999999958,-0.46139999999999937,1.0248999999999997,0.8026999999999997,-0.5063000000000004,-0.7281000000000004,-1.1816000000000004,-0.9212000000000007,-1.4254000000000007,6.210000000000022,5.646000000000004,5.546999999999969,5.891999999999991,5.456999999999992,0.2670000000000172,-0.8339999999999748,-0.29099999999998793,-1.076999999999968,0.735000000000019,
-0.19289999999999985,0.11180000000000057,-0.2765000000000004,1.2212999999999994,0.9845999999999995,-0.49739999999999984,-0.7558999999999996,-1.1913,-0.9570999999999996,-1.4009,-0.32699999999998397,-0.009000000000032315,0.19500000000002515,-0.05099999999998772,0.20700000000002383,0.15599999999998282,0.0059999999999860165,0.42599999999999305,-0.024000000000024002,0.2159999999999762,
-0.20379999999999932,0.11149999999999949,-0.2699999999999996,1.2195999999999998,0.9915000000000003,-0.4922000000000004,-0.7557,-1.1771000000000003,-0.9579000000000004,-1.3937000000000008,5.7929999999999815,5.999999999999979,5.594999999999963,6.122999999999985,5.702999999999978,0.3240000000000176,-0.7620000000000093,0.18000000000000682,-0.7559999999999967,1.0590000000000366,
-0.010699999999999932,0.3114999999999988,-0.0835000000000008,-1.2466000000000008,1.4236999999999993,-0.48139999999999983,-0.7811000000000003,-1.1711,-1.0910000000000002,-0.9831000000000003,10.703999999999994,11.805000000000012,12.098999999999993,9.891000000000023,10.653000000000006,0.8549999999999791,-1.8239999999999856,-0.8129999999999971,-0.12899999999999245,-1.556999999999995,
0.34609999999999985,0.7049999999999992,0.319799999999999,-0.9169,-1.5084999999999997,-0.4529000000000005,-0.8418999999999999,-1.1982,-1.0953,-0.7725,6.276000000000002,6.65700000000002,5.74500000000004,5.063999999999975,5.261999999999993,-0.29699999999997395,-0.6930000000000103,0.17100000000000115,-0.8069999999999844,-1.067999999999989,
0.5552999999999999,0.9268999999999998,0.5113000000000003,-0.7481000000000009,-1.3331,-0.46279999999999966,-0.8650000000000002,-1.1925,-1.1221999999999994,-0.8080999999999996,5.694000000000026,4.698000000000029,5.364000000000022,4.707000000000061,5.157000000000025,-0.378000000000025,-0.42300000000000004,-0.9330000000000105,-0.1890000000000125,-0.2670000000000172,
0.7451000000000008,-0.5911999999999988,1.0835000000000008,0.690100000000001,-1.1611999999999991,-0.4754000000000005,-1.1284999999999998,-0.8791000000000002,-1.2236000000000002,-0.8170000000000002,6.180000000000012,5.378999999999987,5.8500000000000085,6.01799999999999,5.945999999999998,0.34200000000002895,-0.057000000000000384,-0.9299999999999908,-0.4559999999999764,-0.017999999999984695,
0.9511000000000012,-0.41189999999999927,-0.9629999999999992,0.8907000000000007,1.278500000000001,-0.4639999999999995,-1.1303999999999998,-0.8175999999999997,-1.2387999999999995,-0.9100999999999999,-0.22500000000003517,-0.36599999999999966,-0.10500000000002174,-0.4410000000000114,0.03599999999996939,0.047999999999994714,-0.19800000000001816,0.14399999999998414,0.09299999999996977,-0.27300000000000324,
0.9436,-0.42409999999999926,-0.9664999999999999,0.8760000000000003,1.2797,-0.4623999999999997,-1.1370000000000005,-0.8128000000000002,-1.2357000000000005,-0.9192,6.411000000000007,5.141999999999953,6.105,5.636999999999999,5.984999999999987,0.7259999999999867,0.351000000000008,0.49500000000001876,0.024000000000024002,-0.2549999999999919,
-0.7629999999999999,-0.2527000000000008,1.1573000000000002,1.0639000000000003,1.4791999999999996,-0.7962999999999996,-1.1253000000000002,-0.43820000000000014,-1.2348999999999997,-0.9276999999999997,10.926000000000009,9.423000000000048,10.313999999999997,11.366999999999994,10.632000000000028,0.06599999999997941,0.4800000000000004,-0.42599999999999305,0.2549999999999919,-0.5610000000000248,
-0.3987999999999996,0.06140000000000079,1.5011,1.4428,0.41389999999999993,-0.7941000000000003,-1.1093000000000002,-0.4523999999999999,-1.2264,-2.0184000000000006,6.641999999999975,5.7419999999999405,8.081999999999976,6.785999999999985,4.925999999999977,0.5820000000000025,0.36899999999999267,0.23399999999998755,0.3149999999999853,1.2870000000000115,
-0.17740000000000045,0.2527999999999988,1.7704999999999993,0.5780999999999992,1.6689999999999996,-0.7747000000000002,-1.0970000000000004,-0.44460000000000033,-1.9755000000000003,-1.2159000000000004,5.216999999999992,4.4160000000000466,6.102000000000007,3.8610000000000078,4.887000000000015,-0.17399999999999416,-0.23099999999999454,-0.9509999999999952,0.702000000000016,-0.5969999999999942,
-0.0035000000000007248,0.40000000000000036,1.9738999999999995,0.7067999999999994,1.8319,-0.7805,-1.1047000000000002,-0.47630000000000017,-1.9520999999999997,-1.2358000000000002,6.210000000000022,5.183999999999962,6.365999999999978,5.733000000000015,6.392999999999969,0.777000000000001,0.5130000000000035,-1.172999999999984,1.4250000000000096,0.5430000000000135,
0.20350000000000001,0.5727999999999991,0.8978999999999999,2.186099999999999,2.254299999999999,-0.7545999999999999,-1.0876000000000001,-1.9045999999999994,-0.5153999999999996,-0.06919999999999948,0.2549999999999919,0.45300000000001006,-0.1290000000000191,0.354000000000001,0.2670000000000172,-0.00900000000000567,0.2790000000000159,0.38699999999997736,0.42599999999999305,-0.09600000000001607,
0.21199999999999974,0.5878999999999994,0.8935999999999993,2.197899999999999,2.2631999999999994,-0.7549000000000001,-1.0782999999999996,-1.8917000000000002,-0.5011999999999999,-0.07240000000000002,6.150000000000002,4.895999999999994,5.880000000000045,5.982000000000021,1.158000000000019,0.4890000000000061,0.34199999999997566,0.06600000000000605,-0.8340000000000014,0.22500000000000853,
0.4169999999999998,0.7510999999999992,1.0896000000000008,2.3018,2.3972999999999995,-0.7385999999999999,-1.0669000000000004,-1.8895,-0.06489999999999974,-0.5289999999999999,6.075000000000017,10.593000000000039,11.534999999999975,2.796000000000012,11.262000000000025,-0.07199999999999207,1.1640000000000317,1.2690000000000001,-0.0420000000000087,-2.02799999999999,
0.6195000000000004,1.1042000000000005,1.4741,2.3950000000000005,-0.3689,-0.7409999999999997,-1.0280999999999993,-1.8472,-0.06630000000000003,-2.423,12.12299999999999,5.5200000000000315,4.344000000000001,0.1770000000000138,0.5520000000000458,2.810999999999977,-0.2700000000000369,0.8939999999999948,0.26399999999999757,1.136999999999988,
1.0236,1.2882000000000016,2.400900000000001,-0.3504999999999985,1.6189,-0.6473000000000004,-1.0371000000000006,-0.05750000000000011,-2.3851000000000004,-1.8174000000000001,7.221000000000011,5.141999999999953,0.9600000000000009,0.07799999999997809,4.191000000000038,-0.4379999999999651,-0.6659999999999666,-0.1649999999999885,0.8400000000000141,0.6330000000000169,
1.2643000000000004,1.4596,-0.3478999999999992,2.432900000000001,1.7586000000000013,-0.6618999999999993,-1.0592999999999995,-2.3571,-0.06299999999999972,-1.7962999999999996,6.752999999999982,5.819999999999972,0.4649999999999821,1.427999999999976,5.921999999999947,0.22199999999996223,0.19499999999997186,0.9959999999999969,0.5249999999999755,1.0139999999999816,
1.4893999999999998,1.653599999999999,-0.3323999999999998,2.4805,0.8332999999999995,-0.6545000000000005,-1.0528000000000004,-2.3239,-0.04550000000000054,-2.4232000000000005,-0.4769999999999541,-0.1199999999999335,-0.4289999999999594,-0.6989999999999696,-0.7379999999999853,0.11699999999999378,0.3390000000000093,-0.011999999999998678,-0.1470000000000038,0.1529999999999898,
1.4735000000000014,1.6496000000000013,-0.34669999999999845,2.457200000000001,0.8087,-0.6506000000000007,-1.0415,-2.3243,-0.050400000000000666,-2.418100000000001,6.725999999999939,5.435999999999961,0.9149999999999459,1.6259999999999408,0.9959999999999702,-0.08999999999997677,-0.26100000000000456,0.6299999999999972,-0.2879999999999949,0.6720000000000059,
1.6976999999999993,1.8308,2.511399999999999,0.841899999999999,2.097199999999999,-0.6536,-1.0502000000000002,-0.0600000000000005,-2.3957000000000006,-1.7055000000000007,12.128999999999976,10.94699999999996,2.2860000000000014,1.490999999999989,11.892000000000023,-1.172999999999984,-1.2569999999999748,-0.8069999999999844,1.644000000000032,0.28200000000003556,
