0.3460000000000001,0.16929999999999978,0.7035,1.1319,1.1334,0.47360000000000024,0.7400000000000002,-0.6019000000000005,-0.04750000000000032,-0.044299999999999784,0.4589999999999961,0.22500000000000853,-4.968000000000012,0.2370000000000072,0.39299999999999,0.777000000000001,0.7140000000000146,0.5640000000000178,0.2790000000000159,0.6869999999999976,
0.36129999999999995,0.17680000000000007,0.5378999999999996,1.1398000000000001,1.1464999999999996,0.4995000000000003,0.7638000000000007,-0.5831,-0.03819999999999979,-0.021399999999999864,-0.32399999999999096,-1.4009999999999856,-10.169999999999986,-0.054000000000007375,-0.5009999999999781,-0.15000000000002345,1.5509999999999824,0.5219999999999825,1.0170000000000012,0.15599999999998282,
0.19890000000000008,0.35050000000000026,0.13010000000000055,1.1298000000000004,0.5152999999999999,-0.5657000000000005,0.4944999999999995,0.8155000000000001,-0.016200000000000436,1.1745999999999999,-5.466000000000024,1.0199999999999942,0.656999999999961,0.8399999999999874,-5.418000000000003,-0.026999999999990365,0.7530000000000037,-0.5039999999999978,0.8880000000000088,1.2090000000000067,
0.01669999999999927,0.38450000000000006,0.15199999999999925,0.3346999999999998,-1.3537,-0.5666000000000002,0.5195999999999996,0.7987000000000002,1.2149,-0.18149999999999977,-4.583999999999975,0.8430000000000071,1.6830000000000211,-3.932999999999973,-0.42899999999998606,0.3540000000000276,0.6300000000000239,1.7490000000000006,1.2929999999999975,-0.4800000000000004,
-0.1360999999999999,0.4126000000000003,0.20809999999999995,0.20360000000000067,-1.3679999999999994,-0.5547999999999993,0.5406000000000004,0.8570000000000002,1.258,-0.1974999999999998,-5.1060000000000105,0.6719999999999793,-0.13500000000000512,-5.016000000000034,-0.36000000000001364,0.329999999999977,0.6209999999999916,0.9450000000000092,1.617000000000015,0.054000000000007375,
-0.30630000000000024,0.4349999999999996,0.20359999999999978,0.036399999999999544,-1.38,-0.5438000000000001,0.5613000000000001,0.8885000000000005,1.3119000000000005,-0.19569999999999954,-0.41100000000000136,-0.12300000000000644,0.011999999999998678,-0.356999999999994,-0.6450000000000156,0.22500000000000853,-0.22500000000000853,0.1920000000000055,0.1679999999999815,0.5039999999999978,
-0.3200000000000003,0.4308999999999994,0.20399999999999974,0.024499999999999744,-1.4015000000000004,-0.5362999999999998,0.5537999999999998,0.8949000000000007,1.3175,-0.17889999999999961,-4.844999999999979,0.6540000000000212,-0.16199999999999548,-4.829999999999988,-0.12899999999999245,-0.21600000000000286,0.1499999999999968,0.29699999999997395,1.3470000000000049,-1.1430000000000007,
0.4527000000000001,-0.4814999999999996,0.1985999999999999,-0.13649999999999984,-1.4058000000000002,0.5587999999999997,-0.5434999999999999,0.9047999999999998,1.3624,-0.21699999999999964,-0.2370000000000072,-8.95500000000002,-0.9509999999999952,-10.026000000000002,-0.11699999999999378,0.6659999999999933,0.29399999999998094,-0.5460000000000065,1.5090000000000003,1.3679999999999826,
0.16690000000000005,-0.7800000000000002,-1.4097,-0.4706999999999999,0.4620999999999995,0.8865999999999996,-0.5337000000000005,-0.17140000000000022,1.4127,1.4355000000000002,1.6709999999999958,-6.137999999999977,-0.9360000000000035,-5.648999999999997,-5.273999999999965,-0.389999999999997,0.7770000000000277,1.0440000000000182,1.6410000000000124,1.416000000000004,
0.2225999999999999,-0.9845999999999995,-1.4409,0.28630000000000067,-0.6589999999999998,0.8735999999999997,-0.5077999999999996,-0.1365999999999996,1.4827000000000004,1.4674000000000005,0.39299999999999,-4.494000000000025,-2.679000000000018,-4.2900000000000205,-4.62600000000001,0.7620000000000093,0.3149999999999853,0.6119999999999859,0.8339999999999748,0.49199999999997246,
-1.1344000000000003,0.14329999999999998,-1.5302000000000007,-0.8132000000000001,-1.8173000000000004,-0.4973000000000001,1.5104999999999995,-0.11620000000000008,1.4837999999999996,0.6213999999999995,-5.780999999999983,-3.999000000000006,-3.971999999999989,-5.8259999999999845,-1.8539999999999957,-0.45600000000000307,0.03600000000002268,0.2910000000000146,0.04500000000002835,0.8970000000000145,
-1.3270999999999997,0.009999999999999787,-1.6626000000000003,-1.0073999999999996,-1.6799999999999997,-0.5125000000000002,1.5117000000000003,-0.1064999999999996,1.4853000000000005,0.9661,0.029999999999983373,-2.1000000000000085,0.03899999999998904,-0.19500000000002515,0.24299999999999322,0.023999999999997357,0.16199999999999548,0.03899999999998904,-0.11400000000002741,0.2129999999999832,
