0.9565000000000001,-1.2012999999999998,1.1158000000000001,1.3034,2.5116000000000005,-0.2864999999999984,-0.02740000000000009,0.45420000000000016,0.9792000000000005,-0.2588999999999988,0.01799999999995805,-0.20100000000001117,-7.545000000000002,-8.076000000000043,2.4869999999999592,-0.2130000000000365,-0.3390000000000093,0.9749999999999659,3.5279999999999845,1.51199999999994,
0.8643000000000001,0.9570999999999987,-1.2080000000000002,1.0341999999999985,2.312899999999999,0.486699999999999,-0.29359999999999964,-0.0387000000000004,1.0968,0.7860999999999994,-3.429000000000002,0.49200000000002575,0.0059999999999860165,-3.5999999999999766,-4.6319999999999695,-0.2609999999999779,0.6239999999999846,0.06600000000000605,0.9810000000000052,-0.8459999999999734,
0.75,0.9734999999999996,-1.2078000000000007,0.9141999999999992,2.1585,0.47799999999999976,-0.27280000000000015,-0.0365000000000002,1.1295000000000002,0.7579000000000002,-3.6029999999999696,0.2640000000000242,-0.15599999999995617,-4.835999999999974,-4.538999999999973,0.329999999999977,-0.13500000000000512,-0.2910000000000146,1.6709999999999692,0.24599999999995958,
0.629900000000001,0.9823000000000004,-1.2129999999999992,0.7530000000000001,2.007200000000001,0.488999999999999,-0.2773000000000003,-0.046200000000000685,1.1851999999999991,0.7660999999999989,-3.5760000000000325,0.9629999999999939,0.387000000000004,-4.010999999999978,-3.7049999999999983,0.3510000000000346,0.6360000000000099,0.27599999999999625,1.2900000000000045,0.5940000000000278,
0.5106999999999999,1.0144000000000002,-1.200099999999999,0.6193000000000008,1.883700000000001,0.5007000000000001,-0.2561,-0.03700000000000081,1.2281999999999993,0.7858999999999998,0.11400000000000077,-0.20400000000000418,-0.1740000000000208,-0.12300000000003308,-0.009000000000032315,-0.07499999999998508,-0.17399999999996751,-0.26999999999995694,-0.30899999999997263,-0.23099999999999454,
0.5145,1.0076,-1.2058999999999997,0.6151999999999997,1.8834,0.49820000000000064,-0.2618999999999989,-0.045999999999999375,1.2179000000000002,0.7782,-4.089000000000009,-0.2579999999999849,-0.15600000000000946,-4.707000000000008,-4.6979999999999755,0.047999999999994714,0.716999999999981,0.07199999999999207,0.9329999999999838,0.5820000000000025,
0.37819999999999965,0.9990000000000006,-1.2111,0.4582999999999995,1.7268000000000008,0.49980000000000047,-0.23799999999999955,-0.04359999999999964,1.2489999999999997,0.7976000000000001,-6.834000000000007,1.2869999999999848,0.9209999999999852,-6.68099999999999,-7.35000000000003,0.3960000000000363,0.35700000000002063,-0.23999999999997357,3.348000000000031,1.125000000000016,
0.15039999999999942,1.0419,-1.1804000000000006,0.2355999999999998,1.4817999999999998,0.5130000000000017,-0.22609999999999886,-0.05159999999999876,1.3606000000000007,0.8351000000000006,-3.039000000000005,0.4800000000000004,0.15600000000000946,-5.222999999999978,-4.593000000000007,1.742999999999988,0.329999999999977,0.3420000000000023,1.7430000000000145,2.3579999999999934,
0.049099999999999255,1.0579,-1.1752000000000002,0.061500000000000554,1.3286999999999995,0.5711000000000013,-0.21509999999999962,-0.04019999999999868,1.4187000000000012,0.9137000000000004,-4.166999999999934,0.32099999999999795,0.31200000000001893,-3.612000000000002,-3.7859999999999694,-0.027000000000043656,0.72599999999996,-0.11700000000004707,2.039999999999962,1.5539999999999754,
-0.08979999999999855,1.0686,-1.1647999999999996,-0.05889999999999951,1.2025000000000006,0.5701999999999998,-0.19090000000000096,-0.04410000000000025,1.4867,0.9654999999999996,-3.1140000000000434,1.2090000000000067,0.5639999999999645,-3.7740000000000506,-3.7770000000000437,0.11999999999998678,0.5130000000000301,-0.5609999999999715,1.6860000000000142,0.40800000000000836,
1.1089000000000002,-1.1460000000000008,1.0765999999999991,-0.1847000000000012,1.5564999999999998,-0.17379999999999995,-0.0627999999999993,0.9790999999999999,1.5429000000000004,1.2746000000000004,0.05399999999998073,0.11999999999998678,-0.011999999999972033,0.19200000000003214,-0.10200000000002873,-0.45600000000000307,0.2489999999999526,0.22500000000000853,-0.006000000000012662,-0.2910000000000146,
1.1106999999999996,-1.1420000000000012,1.0762,-0.17830000000000013,1.5530999999999988,-0.18900000000000006,-0.05450000000000088,0.9866000000000001,1.5427,1.2649,1.0769999999999946,0.2099999999999902,-4.098000000000042,-3.804000000000034,-3.29699999999999,0.2160000000000295,-0.24299999999996658,0.9240000000000048,1.5900000000000247,0.9270000000000245,
-1.1350000000000016,1.1465999999999994,0.9395999999999987,1.4431999999999992,1.8670999999999989,-0.06259999999999977,-0.18179999999999907,1.0174000000000003,1.2958000000000007,0.6013000000000002,0.9570000000000611,1.2420000000000364,-7.301999999999982,-5.990999999999946,-6.302999999999965,-0.28800000000002157,1.1399999999999544,2.1089999999999876,2.336999999999989,0.6840000000000046,
-1.1030999999999995,1.1880000000000006,0.6961999999999993,1.657,1.243500000000001,-0.07220000000000049,-0.1438000000000006,1.0877,0.6241000000000003,1.3737000000000004,0.5759999999999899,1.424999999999983,-3.5880000000000045,-2.5950000000000273,-4.143000000000043,-1.097999999999999,0.02100000000000435,1.1850000000000094,0.15300000000001646,0.7739999999999814,
-1.0838999999999999,1.2355,0.5765999999999991,1.5704999999999991,1.1053999999999995,-0.10880000000000045,-0.14310000000000045,1.1272000000000002,0.6292000000000009,1.3994999999999997,0.11400000000000077,0.6570000000000142,-3.6059999999999626,-3.377999999999961,-4.100999999999981,0.28199999999998226,1.6620000000000168,1.3169999999999948,1.052999999999944,2.115,
-1.0800999999999998,0.45640000000000036,1.2574000000000005,1.4579000000000004,0.9687000000000001,-0.09940000000000104,1.1711,-0.08769999999999989,0.664299999999999,1.4699999999999998,0.5969999999999942,-4.049999999999994,0.7589999999999897,-3.0120000000000147,-3.930000000000007,-0.7049999999999557,0.7170000000000343,-0.23099999999999454,-0.6869999999999443,0.7440000000000246,
-1.0602,0.3214000000000006,1.2827000000000002,1.3575,0.8376999999999999,-0.12289999999999957,1.1950000000000012,-0.09539999999999971,0.6414000000000009,1.4948000000000006,-0.2879999999999683,-0.9810000000000052,-0.09899999999998244,-0.4619999999999891,-0.4979999999999585,0.384000000000011,0.32099999999999795,0.5340000000000344,1.092000000000013,0.36599999999999966,
-1.069799999999999,0.2887000000000004,1.2794000000000008,1.3421000000000003,0.8211000000000013,-0.1100999999999992,1.205700000000001,-0.07759999999999856,0.6778000000000013,1.5070000000000006,0.15900000000000247,-3.6510000000000176,0.5969999999999942,-3.5969999999999835,-3.3300000000000196,-0.5579999999999785,0.746999999999991,-0.14099999999999113,-0.384000000000011,1.062000000000003,
-1.064499999999999,0.16699999999999982,1.2993000000000006,1.2222000000000008,0.7101000000000006,-0.12869999999999848,1.2306000000000008,-0.08229999999999826,0.6650000000000009,1.5424000000000007,0.8339999999999748,-7.076999999999973,1.5329999999999977,-6.5580000000000105,-5.142000000000007,-0.5580000000000318,0.5879999999999885,0.008999999999979025,-0.06600000000000605,2.4570000000000025,
-1.0366999999999997,1.0036000000000005,-0.0688999999999993,1.3504000000000005,0.5387000000000004,-0.14729999999999954,0.6628000000000007,1.2502000000000004,-0.08199999999999896,1.6243000000000007,-0.5999999999999872,-3.7200000000000166,-5.208000000000013,0.9929999999999772,-5.558999999999994,-0.384000000000011,-1.0769999999999946,1.554000000000002,0.1259999999999728,0.5999999999999872,
-1.0566999999999993,0.8795999999999999,-0.24249999999999972,1.3834999999999997,0.3534000000000006,-0.1600999999999999,0.6269000000000009,1.3020000000000005,-0.07779999999999987,1.6443000000000003,0.6839999999999513,-3.0239999999999867,-3.7860000000000227,1.2119999999999997,-3.807000000000027,-0.6690000000000396,-0.1320000000000654,0.5429999999999602,-0.8010000000000517,0.8279999999999621,
0.7788000000000004,-1.033900000000001,-0.36870000000000047,1.4238999999999997,0.2264999999999997,0.6224999999999987,-0.18240000000000123,1.3200999999999992,-0.10450000000000159,1.671899999999999,-4.371000000000045,-0.4649999999999821,-4.71899999999998,0.9689999999999799,-4.92600000000003,-0.3059999999999796,0.14400000000003743,1.4550000000000196,-0.041999999999955406,0.1260000000000261,
0.6330999999999989,-1.0494000000000003,1.456199999999999,-0.5259999999999998,0.06229999999999869,0.6122999999999994,-0.17759999999999998,-0.1059000000000001,1.3685999999999998,1.6761,0.19800000000001816,0.0029999999999930083,-0.2999999999999936,-0.09299999999999642,-0.39599999999998303,0.0870000000000104,0.01800000000001134,-0.05699999999997374,0.11100000000000776,0.0,
0.6396999999999995,-1.0493000000000006,1.4461999999999993,0.049099999999999255,1.7687,0.6151999999999997,-0.1769999999999996,-0.10779999999999923,1.6761,1.1618000000000004,-3.423000000000016,1.3170000000000215,0.8160000000000167,-4.013999999999971,-3.7170000000000236,-0.3449999999999953,-0.5460000000000065,-0.6840000000000046,-0.30600000000000627,-0.16800000000000814,
0.525599999999999,-1.0053999999999998,1.4733999999999998,-0.08469999999999978,1.6447999999999992,0.6036999999999999,-0.19519999999999982,-0.13059999999999938,1.6658999999999997,1.1562000000000001,-8.057999999999979,-0.09599999999998943,1.863000000000028,-6.873000000000022,-6.557999999999957,-0.44099999999998474,-1.364999999999963,-0.5969999999999942,1.08900000000002,0.006000000000012662,
0.2569999999999997,-1.0085999999999995,1.5355000000000008,-0.3138000000000005,1.4262000000000006,0.5890000000000004,-0.24069999999999858,-0.1504999999999992,1.7022000000000004,1.1564000000000005,-3.9149999999999885,-0.08100000000002439,0.14699999999997715,-6.086999999999989,-4.133999999999984,0.6419999999999959,-0.08100000000007768,0.15899999999994918,0.5189999999999628,0.6749999999999723,
0.12650000000000006,-1.0113000000000003,1.5404,1.288400000000001,-0.5167000000000002,0.6104000000000003,-0.24340000000000117,-0.14520000000000088,1.1788999999999996,1.7194999999999991,-4.494000000000025,-0.4139999999999944,0.8069999999999844,-4.3530000000000335,-4.970999999999979,-0.03900000000001569,0.3900000000000503,0.1770000000000138,0.5190000000000161,1.4910000000000156,
-0.023300000000000765,-1.0251000000000001,1.5672999999999995,1.1433,-0.6823999999999995,0.6090999999999998,-0.2303999999999995,-0.13930000000000042,1.1962000000000002,1.7691999999999997,-5.123999999999942,-1.166999999999998,-0.17999999999995353,-4.802999999999997,-6.009000000000011,0.19799999999996487,-0.1350000000000584,0.13500000000000512,0.8939999999999682,1.4639999999999986,
-0.19409999999999883,-1.064,1.561300000000001,0.9832000000000001,-0.8365999999999989,0.6156999999999986,-0.23490000000000144,-0.13480000000000025,1.225999999999999,3.140299999999999,0.48599999999998644,0.5130000000000301,0.5099999999999838,0.16199999999999548,0.6419999999999959,0.14100000000004442,0.6390000000000562,0.06600000000000605,-0.42299999999994675,-0.05699999999994709,
-0.17789999999999928,-1.046899999999999,0.9885999999999999,1.5783000000000005,-0.815199999999999,0.6204000000000001,-0.21359999999999957,1.2119000000000009,-0.13260000000000005,3.1384000000000007,-5.4510000000000325,-1.8180000000000263,-5.703000000000031,-0.7350000000000456,-5.784000000000056,0.14399999999998414,-0.3000000000000469,0.5879999999999619,1.0680000000000156,-0.38100000000004464,
-0.35960000000000036,-1.1075,0.7984999999999989,1.553799999999999,0.2601999999999993,0.6251999999999995,-0.22360000000000113,1.2314999999999996,-0.09699999999999953,3.2596999999999996,-9.284999999999997,-0.6779999999999653,-8.081999999999976,1.1040000000000383,-9.25499999999996,1.5420000000000034,1.410000000000018,0.9480000000000022,0.7979999999999521,-0.6420000000000226,
-0.6691000000000003,-1.1300999999999988,0.5290999999999997,1.5906000000000002,0.9454000000000011,0.6765999999999996,-0.17660000000000053,1.2630999999999997,-0.07040000000000113,3.027099999999999,-5.259,-1.1700000000000443,-5.810999999999993,0.006000000000012662,-5.706000000000024,0.1470000000000038,0.5579999999999785,-0.3270000000000106,0.5250000000000021,0.3390000000000093,
-0.8444000000000003,-1.1691000000000003,0.3353999999999999,1.5908000000000007,0.7552000000000003,0.6814999999999998,-0.15800000000000125,1.2521999999999993,-0.05290000000000106,3.0383999999999993,-5.276999999999958,-1.0559999999999903,-4.796999999999958,0.7559999999999967,-5.060999999999982,0.07799999999997809,0.1680000000000348,0.19799999999999152,0.27000000000001023,-0.4320000000000057,
-1.2043,-1.0202999999999989,0.17550000000000132,1.6160000000000005,0.5865000000000009,-0.1524000000000001,0.684099999999999,1.258799999999999,-0.043900000000000716,3.023999999999999,-2.0970000000000155,-5.280000000000058,-4.662000000000059,-0.417000000000014,-5.436000000000014,0.09000000000000341,-0.4409999999999581,-0.5039999999999445,-0.5129999999999768,-1.0259999999999536,
0.02009999999999934,-1.2742000000000004,-1.1963000000000008,1.6021,0.40530000000000044,1.2420000000000009,-0.14939999999999998,0.6694000000000004,-0.06099999999999994,2.9898000000000007,-0.2159999999999762,0.435000000000052,-0.06299999999995975,-0.0629999999999864,0.32399999999999096,-0.40800000000006165,-0.07800000000003138,-2.6645352591003757E-14,-0.3540000000000276,-0.057000000000053674,
0.012900000000000134,-1.2596999999999987,-1.1983999999999995,1.6000000000000005,0.41610000000000014,1.2283999999999988,-0.15200000000000102,0.6693999999999996,-0.07280000000000086,2.987899999999999,-4.23600000000004,-1.0170000000000812,-4.953000000000021,0.368999999999966,-5.1270000000000415,0.14100000000004442,0.3960000000000363,0.03300000000002967,0.14700000000003044,-0.5729999999999702,
-0.1283000000000012,-1.2936000000000014,-1.3635000000000002,1.6122999999999994,0.24519999999999875,1.2331000000000003,-0.1387999999999998,0.6705000000000005,-0.06789999999999985,2.9688,-9.414000000000016,-0.8819999999999695,-10.068000000000037,0.3420000000000023,-8.985000000000003,-0.2940000000000076,-0.31800000000000495,0.0059999999999860165,-0.11999999999998678,-2.193000000000005,
-0.4421000000000017,-1.3230000000000004,1.6236999999999995,-1.6991000000000014,-0.05430000000000135,1.2233,-0.14939999999999998,-0.07189999999999941,0.6707000000000001,2.8956999999999997,-5.498999999999974,-0.9689999999999799,1.6380000000000194,-4.6349999999999625,-6.221999999999941,0.22800000000000153,0.7409999999999783,0.11999999999998678,-1.0050000000000026,-0.8460000000000001,
-1.3552999999999997,-0.6254000000000008,1.6783000000000001,-0.2616999999999994,1.2995999999999999,-0.1247000000000007,1.2309,-0.06789999999999985,2.8674999999999997,3.0755999999999997,-0.9990000000000165,-5.075999999999947,-0.12899999999999245,-5.306999999999995,-4.641000000000002,0.09899999999998244,0.6599999999999806,-0.3420000000000023,-1.2030000000000207,-0.4890000000000061,
-1.3886000000000003,-0.7945999999999991,1.6740000000000004,-0.4385999999999992,1.1448999999999998,-0.12140000000000128,1.2528999999999995,-0.07929999999999993,2.827399999999999,3.0592999999999995,0.13799999999999812,-4.944000000000042,0.9449999999999825,-4.941000000000049,-4.503000000000004,0.02100000000000435,0.21899999999999586,-0.2130000000000365,-0.5969999999999942,-0.26399999999999757,
-1.3840000000000003,-0.9594000000000005,1.7054999999999998,-0.6033000000000008,0.9947999999999997,-0.12070000000000114,1.2601999999999993,-0.08640000000000114,2.807499999999999,3.0504999999999995,-0.22200000000001552,-0.23399999999998755,0.24299999999999322,0.24300000000001987,0.42899999999998606,0.13500000000000512,-0.02399999999997071,-0.5819999999999759,-0.365999999999973,-0.6119999999999859,
-1.3914000000000009,-0.9672000000000001,1.7135999999999996,-0.5952000000000002,1.0090999999999992,-0.11620000000000097,1.2594000000000003,-0.10580000000000034,2.7953,3.0301,0.24600000000001288,-4.6229999999999905,0.6300000000000239,-4.884000000000022,-4.50899999999999,-0.13799999999999812,-2.6645352591003757E-14,-0.5610000000000248,-0.5550000000000122,-0.3960000000000097,
-1.3832000000000004,-1.1212999999999997,1.7346000000000004,-0.7580000000000009,0.8587999999999996,-0.1208000000000009,1.2593999999999994,-0.12450000000000117,2.7767999999999997,3.0168999999999997,-0.6329999999999636,-9.353999999999996,0.804000000000018,-8.930999999999969,-8.12999999999997,0.0840000000000174,0.5460000000000065,-0.6959999999999766,-1.2540000000000084,-1.772999999999998,
-1.4042999999999992,1.761400000000001,-1.4330999999999996,-1.0556999999999999,0.5878000000000005,-0.11800000000000033,-0.1477000000000004,1.2775999999999996,2.7349999999999994,2.9577999999999998,-0.4469999999999974,1.949999999999985,-4.533000000000014,-5.933999999999999,-5.118000000000009,-0.7079999999999487,-1.7879999999999896,-0.8159999999999634,-1.57199999999996,-1.070999999999982,
-1.4191999999999991,1.8264000000000005,-1.5842,0.41720000000000024,-1.2534999999999998,-0.14159999999999862,-0.20730000000000004,1.2504000000000008,2.9221000000000004,2.6826000000000008,-0.858000000000052,1.2329999999999774,-4.6589999999999865,-4.797000000000011,-5.745000000000013,-0.07500000000003837,-0.44099999999998474,-0.006000000000012662,-1.1999999999999744,-0.6689999999999863,
-1.4478000000000009,1.8674999999999997,-1.7394999999999996,0.25729999999999986,-1.4450000000000003,-0.1440999999999999,-0.22199999999999953,1.2502000000000004,2.882100000000001,2.660300000000001,0.28800000000002157,0.6720000000000059,-4.557000000000038,-3.99300000000002,-4.235999999999986,0.7950000000000124,-0.13500000000000512,0.6030000000000069,-0.5490000000000261,-0.3090000000000259,
-1.4382000000000001,1.8899,-1.8914000000000009,0.1241999999999992,-1.5861999999999998,-0.11759999999999948,-0.2264999999999997,1.2703000000000007,2.8638000000000003,2.6500000000000004,-0.1649999999999885,0.5340000000000078,0.05400000000003402,-2.8949999999999676,-0.384000000000011,-0.07800000000003138,0.44099999999998474,0.6299999999999706,-0.5220000000000358,0.25499999999996525,
-1.4436999999999998,1.9077000000000002,-1.8895999999999997,0.02770000000000028,-1.5990000000000002,-0.12020000000000053,-0.2118000000000002,1.2912999999999997,2.846399999999999,2.658499999999999,0.11699999999996713,0.749999999999984,-4.743000000000004,-7.494000000000014,-4.682999999999984,1.1190000000000033,0.8820000000000228,1.4610000000000056,-0.782999999999987,-0.16199999999999548,
-1.4398000000000009,1.9326999999999996,-2.0477,-0.2221000000000002,-1.7550999999999997,-0.08290000000000042,-0.18239999999999945,1.3399999999999999,2.8202999999999996,2.6530999999999993,-0.29699999999997395,0.9240000000000048,-9.750000000000005,-6.891000000000007,-8.01000000000001,2.2350000000000136,1.473000000000031,2.5260000000000282,1.077000000000048,1.5840000000000387,
-1.4497,1.9634999999999998,-2.3727,-0.4518000000000004,-2.0221,-0.008399999999999963,-0.13329999999999842,1.4242000000000008,2.856200000000001,2.7059000000000006,-1.100999999999992,1.8810000000000127,-6.126000000000005,-5.912999999999968,-8.309999999999977,0.777000000000001,-0.2910000000000146,1.0799999999999876,-0.375000000000032,-0.20400000000000418,
-1.4863999999999997,2.0262000000000002,-0.6488999999999994,-2.5769,-2.2990999999999993,0.01750000000000007,-0.1429999999999989,2.8437,1.4602000000000004,2.6991000000000005,-0.08699999999998376,1.0380000000000056,-4.926000000000004,-4.9859999999999705,-6.2070000000000025,0.8220000000000027,0.9299999999999642,0.21600000000000286,1.3739999999999952,0.4890000000000061,
-1.4892999999999992,2.0608000000000004,-0.8130999999999995,-2.5059999999999993,-999.0,0.04490000000000016,-0.1120000000000001,2.8509,2.7154000000000007,-999.0,-0.16800000000000814,0.8879999999999821,-2.997000000000023,-5.40900000000005,0.0,1.6169999999999618,0.6239999999999846,0.9569999999999812,0.5189999999999628,0.0,
-1.4948999999999995,-0.9130000000000003,-2.686300000000001,-999.0,-999.0,0.09879999999999889,2.8827999999999996,2.7326999999999995,-999.0,-999.0,-0.18299999999999983,-1.9919999999999938,-0.27299999999994995,0.0,0.0,-0.4739999999999611,-0.5729999999999968,-0.24600000000001288,0.0,0.0,
-1.5009999999999994,-0.9794,-999.0,-999.0,-999.0,0.08300000000000018,2.8636999999999997,-999.0,-999.0,-999.0,-0.713999999999988,-8.492999999999977,0.0,0.0,0.0,1.416000000000004,0.08700000000003705,0.0,0.0,0.0,
-1.524799999999999,-1.2624999999999993,-999.0,-999.0,-999.0,0.13020000000000032,2.866600000000001,-999.0,-999.0,-999.0,0.8699999999999442,-5.8470000000000155,0.0,0.0,0.0,2.198999999999991,-0.17400000000004745,0.0,0.0,0.0,
-1.495800000000001,-1.4573999999999998,-999.0,-999.0,-999.0,0.20350000000000001,2.8607999999999993,-999.0,-999.0,-999.0,-0.19799999999996487,-5.682000000000027,0.0,0.0,0.0,0.40800000000000836,-0.41699999999996074,0.0,0.0,0.0,
-1.5023999999999997,-1.6468000000000007,-999.0,-999.0,-999.0,0.2171000000000003,2.8469000000000007,-999.0,-999.0,-999.0,-1.1249999999999893,-5.967000000000002,0.0,0.0,0.0,1.3289999999999935,0.47399999999998776,0.0,0.0,0.0,
-1.5398999999999994,-1.8457000000000008,-999.0,-999.0,-999.0,0.2614000000000001,2.8627000000000002,-999.0,-999.0,-999.0,0.10199999999997544,-2.3609999999999864,0.0,0.0,0.0,0.779999999999994,-0.19800000000001816,0.0,0.0,0.0,
-1.5365000000000002,-1.9244000000000003,-999.0,-999.0,-999.0,0.2873999999999999,2.8560999999999996,-999.0,-999.0,-999.0,0.43500000000002537,-2.5859999999999683,0.0,0.0,0.0,0.5819999999999759,0.047999999999994714,0.0,0.0,0.0,
-1.5219999999999994,-2.0105999999999993,-999.0,-999.0,-999.0,0.3067999999999991,2.8576999999999995,-999.0,-999.0,-999.0,-0.3510000000000346,-6.693000000000016,0.0,0.0,0.0,1.0710000000000086,-0.20099999999998452,0.0,0.0,0.0,
-1.5337000000000005,-2.2337,-999.0,-999.0,-999.0,0.34249999999999936,2.851,-999.0,-999.0,-999.0,0.4349999999999987,-7.542000000000009,0.0,0.0,0.0,1.7609999999999992,0.22199999999998887,0.0,0.0,0.0,
-1.5192000000000005,-2.4851,-999.0,-999.0,-999.0,0.40119999999999933,2.8583999999999996,-999.0,-999.0,-999.0,-0.029999999999983373,-6.378000000000004,0.0,0.0,0.0,-0.1679999999999815,-1.3559999999999572,0.0,0.0,0.0,
-1.5202,-2.6977,-999.0,-999.0,-999.0,0.39559999999999995,2.813200000000001,-999.0,-999.0,-999.0,0.2970000000000006,-4.19999999999999,0.0,0.0,0.0,-0.3509999999999813,-0.6450000000000156,0.0,0.0,0.0,
-1.5103,-2.8377,-999.0,-999.0,-999.0,0.3839000000000006,2.7917000000000005,-999.0,-999.0,-999.0,-0.741000000000005,-3.7110000000000376,0.0,0.0,0.0,-0.9660000000000402,-0.45000000000001705,0.0,0.0,0.0,
-1.5350000000000001,-2.961400000000001,-999.0,-999.0,-999.0,0.35169999999999924,2.7767,-999.0,-999.0,-999.0,0.2370000000000072,-1.598999999999977,0.0,0.0,0.0,0.768000000000022,0.1679999999999815,0.0,0.0,0.0,
-1.5271,-3.0147000000000004,-999.0,-999.0,-999.0,0.37729999999999997,2.7822999999999993,-999.0,-999.0,-999.0,0.9570000000000078,-7.668000000000008,0.0,0.0,0.0,0.13500000000000512,-0.8910000000000018,0.0,0.0,0.0,
-1.4951999999999996,-3.2703000000000007,-999.0,-999.0,-999.0,0.38180000000000014,2.7525999999999993,-999.0,-999.0,-999.0,0.39299999999999,-7.6829999999999465,0.0,0.0,0.0,1.3650000000000162,-0.9269999999999712,0.0,0.0,0.0,
-1.4821,-3.526399999999999,-999.0,-999.0,-999.0,0.4273000000000007,2.7217000000000002,-999.0,-999.0,-999.0,0.05999999999999339,-4.779000000000053,0.0,0.0,0.0,0.2519999999999989,-0.7889999999999997,0.0,0.0,0.0,
-1.4801000000000002,-3.6857000000000006,-999.0,-999.0,-999.0,0.43570000000000064,2.6954000000000002,-999.0,-999.0,-999.0,-0.21600000000000286,-5.0099999999999945,0.0,0.0,0.0,1.3020000000000032,-1.1609999999999854,0.0,0.0,0.0,
-1.4873000000000003,-3.8527000000000005,-999.0,-999.0,-999.0,0.47910000000000075,2.6567000000000007,-999.0,-999.0,-999.0,0.6419999999999959,-2.8800000000000026,0.0,0.0,0.0,1.0439999999999916,0.9839999999999982,0.0,0.0,0.0,
-1.4659000000000004,-3.9487000000000005,-999.0,-999.0,-999.0,0.5139000000000005,2.6895000000000007,-999.0,-999.0,-999.0,0.3240000000000176,-2.6099999999999657,0.0,0.0,0.0,0.4349999999999721,-0.3570000000000473,0.0,0.0,0.0,
-1.4550999999999998,-4.035699999999999,-999.0,-999.0,-999.0,0.5283999999999995,2.677599999999999,-999.0,-999.0,-999.0,-0.057000000000000384,-6.675000000000004,0.0,0.0,0.0,1.1400000000000077,-0.3029999999999866,0.0,0.0,0.0,
-1.4569999999999999,-4.2581999999999995,-999.0,-999.0,-999.0,0.5663999999999998,2.6674999999999995,-999.0,-999.0,-999.0,0.9989999999999899,-8.169000000000013,0.0,0.0,0.0,2.066999999999979,0.17699999999998717,0.0,0.0,0.0,
-1.4237000000000002,-4.5305,-999.0,-999.0,-999.0,0.6352999999999991,2.673399999999999,-999.0,-999.0,-999.0,0.7950000000000124,-4.733999999999998,0.0,0.0,0.0,1.7760000000000442,0.5100000000000371,0.0,0.0,0.0,
