0.3251999999999997,-0.9485000000000001,-1.0900000000000003,-1.3975,-0.5003000000000002,0.8610999999999995,0.3769,-0.3005999999999993,1.0438,1.7246999999999995,-0.026999999999990365,0.05100000000001437,-0.33599999999998964,-0.371999999999999,0.07500000000001172,-0.1049999999999951,-0.2340000000000142,0.27599999999994296,0.4799999999999738,-0.5580000000000052,
0.32430000000000003,-0.9467999999999996,-1.1012,-1.4099,-0.4977999999999998,0.8575999999999997,0.36909999999999954,-0.2914000000000012,1.0597999999999992,1.7060999999999993,-0.5310000000000015,-0.40500000000001535,-0.39300000000000335,-0.6330000000000036,-0.22500000000000853,0.5940000000000012,-0.10499999999996845,0.06900000000005235,0.20400000000000418,-0.03899999999998904,
0.3066,-0.9603000000000002,-1.1143,-0.5053000000000001,-1.431,0.8773999999999997,0.3656000000000006,-0.28909999999999947,1.7047999999999996,1.0665999999999993,-0.389999999999997,-1.0079999999999956,-0.21000000000000352,-0.26399999999999757,-1.1549999999999994,-0.1499999999999968,0.11999999999998678,0.0059999999999860165,-1.2149999999999928,0.06899999999999906,
0.2936000000000001,-0.9939,-1.1213000000000002,-0.5141,-1.4695,0.8723999999999998,0.36960000000000015,-0.28889999999999993,1.6643,1.0688999999999993,-1.029,-0.7559999999999967,-1.115999999999997,1.0409999999999986,-1.398000000000006,1.1909999999999954,1.9349999999999667,0.9899999999999842,-0.5910000000000082,0.5069999999999908,
0.2593000000000001,-1.0191,-1.1585,-0.47940000000000005,-1.5161000000000002,0.9120999999999997,0.43409999999999904,-0.25590000000000046,1.6445999999999996,1.085799999999999,-0.41100000000000136,-1.7460000000000075,-0.8069999999999977,-2.756999999999996,-2.555999999999985,0.8009999999999984,1.1670000000000247,1.3079999999999892,-0.5699999999999772,-0.3209999999999713,
0.24560000000000004,-1.0773000000000001,-1.1854,-0.5712999999999999,-1.6012999999999997,0.9387999999999996,0.47299999999999986,-0.21230000000000082,1.6256000000000004,1.0751,-0.20100000000001117,-0.5640000000000045,-0.387000000000004,0.2279999999999882,-0.7620000000000093,0.16500000000001513,0.705000000000009,0.5460000000000598,-1.1760000000000037,0.22200000000001552,
0.23889999999999967,-1.0961000000000003,-1.1983000000000001,-0.5637000000000003,-1.6267,0.9443000000000001,0.49650000000000016,-0.19409999999999883,1.5864000000000003,1.0825000000000005,-0.6659999999999933,-0.7079999999999886,-0.9179999999999922,-1.6469999999999851,-1.5779999999999994,1.1190000000000033,0.9840000000000249,0.8519999999999861,0.10200000000000209,-1.0229999999999873,
0.2166999999999999,-1.1197,-1.2288999999999999,-0.6185999999999998,-1.6793,0.9816000000000003,0.529300000000001,-0.1656999999999993,1.5898000000000003,1.0484000000000009,0.3570000000000073,0.17400000000000748,0.27600000000000957,0.5159999999999965,0.2640000000000109,-0.30600000000000627,-0.003000000000046299,-0.07800000000003138,-0.24600000000001288,0.6389999999999496,
0.22860000000000014,-1.2196999999999996,-1.1138999999999997,-0.6013999999999999,-1.6704999999999997,0.9714,-0.16830000000000034,0.5291999999999994,1.5816,1.0696999999999992,-0.42599999999999305,-0.5370000000000008,-0.21299999999999653,-0.8280000000000021,-0.8670000000000044,0.8519999999999861,0.8819999999999695,1.166999999999998,0.6449999999999889,0.3270000000000106,
0.21440000000000037,-1.2375999999999996,-1.1209999999999996,-0.629,-1.6993999999999998,0.9997999999999996,-0.13890000000000136,0.5680999999999994,1.6030999999999995,1.0805999999999996,-1.3710000000000022,-2.1120000000000205,-1.2540000000000218,3.950999999999998,3.950999999999998,1.0170000000000012,1.2420000000000364,0.9000000000000075,-0.4199999999999804,-0.4199999999999804,
0.1687000000000003,-1.1628000000000003,-1.3080000000000003,-0.4973000000000001,-1.5676999999999999,1.0336999999999996,0.5980999999999996,-0.09750000000000014,1.5891000000000002,1.0666000000000002,0.33599999999998964,-0.8189999999999831,-0.21899999999999586,-5.969999999999995,-3.933,0.18299999999999983,-0.16199999999999548,0.0029999999999930083,1.073999999999975,-2.5530000000000186,
0.17989999999999995,-1.3153000000000001,-1.1900999999999997,-0.6962999999999999,-1.6987999999999999,1.0397999999999996,-0.09740000000000038,0.5926999999999998,1.6248999999999993,0.9814999999999996,-0.7290000000000063,-2.3190000000000044,-1.977000000000002,-0.5640000000000045,1.7849999999999966,0.11699999999999378,-0.11999999999998678,0.011999999999998678,0.3420000000000023,0.09299999999999642,
0.15559999999999974,-1.2559999999999998,-1.3926000000000003,-0.7151000000000001,-1.6393,1.0436999999999994,0.5930999999999997,-0.10139999999999993,1.6362999999999994,0.9845999999999995,-1.154999999999986,-0.017999999999998018,-0.4199999999999937,-1.1999999999999877,-9.575999999999997,-0.05399999999998073,-0.15899999999997583,0.023999999999997357,-0.0809999999999711,2.9520000000000213,
0.1171000000000002,-1.2565999999999997,-1.4066,-0.7550999999999997,0.6516000000000002,1.0419,0.5878000000000005,-0.10060000000000002,1.6336000000000004,2.0024000000000006,0.9839999999999849,0.09299999999999642,0.03000000000001002,0.6929999999999836,0.47099999999999476,0.20099999999998452,-0.19800000000001816,-0.23099999999999454,0.24599999999998623,0.5039999999999711,
0.1498999999999997,-1.2534999999999998,-1.4055999999999997,-0.7320000000000002,0.6673,1.0485999999999995,0.5811999999999999,-0.10829999999999984,1.6418,2.0191999999999997,-1.757999999999993,-1.5240000000000054,-1.5509999999999957,-1.2449999999999894,-0.19199999999999218,-0.6839999999999513,-0.8309999999999818,-0.7649999999999757,-0.31199999999996564,-1.7939999999999756,
0.09129999999999994,-1.3043,-1.4572999999999996,-0.7734999999999999,0.6609000000000003,1.0258000000000012,0.5535000000000005,-0.13379999999999903,1.631400000000001,1.9594000000000005,-1.1700000000000044,-0.5700000000000038,3.968999999999996,3.968999999999996,0.5189999999999895,-2.1480000000000565,-2.061000000000046,-0.6660000000000466,-0.6660000000000466,-2.0100000000000318,
0.05229999999999979,-1.3249999999999997,-1.3233000000000001,-0.6412,0.6781999999999999,0.9541999999999993,-0.15600000000000058,0.484799999999999,1.6091999999999995,1.8923999999999994,-0.8340000000000014,-8.382000000000023,-2.0399999999999885,-7.46999999999999,0.4469999999999974,0.16199999999999548,-0.8279999999999887,0.6420000000000226,0.5250000000000021,-0.8220000000000027,
0.024499999999999744,-1.3912999999999998,-1.6044000000000005,-0.8901999999999997,0.6930999999999998,0.9595999999999991,0.5061999999999998,-0.1836000000000002,1.6266999999999996,1.8649999999999993,-0.4949999999999921,-0.5070000000000174,-0.33299999999999663,0.1079999999999881,0.4139999999999944,-0.5220000000000091,-0.21300000000000985,-0.01800000000001134,-0.9300000000000175,-0.4290000000000127,
0.008000000000000007,-1.4082000000000003,-1.6155000000000004,-0.8866,0.7068999999999996,0.9421999999999988,0.49909999999999943,-0.18420000000000059,1.595699999999999,1.850699999999999,-1.0560000000000036,-0.19799999999999152,-1.2179999999999858,-0.7980000000000054,-0.12299999999999311,-0.8339999999999748,-0.1709999999999745,-0.7290000000000063,-0.5459999999999798,-0.7049999999999557,
-0.027200000000000113,-1.4148,-1.6561,-0.9132000000000002,0.7027999999999999,0.9143999999999997,0.4934000000000003,-0.2085000000000008,1.5774999999999997,1.8272000000000004,0.24900000000000588,0.1590000000000158,0.4889999999999928,0.3540000000000143,0.48300000000000676,-0.44699999999997075,-0.36899999999999267,0.11400000000005406,-0.3179999999999783,-0.2820000000000089,
-0.018899999999999917,-1.4094999999999995,-1.6398000000000001,-0.9013999999999998,0.7189000000000001,0.8995000000000006,0.4811000000000005,-0.204699999999999,1.5669000000000004,1.8178,-1.05900000000001,-0.1560000000000228,-1.0739999999999883,-0.7140000000000013,-0.13800000000001145,-0.5430000000000401,-0.12600000000005274,-0.375000000000032,-0.6150000000000322,-0.24300000000001987,
-0.05420000000000025,-1.4147000000000003,-1.6755999999999998,-0.9251999999999998,0.7142999999999997,0.8813999999999993,0.47689999999999877,-0.21720000000000006,1.5463999999999993,1.8096999999999994,5.181000000000009,5.181000000000009,-1.251000000000002,0.759000000000003,1.6500000000000181,-0.2039999999999509,-0.2039999999999509,0.13500000000000512,-0.2759999999999696,-1.4519999999999467,
0.11850000000000005,-1.242,-1.7172999999999998,-0.8998999999999997,0.7693000000000003,0.8746000000000009,0.4701000000000004,-0.2126999999999999,1.5372000000000003,1.7613000000000012,-7.673999999999994,-6.228000000000007,-1.1460000000000203,-0.9810000000000052,0.19799999999999152,0.9269999999999445,0.45899999999996943,1.748999999999974,0.6089999999999662,0.8309999999999551,
-0.13729999999999976,-1.4496000000000002,-1.7555000000000005,-0.9325999999999999,0.7759,0.9054999999999991,0.4853999999999994,-0.15440000000000076,1.5574999999999992,1.7889999999999997,-0.20400000000000418,-1.6349999999999731,0.09900000000003573,-1.0889999999999933,0.7290000000000063,-0.3029999999999866,0.4979999999999851,-0.12299999999997979,-0.2400000000000002,-0.5100000000000104,
-0.1440999999999999,-1.5040999999999993,-1.7521999999999993,-0.9688999999999997,0.8002000000000002,0.8953999999999995,0.5019999999999989,-0.15850000000000009,1.5494999999999992,1.7719999999999994,-1.2630000000000141,-0.43200000000003236,-1.2150000000000194,0.17399999999999416,1.1459999999999937,0.12000000000001343,0.48600000000003973,1.097999999999999,0.3720000000000123,-0.24299999999999322,
-0.18620000000000037,-1.5185000000000004,-1.7927,-0.9630999999999998,0.8384,0.8994,0.5182000000000002,-0.12190000000000012,1.5618999999999996,1.7638999999999996,0.40800000000000836,-0.3300000000000036,-0.02100000000000435,-0.11100000000000776,-0.2790000000000159,0.39300000000001667,0.2910000000000146,0.24600000000001288,0.2640000000000242,0.6780000000000452,
-0.1726000000000001,-1.5295000000000005,-1.7934,-0.9668000000000001,0.8290999999999995,0.9125000000000005,0.5279000000000007,-0.11369999999999969,1.5707000000000004,1.786500000000001,-0.18299999999999983,-0.5639999999999912,-0.710999999999995,0.5340000000000078,0.4710000000000214,0.34800000000001496,0.27599999999999625,0.6840000000000046,-0.3420000000000023,-0.25500000000001855,
-0.17870000000000008,-1.5483000000000002,-1.8171,-0.9489999999999998,0.8448000000000002,0.924100000000001,0.5371000000000006,-0.09089999999999954,1.5593000000000004,1.7780000000000005,0.24300000000001987,0.46500000000000874,-0.3029999999999866,1.2090000000000067,1.095000000000006,-1.5540000000000287,-1.5449999999999964,-0.28199999999998226,-0.705000000000009,-1.3920000000000066,
-0.17059999999999942,-1.5328,-0.9086999999999996,-1.8271999999999995,0.8813000000000004,0.8723000000000001,0.4856000000000007,1.5358,-0.10029999999999895,1.7316000000000003,-1.7220000000000368,-1.3620000000000232,0.03899999999998904,-0.9150000000000258,1.1099999999999843,0.09899999999998244,0.35399999999997434,-0.741000000000005,-1.4490000000000336,-1.158000000000019,
-0.22800000000000065,-1.5782000000000007,-0.9074,-1.8577000000000004,0.9182999999999999,0.8755999999999995,0.49739999999999984,1.5110999999999999,-0.14860000000000007,1.6929999999999996,-0.035999999999996035,-0.29399999999998094,1.2329999999999774,0.03000000000001002,0.5069999999999908,-0.03899999999998904,-0.10200000000000209,0.14099999999999113,1.5240000000000187,-0.29399999999998094,
-0.22920000000000051,-1.588,-0.8663000000000007,-1.8567,0.9351999999999996,0.8742999999999999,0.4939999999999998,1.5157999999999996,-0.09779999999999944,1.6832000000000003,-0.9419999999999895,-1.5839999999999854,0.7860000000000333,-0.2999999999999936,0.4380000000000184,-0.5250000000000021,-0.5010000000000048,-1.169999999999991,-0.012000000000025324,-0.9959999999999969,
-0.26060000000000016,-0.8400999999999996,-1.6407999999999996,-1.8666999999999998,0.9498000000000002,0.8567999999999998,1.4768,0.4772999999999996,-0.09820000000000029,1.6500000000000004,-0.1259999999999728,-0.48299999999999343,0.14400000000001079,-0.4529999999999834,0.3270000000000106,0.4770000000000074,0.7229999999999936,0.4589999999999961,0.2640000000000242,0.6359999999999832,
-0.26479999999999926,-1.6359999999999992,-0.8561999999999994,-1.8817999999999993,0.9607000000000006,0.8727,0.4925999999999995,1.5008999999999997,-0.08939999999999948,1.6711999999999998,-0.9240000000000048,-0.351000000000008,0.24599999999998623,-0.49200000000002575,0.2729999999999899,-0.8670000000000311,-0.42000000000000703,-0.8820000000000228,0.2129999999999832,-1.161000000000012,
-0.2955999999999994,-0.8479999999999999,-1.6476999999999995,0.9698000000000002,-1.8982,0.843799999999999,1.471499999999999,0.47859999999999925,1.6324999999999994,-0.08230000000000004,-0.25500000000001855,0.6569999999999876,-0.1260000000000261,0.48599999999998644,-1.0079999999999956,-0.7739999999999814,-1.595999999999984,-0.17699999999998717,-0.6869999999999976,0.8069999999999844,
-0.30410000000000004,-0.8261000000000003,-1.6519000000000004,0.9859999999999998,-1.9318,0.8179999999999996,1.4182999999999995,0.4726999999999997,1.6095999999999995,-0.05540000000000056,-1.6980000000000128,0.8880000000000088,-0.4890000000000061,0.8790000000000031,0.1499999999999968,-0.8489999999999664,-1.8299999999999716,-1.073999999999975,-1.892999999999958,-0.09299999999994313,
-0.36070000000000046,-0.7965,-1.6682000000000006,1.0152999999999999,-1.9268,0.7897000000000007,1.3573000000000004,0.4369000000000005,1.5465000000000009,-0.058499999999998664,-0.4199999999999804,1.5029999999999877,0.20400000000000418,0.6150000000000055,0.6869999999999976,-0.6510000000000016,-1.5449999999999964,-0.18599999999999284,-0.3990000000000027,-0.5700000000000038,
-0.3746999999999998,-0.7464000000000004,-1.6614000000000004,1.0358,-1.9039000000000001,0.7680000000000007,1.3058000000000005,0.43070000000000075,1.5332000000000008,-0.07749999999999879,0.17699999999998717,1.8630000000000013,1.0470000000000113,0.47099999999999476,0.18299999999999983,-0.5610000000000248,-1.3230000000000075,0.75599999999997,-0.3540000000000276,0.03299999999997638,
-0.36880000000000024,-0.6843000000000004,-1.6265,1.0514999999999999,-1.8978000000000002,0.7492999999999999,1.2617000000000003,0.45589999999999975,1.5213999999999999,-0.07639999999999958,-0.6539999999999946,-0.7919999999999927,-0.5460000000000065,-0.6210000000000182,-0.2879999999999949,0.5280000000000218,-0.07800000000000473,0.21000000000001684,0.1949999999999985,0.22500000000000853,
-0.39060000000000006,-0.7107000000000001,-1.6447000000000003,1.0307999999999993,-1.9074,0.7669000000000006,1.2591,0.4629000000000003,1.5278999999999998,-0.0688999999999993,0.1649999999999885,1.6890000000000072,0.9509999999999952,1.1520000000000064,0.5879999999999885,-0.6300000000000239,-1.7010000000000058,0.017999999999984695,-0.7319999999999993,-0.5010000000000581,
-0.38510000000000044,-0.6543999999999999,-1.6130000000000004,1.0691999999999995,-1.8878000000000004,0.7458999999999998,1.2024,0.4634999999999998,1.5034999999999998,-0.08560000000000123,-0.23399999999998755,2.831999999999981,0.6150000000000055,1.2720000000000198,0.5400000000000205,0.26100000000000456,-2.8770000000000095,0.7889999999999997,0.014999999999991687,0.5100000000000371,
-0.3929,-0.5600000000000005,-1.5925000000000002,1.1116000000000001,-1.8697999999999997,0.7545999999999999,1.1064999999999996,0.4897999999999998,1.5039999999999996,-0.0686,0.6120000000000125,0.7800000000000207,1.1310000000000286,1.6349999999999998,0.8369999999999944,-1.5449999999999964,-2.096999999999989,0.46200000000001573,-1.0619999999999763,-0.27899999999998926,
-0.3724999999999996,-0.5339999999999998,-1.5547999999999993,-1.7106999999999992,-1.8418999999999999,0.7031000000000001,1.0366,0.5052000000000003,-0.6350999999999996,-0.07789999999999964,-0.8460000000000001,0.25800000000001155,0.11399999999997412,4.922999999999984,-0.1920000000000055,0.8069999999999844,-0.18300000000002647,0.713999999999988,-0.19200000000003214,0.7409999999999783,
-0.4006999999999996,-0.5253999999999994,-1.5510000000000002,-1.5465999999999998,-1.8483,0.7299999999999995,1.030499999999999,0.5289999999999999,-0.6415000000000006,-0.05320000000000036,0.5369999999999742,1.0169999999999746,0.7229999999999936,6.626999999999983,0.3029999999999866,-1.0229999999999606,-0.8609999999999385,-0.25499999999996525,-0.40799999999995507,0.3060000000000329,
-0.3828000000000005,-0.49150000000000027,-1.3257000000000003,-1.5269000000000004,-1.8382000000000005,0.6959000000000009,1.0018000000000011,-0.6550999999999991,0.5205000000000011,-0.04299999999999926,-0.13499999999997847,-0.22199999999998887,0.37799999999999834,-0.2099999999999902,-0.10200000000000209,0.3029999999999866,0.005999999999959371,0.09299999999999642,-0.2700000000000369,-0.08100000000002439,
-0.38729999999999976,-0.4988999999999999,-1.3131000000000004,-1.5339,-1.8416000000000006,0.7060000000000004,1.0019999999999998,-0.6519999999999992,0.5114999999999998,-0.045700000000000074,0.3449999999999953,0.746999999999991,5.705999999999998,0.4469999999999974,0.27000000000001023,-1.0680000000000156,-0.9629999999999939,-0.6750000000000256,-0.5969999999999942,-0.2910000000000146,
-0.3757999999999999,-0.4740000000000002,-1.1229000000000005,-1.5190000000000001,-0.9431000000000003,0.6703999999999999,0.9699,-0.6745000000000001,0.49160000000000004,1.5246000000000004,-0.6599999999999806,-0.03299999999997638,10.020000000000016,0.7860000000000067,9.444000000000026,-2.412000000000001,-1.3800000000000079,-1.7969999999999686,-1.880999999999986,0.4649999999999821,
-0.39779999999999927,-0.4750999999999994,-0.7888999999999999,-1.4928,-0.6282999999999994,0.5899999999999999,0.9238999999999997,-0.734399999999999,0.4289000000000005,1.5400999999999998,0.2099999999999902,0.8429999999999804,8.172000000000006,0.2669999999999906,5.98799999999998,-0.5309999999999881,0.39300000000001667,0.8759999999999835,-0.9030000000000005,-0.08399999999999075,
-0.3907999999999996,-0.5164999999999997,-0.44700000000000006,-1.4839000000000002,-0.4206000000000003,0.5723000000000003,-0.7051999999999996,0.9370000000000003,0.3988000000000005,1.5391000000000004,-0.3990000000000027,5.7840000000000025,-0.4019999999999957,-0.6359999999999832,3.6840000000000206,-0.9089999999999865,-0.3779999999999717,-0.5009999999999781,-1.001999999999983,-0.2069999999999972,
-0.4040999999999997,-0.32369999999999965,-0.4603999999999999,-1.5050999999999997,-0.29330000000000034,0.5420000000000007,-0.7177999999999987,0.920300000000001,0.36540000000000106,1.524000000000001,-0.351000000000008,5.219999999999985,-0.24900000000000588,0.047999999999994714,5.02200000000002,-0.7290000000000063,-0.05700000000002703,-0.5550000000000122,-1.188000000000029,-0.6270000000000042,
-0.41579999999999995,-0.14970000000000017,-0.4687000000000001,-0.1307999999999998,-0.12589999999999968,0.5177000000000005,-0.7196999999999996,0.9018000000000006,1.5003000000000002,1.5031000000000008,-0.09900000000000908,-0.11699999999999378,0.22500000000000853,0.08699999999998376,0.1649999999999885,0.2129999999999832,0.44699999999997075,0.11999999999998678,0.07499999999998508,-0.5340000000000344,
-0.41910000000000025,-0.15359999999999996,-0.46119999999999983,-0.12040000000000006,-0.12790000000000035,0.5247999999999999,-0.7048000000000005,0.9058000000000002,1.4852999999999996,1.5027999999999997,-0.680999999999985,4.985999999999997,-0.2519999999999989,4.3049999999999855,4.485000000000019,-0.09899999999998244,-0.14099999999999113,-0.22199999999998887,-0.008999999999979025,-0.44099999999998474,
-0.44179999999999975,0.012599999999999945,-0.4695999999999998,0.023099999999999454,0.021600000000000286,0.5215000000000005,-0.7095000000000002,0.8984000000000005,1.4850000000000003,1.4881000000000002,-0.8730000000000171,9.662999999999995,0.3420000000000023,8.583000000000007,8.531999999999993,-1.7100000000000115,1.7310000000000159,0.37799999999999834,-0.3720000000000123,-0.779999999999994,
-0.4709000000000003,0.3346999999999998,-0.4581999999999997,0.30600000000000005,0.3091999999999997,0.46450000000000014,-0.6517999999999997,0.9110000000000005,1.4621000000000004,1.4726,-0.9659999999999869,5.376000000000021,-0.2549999999999919,4.137000000000004,3.7860000000000227,-0.9120000000000061,-0.07800000000003138,-0.06900000000002571,0.06899999999999906,-0.39299999999999,
-0.5030999999999999,0.5139000000000005,-0.46669999999999945,0.43540000000000045,0.4439000000000002,0.43409999999999993,-0.6544000000000008,0.9086999999999996,1.4595000000000002,1.4644000000000004,-0.06300000000001305,6.6059999999999786,0.33899999999998265,4.6229999999999905,4.538999999999973,-0.9869999999999912,0.7710000000000683,-0.6509999999999749,-0.15899999999997583,-0.05399999999998073,
-0.5052000000000003,0.7340999999999998,-0.4554,0.5895000000000001,0.5951999999999993,0.4012000000000002,-0.6286999999999985,0.8870000000000005,1.454200000000001,1.462600000000001,-0.6479999999999819,5.718000000000023,-0.07799999999997809,3.512999999999993,3.624000000000027,-0.09599999999998943,0.6390000000000029,0.07200000000001872,0.4589999999999961,0.33299999999999663,
-0.5267999999999997,-0.4579999999999993,0.9247000000000005,1.2196000000000007,0.7065999999999999,0.3980000000000006,0.8894000000000011,-0.6073999999999984,1.011400000000001,1.469500000000001,0.07499999999998508,0.029999999999956728,0.2129999999999832,0.04799999999996807,0.17999999999998018,0.29099999999998793,0.04799999999996807,-0.009000000000032315,-0.05100000000004101,-0.2610000000000312,
-0.5243000000000002,-0.45700000000000074,0.9318,1.2211999999999996,0.7125999999999992,0.4077000000000002,0.891,-0.6076999999999995,1.0096999999999996,1.4607999999999999,-0.15900000000000247,0.40200000000002234,6.276000000000002,-0.05999999999999339,4.317000000000011,-0.20400000000000418,-0.5309999999999881,0.4679999999999751,-0.5639999999999912,0.2370000000000072,
-0.5296000000000003,-0.4436,1.141,1.2191999999999998,-0.2846000000000002,0.40090000000000003,0.8733000000000004,-0.5921000000000003,0.9908999999999999,1.6409000000000002,-0.8729999999999905,0.4469999999999974,3.0600000000000094,-0.029999999999983373,8.778000000000006,-0.5400000000000205,-2.034000000000029,-0.03900000000001569,-2.2050000000000036,-1.6590000000000238,
-0.5587,-0.4287000000000001,1.2430000000000003,1.2182000000000004,-1.1370000000000005,0.38289999999999935,0.8054999999999994,-0.5934000000000008,0.9173999999999998,1.0288999999999993,-0.9360000000000035,0.18899999999998585,14.495999999999976,0.011999999999972033,3.542999999999976,-0.6749999999999723,-0.9749999999999659,3.408000000000051,-0.5969999999999676,0.6990000000000496,
-0.5899000000000001,-0.42240000000000055,-1.0189000000000012,-1.2476000000000012,1.2185999999999995,0.3604000000000003,0.7730000000000006,1.052200000000001,-0.8033000000000001,0.8975000000000009,-0.9240000000000048,0.07500000000001172,3.0300000000000527,5.853000000000028,-0.4019999999999957,-0.6269999999999776,-1.1219999999999963,1.1459999999999937,1.2780000000000058,0.07499999999998508,
-0.6207000000000003,-0.41990000000000016,-1.0525000000000002,-0.9178999999999995,1.2051999999999996,0.339500000000001,0.7356000000000007,-0.7606999999999999,1.0904000000000007,0.9000000000000004,0.03600000000002268,0.738000000000012,4.952999999999994,4.937999999999976,0.5070000000000174,-0.5430000000000668,-1.0500000000000576,-0.27000000000001023,0.5459999999999532,-1.2420000000000364,
-0.6194999999999995,-0.39529999999999976,-0.8874000000000004,-0.7533000000000003,1.2221000000000002,0.3213999999999988,0.7005999999999988,-0.7697000000000003,1.1085999999999991,0.8585999999999991,-0.03300000000002967,0.12299999999997979,0.36599999999999966,0.0029999999999930083,0.12299999999997979,0.4980000000000384,0.3030000000000399,0.5880000000000152,0.8430000000000337,0.48000000000002707,
