0.25459999999999994,0.8752000000000004,-1.206199999999999,-1.5061999999999998,0.484,1.0880999999999998,0.7500999999999998,0.7097999999999995,0.0015000000000000568,1.4607999999999999,-5.955000000000004,-5.397000000000025,-5.68800000000004,-1.4670000000000183,-5.522999999999998,-0.6930000000000103,0.40500000000001535,0.09899999999998244,-0.8729999999999905,-1.1460000000000203,
0.6952999999999996,0.05609999999999982,0.29990000000000006,-1.5551000000000004,-1.3958000000000004,0.7636000000000003,1.0649999999999995,1.4225999999999992,-0.027599999999999625,0.713099999999999,-10.244999999999997,-10.130999999999997,-8.44500000000001,-2.469000000000001,-10.031999999999961,-0.9419999999999895,-2.1119999999999806,-1.7789999999999573,-1.7249999999999766,-0.5369999999999742,
0.35379999999999967,-0.2816000000000001,0.01839999999999975,-1.6374000000000004,-1.730199999999999,0.7322000000000006,0.9946000000000002,1.3633000000000006,-0.08509999999999884,0.6951999999999998,-5.739000000000001,-7.911000000000001,-6.777000000000006,-2.787000000000006,-6.708000000000034,-1.023000000000014,-2.240999999999973,-1.4789999999999903,-0.771000000000015,-1.6559999999999775,
0.16249999999999964,-0.5453000000000001,-0.20750000000000046,-1.7303000000000006,0.0,0.6981000000000002,0.919900000000001,1.314000000000001,-0.11079999999999934,1.907000000000001,-5.843999999999969,-6.644999999999968,-5.183999999999962,-1.8419999999999703,-1.2779999999999792,0.5339999999999812,0.4289999999999594,0.011999999999972033,0.047999999999994714,-0.5220000000000358,
-0.03229999999999933,-0.766799999999999,-0.3802999999999992,-1.7916999999999996,-0.042599999999999305,0.7158999999999995,0.9341999999999997,1.3144,-0.10919999999999952,1.8895999999999997,-5.505000000000013,-5.964000000000009,-5.56200000000004,-1.2960000000000171,-0.417000000000014,-0.07799999999997809,0.34800000000001496,0.31500000000001194,0.389999999999997,-0.4649999999999821,
-0.21579999999999977,-0.9655999999999993,-0.5657000000000005,1.0171999999999999,-1.8349000000000002,0.7133000000000003,0.9458000000000002,1.3249000000000004,1.5259999999999998,-0.09619999999999962,0.11400000000000077,0.44099999999998474,0.19800000000001816,0.18000000000000682,0.24600000000001288,0.3059999999999796,-0.10800000000001475,-0.39300000000001667,0.0420000000000087,-0.05099999999998772,
-0.21199999999999974,-0.9508999999999999,-0.5590999999999999,-1.8266999999999998,1.0232,0.7234999999999996,0.9421999999999997,1.3117999999999999,-0.09789999999999921,1.5274,-5.187000000000008,-6.317999999999984,-5.492999999999988,-1.877999999999993,-5.342999999999991,0.1320000000000121,0.8160000000000434,0.6090000000000195,0.9510000000000218,-0.4769999999999808,
-0.3849,-1.1614999999999993,-0.7421999999999995,0.8451000000000004,-0.07920000000000016,0.7279,0.9694000000000011,1.3321000000000005,1.5115000000000007,1.838000000000001,-9.624000000000006,-10.965000000000025,-9.95700000000003,-8.496000000000024,0.3420000000000023,0.18299999999999983,1.2449999999999495,0.7409999999999783,-0.12000000000004007,0.9539999999999615,
-0.7057000000000002,0.5618999999999996,-1.0741000000000005,-1.5270000000000001,-0.06780000000000008,0.734,1.5074999999999994,1.3567999999999998,1.0108999999999995,1.8697999999999997,-6.2099999999999955,-5.945999999999971,-6.686999999999976,-7.134,-0.743999999999998,0.18299999999999983,-0.5549999999999855,0.48899999999997945,1.7879999999999896,-0.2879999999999949,
-0.9127000000000001,0.3637000000000006,-0.09260000000000002,-1.2969999999999997,-2.0355999999999996,0.7401,1.4889999999999999,1.8601999999999999,1.373099999999999,-0.05830000000000091,-4.821000000000009,-4.974000000000025,-3.1590000000000185,-5.202,-1.503000000000041,0.06899999999999906,-0.2579999999999849,0.03900000000001569,0.6540000000000212,0.4320000000000057,
-1.0734000000000004,0.19789999999999974,-0.19790000000000063,-1.4703999999999997,-2.085700000000001,0.7424,1.4804000000000004,1.8615000000000004,1.3948999999999998,-0.043900000000000716,-6.263999999999976,-5.543999999999976,-3.7349999999999817,-6.632999999999996,-1.6019999999999435,0.28500000000002856,-0.8910000000000018,-0.14399999999998414,0.8220000000000294,0.5340000000000344,
0.013100000000000556,-1.2821999999999996,-0.3224,-2.139099999999999,-1.6914999999999996,1.4507000000000003,0.7519000000000009,1.856700000000001,-0.026099999999999568,1.4223000000000008,0.2549999999999919,0.3300000000000036,0.26399999999999757,0.08699999999998376,-0.06900000000002571,-0.4499999999999904,-0.7860000000000333,-0.4349999999999987,-0.8489999999999931,-0.6840000000000046,
0.021600000000000286,-1.2711999999999994,-0.3136000000000001,-2.1361999999999997,-1.6938000000000004,1.4357000000000006,0.7256999999999998,1.842200000000001,-0.05439999999999934,1.3995000000000006,-5.270999999999999,-5.412000000000017,-3.2010000000000005,-1.0769999999999946,-5.450999999999979,-1.034999999999986,0.2640000000000242,-0.23099999999999454,0.1740000000000208,0.8850000000000158,
-0.15409999999999968,-1.4516,-0.4203000000000001,-2.1720999999999995,-1.8754999999999997,1.4012000000000011,0.7345000000000006,1.8345000000000011,-0.048599999999998644,1.4290000000000012,-10.317000000000016,-9.146999999999998,-5.601000000000003,-1.6019999999999968,-8.83499999999998,-1.6140000000000487,0.44399999999997775,-0.6270000000000309,0.8999999999999275,2.0969999999999622,
-0.4980000000000002,-1.7565,-0.6070000000000002,-2.2254999999999994,-2.169999999999999,1.3473999999999995,0.7492999999999999,1.8136,-0.01860000000000106,1.4989,-7.785000000000002,-7.134000000000027,12.374999999999988,-3.1140000000000168,-8.682000000000043,-0.8850000000000158,-0.047999999999994714,-2.5560000000000116,-0.18000000000000682,0.5729999999999702,
-0.7575000000000003,-0.19450000000000056,-1.9943000000000008,-2.3293,-0.6857000000000006,1.317899999999999,1.7283999999999997,0.7477,-0.024600000000001288,2.5915999999999997,-5.715000000000003,0.7920000000000194,-5.840999999999976,-1.806000000000001,-0.8309999999999818,-1.3049999999999695,-1.2689999999999735,0.3719999999999857,0.9810000000000585,-0.12299999999997979,
-0.9480000000000004,-0.16809999999999992,-2.189,-2.3895,-0.7134,1.2744,1.6861000000000006,0.7600999999999996,0.008100000000000662,2.5875000000000004,-7.568999999999999,-1.5630000000000077,-6.126000000000031,-2.355000000000027,-2.1509999999999962,-0.7349999999999923,-1.8450000000000166,-0.8309999999999818,-0.375000000000032,-0.387000000000004,
-0.22020000000000017,-1.2003000000000004,-2.468000000000001,-2.393200000000001,-0.7850999999999999,1.6246,1.2499000000000002,-0.004400000000000404,0.7324000000000002,2.5746,0.6600000000000072,0.2310000000000212,0.2550000000000452,-0.10799999999996146,0.20400000000000418,0.03899999999998904,-0.039000000000042334,0.7290000000000063,1.2869999999999848,0.5009999999999781,
-0.19819999999999993,-1.1925999999999997,-2.4594999999999994,-2.3968,-0.7782999999999998,1.6258999999999997,1.2485999999999988,0.019899999999999807,0.7752999999999997,2.5912999999999995,-1.2749999999999861,-6.608999999999998,-1.8630000000000013,-6.056999999999979,-1.164000000000005,-1.7189999999999905,-0.17999999999995353,-0.15299999999996317,-0.39599999999998303,-0.4349999999999721,
-0.24069999999999947,-1.4128999999999996,-2.5215999999999994,-0.8170999999999999,-2.598699999999999,1.5686,1.2426000000000004,0.014800000000001035,2.5768000000000004,0.7621000000000002,3.2939999999999703,-6.723000000000026,1.8389999999999773,3.0689999999999884,-6.252000000000031,0.30300000000001326,3.824999999999985,3.9839999999999876,3.0510000000000037,3.9090000000000025,
-0.13090000000000046,-1.6370000000000005,-2.4603,-0.7148000000000003,-2.8071,1.5787000000000004,1.3700999999999999,0.14760000000000062,2.6785000000000005,0.8924000000000003,6.1620000000000275,-1.8059999999999743,4.097999999999988,4.935000000000009,-0.6150000000000055,-0.21899999999999586,1.2870000000000115,1.5839999999999854,0.16199999999999548,0.381000000000018,
0.07450000000000045,-1.6971999999999996,-2.3237000000000005,-0.5503,-2.8276000000000003,1.5714000000000006,1.4130000000000003,0.20040000000000013,2.6839000000000004,0.9051000000000009,4.491000000000005,-2.0699999999999985,2.151000000000023,2.75100000000001,-2.0849999999999635,-1.6979999999999862,0.807000000000011,-0.774000000000008,-0.5309999999999881,-0.10500000000002174,
