-0.16507000000000005,0.3920399999999997,-0.8872500000000008,-0.9491500000000004,-0.7015500000000001,0.6035700000000013,0.5658500000000011,0.2640600000000006,-0.16974999999999874,0.7167399999999997,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,0.0,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000479,
-0.14442999999999984,0.41267999999999994,-0.8872499999999999,-0.9491500000000004,-0.7015400000000005,0.6224300000000014,0.5847100000000012,0.2829200000000007,-0.15088999999999864,0.7544700000000013,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-0.6192000000000064,-2.999999999886427E-4,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,0.0,
-0.14444000000000035,0.43330999999999964,-0.8666200000000002,-0.9697900000000006,-0.7015500000000001,0.6035700000000013,0.5847100000000012,0.28293000000000035,-0.16974999999999874,0.7544700000000013,-0.6188999999999911,-2.999999999886427E-4,-0.6188999999999911,-1.238099999999971,0.0,1.6976999999999975,2.8293000000000035,1.697400000000009,1.131600000000006,1.697400000000009,
-0.16507000000000005,0.4333,-0.8872499999999999,-1.0110599999999996,-0.7015500000000001,0.6601600000000012,0.6790200000000013,0.33951000000000064,-0.13202999999999854,0.8110500000000016,0.0,0.6192000000000064,0.0,0.6192000000000064,3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.565800000000003,1.1315999999999526,
-0.16507000000000005,0.45394000000000023,-0.8872499999999999,-0.9904199999999994,-0.7015399999999996,0.6790200000000013,0.6790200000000013,0.33951000000000064,-0.11316999999999844,0.84877,0.0,0.0,-0.6192000000000064,-0.6189000000000178,0.6188999999999911,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,0.45394000000000023,-0.9078900000000001,-1.01105,-0.6809099999999999,0.6978800000000014,0.7167400000000015,0.35837000000000074,-0.09430999999999834,0.8676300000000001,0.0,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-5.3290705182007514E-14,0.0,
-0.16507000000000005,0.47458000000000045,-0.9078799999999996,-1.01105,-0.6809099999999999,0.6790200000000013,0.7167400000000015,0.33951000000000064,-0.09431000000000012,0.8676300000000001,0.0,0.6188999999999911,0.6188999999999911,-0.6192000000000064,-0.6192000000000064,1.1315999999999526,1.1315999999999526,1.1315999999999526,1.1315999999999526,1.1315999999999526,
-0.16507000000000005,0.49521000000000015,-0.8872499999999999,-1.0316900000000002,-0.7015500000000001,0.7167399999999997,0.7544599999999999,0.37722999999999907,-0.056590000000001695,0.9053499999999985,0.0,0.6192000000000064,-0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,0.5661000000000449,1.1319000000000479,0.5661000000000449,1.1319000000000479,1.6980000000000395,
-0.16507000000000005,0.5158500000000004,-0.9078800000000005,-1.05232,-0.7015400000000005,0.7356100000000012,0.7921900000000015,0.39610000000000056,-0.0188600000000001,0.9619499999999999,0.0,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.5657999999999497,0.0,0.565800000000003,0.565800000000003,
-0.16507000000000005,0.5158399999999999,-0.9285200000000007,-1.0523200000000008,-0.7015500000000001,0.7356100000000012,0.8110499999999998,0.39610000000000056,0.0,0.98081,0.0,0.6189000000000178,2.6645352591003757E-14,-0.6191999999999798,0.0,0.0,-0.5657999999999497,0.0,0.5661000000000449,0.565800000000003,
-0.16507000000000005,0.5364700000000004,-0.9285199999999998,-1.0729600000000001,-0.7015500000000001,0.7356100000000012,0.7921900000000015,0.39610000000000056,0.018870000000001497,0.9996700000000001,2.6645352591003757E-14,2.999999999886427E-4,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.5657999999999497,0.0,0.0,0.0,
-0.16506999999999916,0.5364800000000001,-0.9285199999999998,-1.0935899999999998,-0.7221799999999998,0.7356100000000012,0.8110499999999998,0.39610000000000056,0.018870000000001497,0.9996700000000001,-2.6645352591003757E-14,0.6188999999999911,-0.6188999999999911,0.0,0.0,0.565800000000003,5.3290705182007514E-14,0.0,1.1315999999999526,1.131600000000006,
-0.16507000000000005,0.5571099999999998,-0.9491499999999995,-1.0935899999999998,-0.7221799999999998,0.7544700000000013,0.8110500000000016,0.39610000000000056,0.05658999999999992,1.0373900000000003,-0.6188999999999911,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.565800000000003,1.1315999999999526,0.565800000000003,1.131600000000006,1.6976999999999975,
-0.18569999999999975,0.5571099999999998,-0.9697800000000001,-1.1142199999999995,-0.7221799999999998,0.7733300000000014,0.84877,0.41496000000000066,0.09431000000000012,1.0939800000000002,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-0.6192000000000331,-0.6192000000000064,-1.131600000000006,-1.1315999999999526,-0.565800000000003,0.0,0.0,
-0.18571000000000026,0.5571099999999998,-0.9697900000000006,-1.1348600000000006,-0.74282,0.7356100000000012,0.8110500000000016,0.39610000000000056,0.09431000000000012,1.0939800000000002,3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,-0.6185999999999758,2.999999999886427E-4,0.565800000000003,1.1315999999999526,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18569999999999975,0.57775,-0.9904200000000003,-1.1554799999999998,-0.7428100000000004,0.7544700000000013,0.84877,0.41496000000000066,0.11317000000000021,1.1128400000000003,-0.6192000000000064,-3.0000000001528804E-4,0.0,-0.6192000000000064,-1.2380999999999975,-0.565800000000003,-1.1315999999999526,-0.565800000000003,0.0,-0.565800000000003,
-0.20633999999999997,0.5777399999999995,-0.9904200000000003,-1.17612,-0.7840800000000003,0.7356100000000012,0.8110500000000016,0.39610000000000056,0.11317000000000021,1.0939800000000002,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,0.6189000000000178,-2.999999999886427E-4,1.1315999999999526,0.565800000000003,0.565800000000003,1.131600000000006,
-0.20633999999999997,0.5777400000000004,-0.9904199999999994,-1.1967599999999994,-0.7634499999999997,0.7356000000000016,0.84877,0.41496000000000066,0.1320300000000003,1.1317000000000004,0.0,0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,-2.263200000000012,-2.2631999999999586,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.20633999999999997,0.5983700000000001,-0.9904200000000003,-1.1967599999999994,-0.7634499999999997,0.6601600000000012,0.7733300000000014,0.39610000000000056,0.13203999999999994,1.1128400000000003,0.0,2.999999999886427E-4,0.0,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.20633999999999997,0.5983799999999997,-0.9904200000000003,-1.21739,-0.7840800000000003,0.6601600000000012,0.7733300000000014,0.39610000000000056,0.13203999999999994,1.1128400000000003,0.0,0.0,-0.6188999999999911,-0.6191999999999798,-0.6192000000000064,-1.1319000000000479,-1.1319000000000479,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,
-0.20633999999999997,0.5983799999999997,-1.01105,-1.2380299999999993,-0.8047200000000005,0.6224299999999996,0.7355999999999998,0.37722999999999907,0.13202999999999854,1.0939699999999988,0.0,0.0,0.6188999999999911,2.9999999996199733E-4,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633999999999997,0.5983799999999997,-0.9904200000000003,-1.2380200000000006,-0.7840800000000003,0.6412899999999997,0.7544599999999999,0.39608999999999916,0.15088999999999864,1.1128299999999989,0.0,-2.999999999886427E-4,2.6645352591003757E-14,-0.6191999999999531,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,1.131600000000006,0.0,0.565800000000003,
-0.20633999999999997,0.5983700000000001,-0.9904199999999994,-1.258659999999999,-0.78409,0.6224299999999996,0.7167399999999997,0.43380999999999936,0.15088999999999864,1.131689999999999,0.0,0.0,-0.6192000000000331,-0.6192000000000064,-0.6188999999999911,-0.5657999999999497,-1.6973999999999556,3.000000000419334E-4,-0.5657999999999497,-1.1315999999999526,
-0.20633999999999997,0.5983700000000001,-1.0110600000000005,-1.2792999999999992,-0.8047199999999997,0.6035700000000013,0.6601600000000012,0.43382000000000076,0.1320300000000003,1.0939700000000006,0.0,3.0000000001528804E-4,3.000000000419334E-4,-0.6186000000000291,2.999999999886427E-4,-1.131600000000006,0.0,0.0,0.0,2.999999999886427E-4,
-0.20633999999999997,0.5983800000000006,-1.0110499999999991,-1.2999200000000002,-0.80471,0.5658500000000011,0.6601600000000012,0.43382000000000076,0.1320300000000003,1.0939800000000002,2.999999999886427E-4,-2.6645352591003757E-14,0.6191999999999798,2.6645352591003757E-14,0.6188999999999911,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.20633000000000035,0.5983799999999997,-0.9904099999999998,-1.2999199999999993,-0.7840800000000003,0.5658500000000011,0.622440000000001,0.41496000000000066,0.11317000000000021,1.1128400000000003,0.6186000000000291,0.6189000000000178,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6191999999999798,-0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.18570999999999938,0.6190100000000003,-0.9904200000000003,-1.2999299999999998,-0.8047199999999997,0.546990000000001,0.6413000000000011,0.45268000000000086,0.1320300000000003,1.1317000000000004,-0.6186000000000291,-2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.20633000000000035,0.6190099999999994,-1.01105,-1.3205599999999995,-0.06190000000000051,0.5658500000000011,0.6035800000000009,0.45268000000000086,0.11317000000000021,1.3580400000000008,-2.999999999886427E-4,0.6192000000000331,2.6645352591003757E-14,-1.237800000000009,0.6189000000000178,-1.1318999999999946,-0.5660999999999916,0.565800000000003,-0.565800000000003,-1.6976999999999975,
-0.20633999999999997,0.6396500000000005,-1.0110499999999991,-0.04126999999999992,-1.3618199999999998,0.5281200000000013,0.5847100000000012,0.47154000000000096,1.3014500000000009,0.09431000000000012,3.0000000001528804E-4,0.6188999999999911,0.6191999999999798,0.6192000000000064,-0.6191999999999798,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.20632999999999946,0.6602800000000002,-0.9904099999999998,-0.020629999999999704,-0.8047099999999991,0.5281200000000013,0.5658500000000011,0.47154000000000096,1.2825900000000008,1.1128400000000003,-0.6192000000000331,-0.6189000000000178,-0.6192000000000331,-0.6192000000000064,-2.6645352591003757E-14,-0.565800000000003,0.0,1.131600000000006,0.0,0.565800000000003,
-0.22697000000000056,0.6396499999999996,-1.011050000000001,-0.04126999999999992,-1.38246,0.5092600000000012,0.5658500000000011,0.5092600000000012,1.2825900000000008,0.11317000000000021,0.6192000000000064,0.6188999999999911,2.6645352591003757E-14,0.6191999999999798,-0.6188999999999911,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.20633000000000035,0.6602799999999993,-1.01105,-0.020630000000000592,-0.8253499999999994,0.5281200000000013,0.5658500000000011,0.5092600000000012,1.2637300000000007,1.1317000000000004,-0.6191999999999798,2.6645352591003757E-14,0.0,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.22696999999999967,0.6602800000000002,-1.01105,-0.020629999999999704,-0.8253499999999994,0.5281200000000013,0.5847100000000012,0.5281200000000013,1.2637300000000007,1.1317000000000004,0.0,0.6188999999999911,0.6189000000000178,-3.0000000001528804E-4,-0.6189000000000178,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.22696999999999967,0.6809099999999999,-0.9904199999999994,-0.020640000000000214,-0.84598,0.5092600000000012,0.6035700000000013,0.5092600000000012,1.2260100000000005,1.1317000000000004,0.6188999999999911,0.0,-2.6645352591003757E-14,0.6192000000000064,-2.6645352591003757E-14,-0.565800000000003,-5.3290705182007514E-14,2.999999999886427E-4,-1.131600000000006,0.0,
-0.20633999999999997,0.6809099999999999,-0.9904200000000003,0.0,-0.8459800000000008,0.49040000000000106,0.6035699999999995,0.5092700000000008,1.1882900000000003,1.1317000000000004,-0.6189000000000178,0.0,-2.6645352591003757E-14,0.0,-0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.0,
-0.22697000000000056,0.6809099999999999,-0.9904200000000012,0.0,-0.8666200000000002,0.49040000000000106,0.6035699999999995,0.5281300000000009,1.1882900000000003,1.1317000000000004,0.6189000000000178,2.6645352591003757E-14,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.20633999999999997,0.6809100000000008,-1.01105,0.0,-0.8666200000000002,0.49040000000000106,0.6035699999999995,0.5281300000000009,1.1694200000000006,1.1317000000000004,0.0,0.6191999999999798,0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,0.0,0.5661000000000449,0.0,0.0,0.0,
-0.20633999999999997,0.7015500000000001,-0.9904200000000003,0.020640000000000214,-0.8666099999999997,0.49040000000000106,0.622440000000001,0.5281300000000009,1.1694200000000006,1.1317000000000004,0.0,0.0,0.0,0.6188999999999911,-0.6192000000000064,0.0,1.6973999999999556,0.565800000000003,-0.565800000000003,0.0,
-0.20633999999999997,0.7015500000000001,-0.9904200000000003,0.04126999999999992,-0.8872499999999999,0.49040000000000106,0.6790199999999995,0.546990000000001,1.1505600000000005,1.1317000000000004,2.999999999886427E-4,0.6188999999999911,0.6191999999999798,0.0,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.0,
-0.20633000000000035,0.7221799999999998,-0.969780000000001,0.04126999999999992,-0.8872500000000008,0.49040000000000106,0.6790199999999995,0.5658500000000011,1.1505600000000005,1.1317000000000004,-2.999999999886427E-4,0.0,-2.9999999996199733E-4,0.6189000000000178,2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.20633999999999997,0.7221799999999998,-0.9697899999999997,0.06190000000000051,-0.8872499999999999,0.49040000000000106,0.6978799999999996,0.546990000000001,1.1505600000000005,1.1317000000000004,-0.6188999999999911,2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.22696999999999967,0.7221800000000007,-0.9904200000000003,0.04126999999999992,-0.9078800000000005,0.49040000000000106,0.7167399999999997,0.5658500000000011,1.1505600000000005,1.1317000000000004,0.6192000000000064,2.999999999886427E-4,0.6192000000000331,0.6192000000000064,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.20632999999999946,0.7221900000000003,-0.9697799999999992,0.06191000000000013,-0.9078799999999996,0.49040000000000106,0.7167399999999997,0.5658500000000011,1.1505600000000005,1.1317000000000004,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999645,-3.0000000001528804E-4,-0.6189000000000178,0.0,0.5661000000000449,0.565800000000003,0.0,-0.565800000000003,
-0.20633000000000035,0.74282,-0.9491500000000004,0.06189999999999962,-0.9285100000000002,0.49040000000000106,0.7356100000000012,0.5847100000000012,1.1505600000000005,1.1128400000000003,-2.9999999996199733E-4,-2.999999999886427E-4,-2.9999999996199733E-4,0.6189000000000178,-3.0000000001528804E-4,0.0,0.5657999999999497,0.5657999999999497,0.0,0.565800000000003,
-0.20633999999999908,0.7428100000000004,-0.9491599999999991,0.08253000000000021,-1.423729999999999,0.49040000000000106,0.7544699999999995,0.6035699999999995,1.1505600000000005,0.30179000000000045,-2.6645352591003757E-14,0.6191999999999798,2.9999999996199733E-4,0.0,-2.6645352591003757E-14,0.5660999999999916,-0.5657999999999497,0.0,0.0,0.565800000000003,
-0.20633999999999997,0.7634499999999997,-0.9491500000000004,0.08253000000000021,-0.9285199999999998,0.5092700000000008,0.7356100000000012,0.6035699999999995,1.1505600000000005,1.1128400000000003,-2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999798,0.0,-0.6192000000000331,0.565800000000003,0.5657999999999497,0.0,0.0,0.565800000000003,
-0.20634000000000086,0.7634400000000001,-0.9697899999999997,0.08253000000000021,-0.9491600000000009,0.5281300000000009,0.7544699999999995,0.6035699999999995,1.1505600000000005,1.1317000000000004,2.6645352591003757E-14,2.999999999886427E-4,0.6191999999999798,-2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,-0.5657999999999497,0.5661000000000449,0.565800000000003,-0.565800000000003,
-0.20633999999999997,0.7634499999999997,-0.9491500000000004,0.08252999999999933,-0.9491500000000004,0.5092700000000008,0.7356100000000012,0.622440000000001,1.1694200000000006,1.1128400000000003,2.6645352591003757E-14,0.6189000000000178,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,0.565800000000003,-5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.0,
-0.20633999999999908,0.7840800000000003,0.08253000000000021,-0.9697899999999997,-0.9697899999999997,0.5281300000000009,0.7356099999999994,1.1505600000000005,0.6413000000000011,1.1128400000000003,-0.6189000000000178,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,-0.6189000000000178,-0.5660999999999916,-1.1318999999999413,-0.5660999999999916,-3.000000000419334E-4,-0.5660999999999916,
-0.22696999999999967,0.7634500000000006,0.08254000000000072,-0.9904200000000003,-0.9904200000000003,0.5092600000000012,0.6978800000000014,1.1316900000000008,0.6412899999999997,1.0939700000000006,0.6188999999999645,0.6188999999999645,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.5657999999999497,0.5660999999999916,0.0,0.565800000000003,
-0.20634000000000086,0.7840799999999994,0.08253000000000021,-0.9904200000000003,-0.9904200000000003,0.5281200000000013,0.7167399999999997,1.1505600000000005,0.6412899999999997,1.1128300000000007,-0.6188999999999645,2.6645352591003757E-14,2.999999999886427E-4,-0.6188999999999645,0.0,0.0,-0.5657999999999497,0.0,0.565800000000003,0.565800000000003,
-0.22696999999999967,0.7840800000000003,0.08253999999999984,-1.0110499999999991,0.6190100000000003,0.5281200000000013,0.6978800000000014,1.1505600000000005,0.6601499999999998,1.3580300000000003,-0.6192000000000064,-0.6188999999999911,-0.6191999999999531,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,1.1319000000000479,-0.565800000000003,
-0.24760999999999989,0.7634500000000006,0.0619000000000014,-1.0316899999999993,0.6190100000000003,0.5469800000000014,0.6978800000000014,1.1505600000000005,0.6978800000000014,1.3391700000000002,0.0,-3.0000000001528804E-4,-5.3290705182007514E-14,0.0,1.2380999999999975,0.5660999999999916,-1.1319000000000479,-0.565800000000003,0.5657999999999497,-1.1315999999999793,
-0.24760999999999989,0.7634400000000001,0.06189999999999962,-1.0316899999999993,0.6602800000000002,0.5658500000000011,0.6601499999999998,1.1317000000000004,0.7167399999999997,1.3014500000000009,0.0,2.999999999886427E-4,0.6189000000000178,0.6191999999999531,0.6188999999999645,-1.131600000000006,-1.697400000000009,-1.131600000000006,-0.565800000000003,-1.697400000000009,
-0.24760999999999989,0.7634499999999997,0.08253000000000021,-1.011050000000001,0.680909999999999,0.5281300000000009,0.6035699999999995,1.0939800000000002,0.6978799999999996,1.2448700000000006,-0.6189000000000178,-2.999999999886427E-4,-0.6189000000000178,-1.238099999999971,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.2682400000000005,0.7634400000000001,0.06189999999999962,-1.05232,0.6809099999999999,0.5092700000000008,0.5847099999999994,1.07512,0.6601599999999994,1.2071500000000004,0.6189000000000178,3.0000000001528804E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.565800000000003,0.0,0.0,1.131600000000006,-0.565800000000003,
-0.24760999999999989,0.7634500000000006,0.08253000000000021,-1.0316899999999993,0.7015400000000005,0.5281300000000009,0.5847099999999994,1.07512,0.6978799999999996,1.1882900000000003,-0.6186000000000291,-0.6189000000000444,2.999999999886427E-4,-1.2378000000000355,2.9999999996199733E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.26823000000000086,0.7428199999999991,0.08253999999999984,-1.0729500000000005,0.7015499999999992,0.5092700000000008,0.5658499999999993,1.07512,0.6978799999999996,1.1694200000000006,0.6189000000000178,5.3290705182007514E-14,0.0,0.6189000000000178,1.2381000000000508,-0.565800000000003,-1.6973999999999556,-1.131600000000006,-0.565800000000003,-1.697400000000009,
