0.5158500000000004,0.6809200000000004,-0.4126700000000003,0.37141,0.7015500000000001,0.41494999999999926,-0.37724000000000046,0.7167399999999997,-1.07512,0.9053599999999999,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-0.6192000000000064,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.5657999999999763,
0.5364800000000001,-0.3920400000000006,0.7015500000000001,0.6809099999999999,0.37141,0.43380999999999936,0.6790199999999995,-0.37724000000000046,0.9242199999999992,-1.0939800000000002,0.0,0.0,-0.6192000000000064,-0.6188999999999911,0.6188999999999911,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.5364800000000001,0.6809099999999999,-0.3920400000000006,0.6602800000000002,0.3920399999999997,0.41494999999999926,-0.37724000000000046,0.6790199999999995,0.9430799999999993,-1.0939800000000002,0.6188999999999911,0.0,0.6188999999999911,0.6188999999999911,-0.6192000000000064,1.1319000000000212,0.5661000000000183,2.6645352591003757E-14,1.1319000000000212,0.5661000000000183,
0.5571099999999998,0.6809099999999999,-0.3714100000000009,0.3713999999999995,1.17612,0.45267999999999997,-0.35836999999999986,0.6790200000000004,-1.0751099999999996,-0.11317000000000021,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.5571099999999998,0.6809099999999999,-0.3714100000000009,0.3507699999999998,1.17612,0.45267999999999997,-0.35836999999999986,0.6790200000000004,-1.0562499999999995,-0.09431000000000012,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5571099999999998,-0.3507700000000007,0.7015500000000001,0.37141,1.1967600000000003,0.45267999999999997,0.6601600000000003,-0.37722999999999995,-1.0751099999999996,-0.11317000000000021,0.0,-2.9999999996199733E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.565800000000003,1.697400000000009,1.131600000000006,
0.5571099999999998,-0.3507799999999994,0.7015399999999996,0.3713999999999995,1.1967499999999998,0.47154000000000007,0.6978800000000005,-0.35836999999999986,-1.0185299999999993,-0.07545000000000002,0.6192000000000331,3.0000000001528804E-4,-0.6185999999999758,-0.6185999999999492,0.6192000000000331,0.565800000000003,0.0,0.0,0.5657999999999763,0.5661000000000183,
0.5777500000000009,0.6809200000000004,-0.3507699999999989,0.3507800000000012,1.2173900000000009,0.49040000000000017,-0.35836999999999986,0.6978800000000005,-0.9996700000000001,-0.05657999999999941,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,-3.000000000419334E-4,0.6188999999999645,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.1318999999999946,1.1315999999999793,
0.5983799999999997,0.7015499999999992,-0.3507700000000007,0.3507699999999998,1.2380199999999997,0.4903999999999993,-0.33951000000000064,0.7167399999999997,-0.9619400000000002,-0.0188600000000001,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,-0.6189000000000178,-0.6188999999999911,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,
0.5777399999999995,0.6809099999999999,-0.3714100000000009,0.3301399999999992,1.21739,0.49040000000000017,-0.37722999999999995,0.6978800000000005,-0.9619399999999994,-0.05657999999999941,2.6645352591003757E-14,0.6189000000000178,5.3290705182007514E-14,-0.6191999999999798,0.6189000000000178,0.5657999999999763,1.1315999999999793,1.6973999999999823,1.6973999999999823,2.2631999999999852,
0.5777400000000004,0.7015400000000005,-0.37140999999999913,0.3094999999999999,1.2380200000000006,0.5092599999999994,-0.33951000000000064,0.7544599999999999,-0.9053599999999999,0.0188600000000001,0.6191999999999798,0.6191999999999531,-0.6189000000000711,-2.6645352591003757E-14,1.238099999999971,1.131600000000006,0.0,0.565800000000003,2.2631999999999852,1.1315999999999793,
0.7221799999999989,0.5983799999999997,-0.3920400000000015,0.309499999999999,1.2792899999999996,-0.33951000000000064,0.5469799999999996,0.77332,-0.8299200000000004,0.05657999999999941,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999531,-0.6188999999999645,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-1.1315999999999793,
0.5983700000000001,0.7015399999999996,-0.41267999999999994,0.2888700000000002,1.2792899999999996,0.5092599999999994,-0.35837000000000074,0.7544599999999999,-0.8299099999999999,0.0188600000000001,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.6192000000000064,1.6977000000000242,1.1319000000000212,1.6980000000000128,2.2635000000000005,2.2635000000000005,
0.7015500000000001,0.2888700000000002,0.6190100000000003,-0.4126700000000003,1.0316900000000002,-0.32064000000000004,-0.7544599999999999,0.5658500000000002,0.8110600000000003,-0.77332,0.6189000000000178,0.6189000000000178,0.0,-0.6191999999999531,-2.999999999886427E-4,-0.5660999999999916,0.565800000000003,-0.565800000000003,1.131600000000006,0.0,
0.7221800000000007,0.3095000000000008,0.6190100000000003,-0.43330999999999875,1.0316800000000006,-0.33950999999999976,-0.7355999999999998,0.5469900000000001,0.8487800000000005,-0.77332,0.6191999999999531,2.9999999996199733E-4,-0.6189000000000444,-0.6189000000000711,2.9999999996199733E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3095099999999995,0.7428199999999991,0.5983799999999988,-0.4539400000000011,1.0316899999999993,-0.7167399999999997,-0.33950999999999976,0.5658500000000002,0.8676400000000006,-0.7544599999999999,-1.238099999999971,-2.9999999996199733E-4,-2.9999999996199733E-4,-0.6191999999999531,-2.9999999996199733E-4,1.697699999999971,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.2682400000000005,0.7428100000000004,0.5983700000000001,-0.47457999999999956,1.0316800000000006,-0.6601500000000007,-0.32065000000000055,0.5847099999999994,0.8864999999999998,-0.7356000000000007,0.0,3.0000000001528804E-4,-0.6185999999999758,-0.6189000000000178,2.999999999886427E-4,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.2682400000000005,0.5777500000000009,0.7428200000000009,-0.49521000000000015,1.0316900000000002,-0.6601499999999998,0.5658500000000002,-0.33950999999999976,0.8865000000000007,-0.7544599999999999,0.6188999999999911,0.6185999999999758,-3.000000000419334E-4,0.0,0.6188999999999911,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
0.2888700000000002,0.7428099999999995,0.5983700000000001,-0.49521000000000015,1.05232,-0.6412900000000006,-0.32065000000000055,0.5847099999999994,0.92422,-0.7356000000000007,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,2.6645352591003757E-14,-0.5657999999999763,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,
0.2682400000000005,0.74282,0.6190100000000003,-0.49521000000000015,1.05232,-0.6412899999999997,-0.33950999999999976,0.5847200000000008,0.9053600000000008,-0.7544599999999999,0.0,-2.999999999886427E-4,0.0,-0.6191999999999531,2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.1315999999999526,0.5657999999999763,0.5657999999999763,
0.2682400000000005,0.7428100000000004,0.6190100000000003,-0.5158499999999986,1.0523200000000008,-0.6224300000000005,-0.32065000000000055,0.6224399999999992,0.92422,-0.7356000000000007,0.6189000000000178,0.0,0.0,-5.3290705182007514E-14,-2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,
0.28887000000000107,0.7428100000000004,0.6190100000000003,-0.5158500000000004,1.05232,-0.6224299999999996,-0.33950999999999976,0.5847200000000008,0.9053600000000008,-0.7544599999999999,-5.3290705182007514E-14,0.6191999999999798,0.6188999999999645,2.999999999886427E-4,-2.6645352591003757E-14,0.565800000000003,0.0,0.5657999999999763,0.0,-0.565800000000003,
0.2888699999999993,0.7634499999999997,0.6396399999999991,-0.5158400000000007,1.052319999999999,-0.6035699999999995,-0.33950999999999976,0.60358,0.9053600000000008,-0.77332,0.6192000000000064,0.0,3.000000000419334E-4,0.6189000000000178,0.6192000000000331,0.0,0.5660999999999916,-0.5657999999999763,-0.565800000000003,0.0,
0.3095099999999995,0.7634499999999997,0.6396500000000005,-0.49521000000000015,1.0729600000000001,-0.6035699999999995,-0.32064000000000004,0.5847200000000008,0.8865000000000007,-0.77332,-0.6189000000000178,0.6191999999999798,0.6188999999999645,0.0,-2.6645352591003757E-14,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
0.2888799999999989,0.7840899999999991,0.6602799999999993,-0.49521000000000015,1.0729599999999992,-0.6035699999999995,-0.32064000000000004,0.60358,0.9053600000000008,-0.77332,0.6186000000000291,0.6186000000000291,1.2378000000000355,0.0,0.6186000000000291,-0.5661000000000183,-3.0000000001528804E-4,-1.1318999999999946,-1.6977000000000242,-1.1318999999999946,
0.3094999999999999,0.80471,0.7015400000000005,-0.49521000000000015,0.7634400000000001,-0.6224400000000001,-0.32065000000000055,0.5658500000000002,0.84877,1.1128299999999998,-0.6189000000000178,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,
0.2888699999999993,0.80471,0.7015399999999996,-0.49521000000000015,0.7634400000000001,-0.6224400000000001,-0.32065000000000055,0.5658499999999993,0.8110499999999998,1.0751099999999996,5.3290705182007514E-14,0.6192000000000331,3.000000000419334E-4,5.3290705182007514E-14,0.6192000000000331,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
0.28887000000000107,0.8253500000000011,0.701550000000001,-0.4952099999999984,0.7840800000000012,-0.6224400000000001,-0.32065000000000055,0.5469900000000001,0.7921899999999997,1.0751099999999996,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,-1.1318999999999946,0.0,
0.2888699999999993,0.8253500000000003,-0.49521000000000015,0.7221799999999998,0.7840799999999994,-0.6224400000000001,-0.32065000000000055,0.7544599999999999,0.5469900000000001,1.0751099999999996,-0.6188999999999645,0.0,-0.6192000000000064,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
0.2682400000000005,0.8253500000000003,-0.5158500000000004,0.7221800000000007,0.7840800000000003,-0.6224400000000001,-0.32065000000000055,0.7355999999999998,0.5469900000000001,1.0751099999999996,-5.3290705182007514E-14,0.6188999999999645,2.999999999886427E-4,-2.6645352591003757E-14,0.6191999999999798,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.2682399999999987,-0.5158400000000007,0.8459799999999991,0.7221799999999998,0.8047199999999997,-0.6224400000000001,0.7167399999999997,-0.30179000000000045,0.5469900000000001,1.0751099999999996,5.3290705182007514E-14,-0.6191999999999531,5.3290705182007514E-14,5.3290705182007514E-14,-2.999999999886427E-4,0.5660999999999916,-1.697400000000009,0.0,-0.5661000000000183,0.0,
0.2682400000000005,-0.5364799999999992,0.7221800000000016,0.8459800000000008,0.80471,-0.6035700000000004,0.6601599999999994,0.5281199999999995,-0.30179000000000045,1.0751099999999996,0.6188999999999645,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999798,0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.2888699999999993,-0.536480000000001,0.74282,0.8666200000000002,0.8253500000000003,-0.5847100000000003,0.6601599999999994,0.5092599999999994,-0.30179000000000045,1.0751099999999996,-1.238099999999971,-0.6188999999999645,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.24760000000000026,-0.5571099999999998,0.7221799999999998,0.8459800000000008,0.80471,-0.5847100000000003,0.6412899999999997,0.5092599999999994,-0.30179000000000045,1.0751099999999996,0.6191999999999531,0.0,0.0,0.6191999999999531,0.6192000000000064,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.2682399999999987,-0.5571099999999998,0.7221799999999998,0.8666199999999993,0.8253500000000003,-0.5658500000000002,0.6035699999999995,0.4903999999999993,-0.30179000000000045,1.0751099999999996,5.3290705182007514E-14,-0.6189000000000178,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,0.0,
0.2682400000000005,-0.5777400000000004,0.74282,0.8872499999999999,0.8459900000000005,-0.5469900000000001,0.5847099999999994,0.47154000000000007,-0.30179000000000045,1.0751099999999996,-0.6189000000000178,-0.6192000000000064,0.0,-0.6189000000000178,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.24760999999999989,-0.5983800000000006,0.74282,0.8666199999999993,0.8253500000000003,-0.52813,0.5847099999999994,0.47154000000000007,-0.30179000000000045,1.0939699999999997,0.0,-0.6188999999999645,0.0,0.6189000000000711,0.6192000000000064,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.24760999999999989,-0.6190099999999994,0.74282,0.8872500000000016,1.1348600000000006,-0.5092699999999999,0.5658499999999993,0.45267999999999997,-0.28293000000000035,-0.7544700000000004,0.6186000000000291,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999645,-3.0000000001528804E-4,1.1318999999999946,-0.5660999999999916,0.0,0.565800000000003,1.131600000000006,
0.26823000000000086,-0.619019999999999,0.7428100000000004,0.9078800000000005,1.1348500000000001,-0.47154000000000007,0.5469799999999996,0.45267999999999997,-0.26407000000000025,-0.7167500000000002,0.6191999999999531,-0.6189000000000711,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-1.131600000000006,0.0,-0.565800000000003,2.999999999886427E-4,
0.2888699999999993,-0.6396500000000014,0.7428099999999986,0.9078799999999987,1.1348499999999984,-0.47154000000000007,0.5092599999999994,0.45267999999999997,-0.28293000000000035,-0.7167400000000006,-0.6188999999999645,-0.6188999999999645,0.6192000000000597,3.000000000419334E-4,3.000000000419334E-4,1.131600000000006,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.2682400000000005,-0.6602800000000002,0.7634500000000006,0.9078900000000001,1.1348599999999998,-0.4338199999999999,0.5469799999999996,0.45267999999999997,-0.26407000000000025,-0.6978800000000005,0.0,-1.2381000000000242,-5.3290705182007514E-14,-2.999999999886427E-4,-0.6192000000000064,1.6976999999999975,-1.131299999999964,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.2682400000000005,-0.701550000000001,0.7634499999999989,0.9078800000000005,1.1142199999999995,-0.37722999999999995,0.5092700000000008,0.4715500000000006,-0.24519999999999964,-0.6601499999999998,0.0,-0.6200999999999723,-0.6188999999999645,0.6192000000000064,5.3290705182007514E-14,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.2682400000000005,0.74282,-0.7222200000000001,0.9285200000000007,1.1142200000000013,-0.33951000000000064,0.4904099999999998,0.52813,-0.22634000000000043,-0.6412900000000006,-3.000000000419334E-4,0.6185999999999758,0.0017999999999851468,-3.000000000419334E-4,0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.2682299999999991,-0.7221600000000006,0.7634399999999992,0.9285099999999993,1.1348500000000001,-0.33951000000000064,0.5092699999999999,0.4904099999999998,-0.22634000000000043,-0.6224300000000005,3.000000000419334E-4,-8.999999999659281E-4,3.000000000419334E-4,3.000000000419334E-4,0.0,1.131600000000006,-0.5661000000000183,0.565800000000003,1.131600000000006,0.565800000000003,
0.2682400000000005,-0.7221899999999994,0.7634500000000006,0.9285200000000007,1.1348500000000001,-0.30179000000000045,0.4903999999999993,0.5092699999999999,-0.18862000000000023,-0.6035700000000004,0.0,-9.000000000192188E-4,-5.3290705182007514E-14,0.6188999999999645,2.999999999886427E-4,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682400000000005,-0.7222200000000001,0.7634499999999989,0.9491499999999995,1.1348599999999998,-0.28293000000000035,0.47154000000000007,0.52813,-0.16976000000000013,-0.5847100000000003,0.6188999999999645,9.000000000192188E-4,-2.999999999886427E-4,1.2378000000000355,0.6186000000000291,0.5660999999999916,-1.697400000000009,0.0,0.5660999999999916,0.0,
0.2888699999999993,-0.7221899999999994,0.7634399999999992,0.9904100000000007,1.1554800000000007,-0.2640600000000006,0.4149599999999998,0.52813,-0.1508900000000004,-0.5847100000000003,0.6189000000000178,-9.000000000192188E-4,3.000000000419334E-4,2.999999999886427E-4,2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.3094999999999999,-0.7222200000000001,0.7634500000000006,0.9904200000000003,1.1554900000000004,-0.24520000000000053,0.41495000000000015,0.5281199999999995,-0.1320300000000003,-0.5658500000000002,2.999999999886427E-4,0.0020999999999737895,-5.3290705182007514E-14,0.6188999999999645,0.0,0.565800000000003,-0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.565800000000003,
0.3095099999999995,-0.722150000000001,0.7634499999999989,1.0110499999999991,1.1554900000000004,-0.22634000000000043,0.39609000000000005,0.5281200000000004,-0.09431000000000012,-0.5469900000000001,0.6189000000000178,0.6179999999999986,0.6189000000000178,0.6192000000000064,1.238099999999971,0.0,-1.131600000000006,0.5657999999999763,0.0,0.565800000000003,
0.3301400000000001,-0.701550000000001,0.7840799999999994,1.0316899999999993,1.1967599999999994,-0.22634000000000043,0.35836999999999986,0.5469799999999996,-0.09431000000000012,-0.52813,0.0,-8.999999999659281E-4,0.0,0.0,0.0,0.0,-1.1318999999999946,-0.5657999999999763,0.565800000000003,0.0,
0.3301400000000001,-0.7015799999999999,0.7840799999999994,1.0316899999999993,1.1967599999999994,-0.22634000000000043,0.32064000000000004,0.5281200000000004,-0.07545000000000002,-0.52813,0.0,9.000000000192188E-4,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,0.0,-1.6971000000000203,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.3301400000000001,-0.7015499999999992,0.7840800000000012,1.05232,1.21739,-0.22634000000000043,0.26406999999999936,0.5469900000000001,-0.0565800000000003,-0.5092600000000003,0.0,-9.000000000192188E-4,-5.3290705182007514E-14,0.6188999999999645,0.0,0.565800000000003,-0.5660999999999916,0.0,1.131600000000006,0.565800000000003,
0.3301400000000001,-0.7015799999999999,0.7840799999999994,1.0729499999999987,1.21739,-0.20748000000000033,0.24519999999999964,0.5469900000000001,-0.0188600000000001,-0.49040000000000017,0.6189000000000178,0.6210000000000448,0.6189000000000178,5.3290705182007514E-14,1.2381000000000242,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.3507700000000007,-0.6808799999999984,0.80471,1.0729500000000005,1.2586600000000008,-0.20748000000000033,0.20747999999999944,0.52813,-0.0188600000000001,-0.49040000000000017,0.0,0.617099999999926,2.999999999886427E-4,0.6191999999999531,-5.3290705182007514E-14,-0.565800000000003,-1.1315999999999793,0.0,0.0,0.0,
0.3507700000000007,-0.6603100000000008,0.8047199999999997,1.093589999999999,1.258659999999999,-0.22634000000000043,0.16976000000000013,0.52813,-0.0188600000000001,-0.49040000000000017,0.6192000000000064,0.00210000000002708,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000711,0.0,-0.5661000000000183,0.565800000000003,1.131600000000006,0.565800000000003,
0.3714100000000009,-0.6602399999999999,0.8047200000000014,1.0935900000000007,1.2792900000000014,-0.22634000000000043,0.15088999999999952,0.5469900000000001,0.0188600000000001,-0.47154000000000007,1.238099999999971,-0.0017999999999851468,0.6191999999999531,0.6192000000000064,1.2383999999999595,0.5658000000000296,-0.5657999999999763,0.565800000000003,1.697400000000009,1.131600000000006,
0.41267999999999994,-0.6602999999999994,0.8253599999999999,1.114230000000001,1.32057,-0.20747999999999944,0.1320300000000003,0.5658500000000002,0.0754400000000004,-0.4338199999999999,0.0012000000000078614,0.0029999999999930083,0.6197999999999837,0.6200999999999723,9.000000000192188E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
0.4127200000000002,-0.6601999999999997,0.8460199999999993,1.1349,1.3206000000000007,-0.20747999999999944,0.1320300000000003,0.5469900000000001,0.0754400000000004,-0.4338199999999999,-0.00210000000002708,-0.0029999999999930083,-0.6209999999999916,-0.0020999999999737895,0.6170999999999793,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.4126499999999993,-0.6602999999999994,0.8253199999999996,1.134830000000001,1.34117,-0.18861999999999934,0.11317000000000021,0.5658500000000002,0.0943000000000005,-0.3960999999999997,0.619800000000037,0.0,0.6201000000000256,8.999999999659281E-4,0.6197999999999837,2.999999999886427E-4,0.0,0.0,0.5660999999999916,0.5660999999999916,
0.43331000000000053,-0.6602999999999994,0.8459900000000005,1.1348599999999998,1.3618299999999994,-0.18860999999999972,0.11317000000000021,0.5658500000000002,0.11317000000000021,-0.37722999999999995,-0.6180000000000518,0.0029999999999397176,-0.6180000000000518,8.999999999659281E-4,0.6200999999999723,1.131600000000006,0.0,0.0,1.131600000000006,1.131600000000006,
0.4127099999999988,-0.6602000000000015,0.8253899999999987,1.1348899999999986,1.3824999999999985,-0.15088999999999952,0.11317000000000021,0.5658500000000002,0.1508900000000004,-0.33950999999999976,1.2372000000000583,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,0.6180000000000518,1.131600000000006,-0.565800000000003,0.565800000000003,1.131600000000006,1.697400000000009,
0.45395000000000074,-0.6602999999999994,0.8459900000000005,1.1554900000000004,1.4031000000000002,-0.11316999999999933,0.09431000000000012,0.5847100000000003,0.1886100000000006,-0.28292999999999946,8.999999999659281E-4,-0.6179999999999986,-0.6179999999999986,0.6201000000000256,0.6197999999999837,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4539799999999996,-0.6808999999999994,0.8253900000000005,1.1761600000000012,1.4237599999999997,-0.09430999999999923,0.11317000000000021,0.6035700000000004,0.2074700000000007,-0.26406999999999936,-0.0011999999999545707,-0.6179999999999986,-0.0012000000000078614,-0.6201000000000256,-8.999999999659281E-4,-0.565800000000003,-1.1318999999999946,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
0.4539400000000011,-0.7014999999999993,0.8253500000000003,1.1554900000000004,1.4237300000000008,-0.11316999999999933,0.0754400000000004,0.5658500000000002,0.1886100000000006,-0.26405999999999974,-0.6180000000000518,0.0,-0.6179999999999986,8.999999999659281E-4,0.6200999999999723,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.4333399999999994,-0.7014999999999993,0.8047500000000003,1.1555199999999992,1.4444,-0.07543999999999951,0.07545000000000002,0.5847199999999999,0.22634000000000043,-0.22632999999999992,0.6171000000000326,-0.6210000000000448,0.6170999999999793,0.6171000000000326,0.6167999999999907,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.4539100000000005,-0.7222000000000008,0.8253199999999996,1.1760900000000003,1.4649599999999996,-0.05657999999999941,0.07545000000000002,0.60358,0.24520000000000053,-0.18860999999999972,-0.6183000000000405,-0.6179999999999986,-0.6192000000000064,0.6188999999999645,0.6189000000000178,0.565800000000003,-0.565800000000003,-2.999999999886427E-4,0.0,1.131600000000006,
0.43329999999999913,-0.7428000000000008,0.8046799999999994,1.1967199999999991,1.4855900000000002,-0.03771999999999931,0.05658999999999992,0.6035700000000004,0.24520000000000053,-0.15088999999999952,0.0,0.0,9.000000000192188E-4,0.0012000000000078614,0.6200999999999723,1.1315999999999793,0.5654999999999877,0.5657999999999763,1.6973999999999823,2.2631999999999852,
0.43329999999999913,-0.7428000000000008,0.80471,1.1967599999999994,1.5062599999999993,0.0,0.07543999999999951,0.6224299999999996,0.30177999999999994,-0.07545000000000002,5.3290705182007514E-14,5.3290705182007514E-14,0.0012000000000078614,9.000000000192188E-4,9.000000000192188E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.4333000000000009,-0.742799999999999,0.8047500000000003,1.19679,1.50629,0.0,0.05657999999999941,0.6224299999999996,0.28291999999999984,-0.05658999999999992,0.0,-0.6179999999999986,-0.6200999999999723,-0.0012000000000078614,-8.999999999659281E-4,0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,0.565800000000003,
