0.515839999999999,-0.0619000000000014,0.39203999999999883,0.7428099999999995,-0.9285200000000007,-0.2640600000000006,0.6601599999999994,-0.6601600000000012,0.32064999999999877,0.433819999999999,2.6645352591003757E-14,-0.6191999999999531,-0.6191999999999798,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,3.000000000419334E-4,0.0,-0.565800000000003,
0.5158399999999999,-0.08253999999999984,0.3713999999999995,0.7428099999999995,-0.9491600000000009,-0.2829200000000007,0.6412999999999993,-0.6601499999999998,0.32064999999999877,0.4149599999999989,0.6189000000000178,0.0,2.6645352591003757E-14,2.6645352591003757E-14,3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
0.5364700000000004,-0.08253999999999984,0.3714000000000004,0.7428100000000004,-0.9491499999999995,-0.2829200000000007,0.6412999999999993,-0.6601499999999998,0.32064999999999877,0.4149599999999989,-0.6186000000000291,-0.6186000000000291,2.9999999996199733E-4,2.9999999996199733E-4,-1.2378000000000355,-1.131600000000006,-0.565800000000003,-5.3290705182007514E-14,0.0,-0.565800000000003,
0.5158499999999995,-0.1031600000000008,0.37140999999999913,0.7428199999999991,-0.9904100000000007,-0.3206400000000009,0.6224399999999992,-0.6601500000000016,0.32064999999999877,0.3960999999999988,0.6188999999999911,-2.999999999886427E-4,0.6189000000000178,1.237800000000009,-2.999999999886427E-4,0.0,0.0,0.565800000000003,1.1318999999999946,-0.565800000000003,
0.5364799999999992,-0.10317000000000043,0.3920399999999997,0.7840799999999994,-0.9904200000000003,-0.3206400000000009,0.6224399999999992,-0.6412900000000015,0.3583799999999986,0.3772399999999987,0.6189000000000178,0.0,0.0,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.10317000000000043,0.5571099999999998,0.3920399999999997,0.7840800000000003,-0.9904200000000003,0.6035799999999991,-0.3206400000000009,-0.6224300000000014,0.3772399999999987,0.3583799999999986,2.999999999886427E-4,-2.6645352591003757E-14,2.999999999886427E-4,0.6191999999999531,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.1031600000000008,0.5571099999999989,0.39204999999999934,0.8047199999999988,-0.9904100000000007,0.584719999999999,-0.3206400000000009,-0.6224300000000014,0.3772399999999987,0.3772399999999987,-0.6192000000000064,2.6645352591003757E-14,-0.6191999999999798,-1.238099999999971,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.12380000000000102,0.5571099999999998,0.37141,0.7634499999999997,-1.011050000000001,0.6035799999999991,-0.3206400000000009,-0.6035700000000013,0.3772399999999987,0.3583799999999986,5.3290705182007514E-14,0.6192000000000331,2.6645352591003757E-14,1.2381000000000242,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.12379999999999924,0.5777500000000009,0.3714100000000009,0.8047200000000005,-1.0110499999999991,0.584719999999999,-0.3206400000000009,-0.6035700000000013,0.3960999999999988,0.3772399999999987,0.6189000000000178,0.6188999999999911,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,
-0.10316999999999865,0.5983800000000006,0.3920400000000015,0.8253500000000011,-1.0110499999999991,0.6035799999999991,-0.3017800000000008,-0.5658400000000015,0.4149599999999989,0.3772399999999987,-0.6189000000000711,-5.3290705182007514E-14,-0.6189000000000711,-0.6189000000000711,-0.6189000000000711,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.12380000000000102,0.5983799999999988,0.37140999999999913,0.8047199999999988,-1.0316800000000015,0.584719999999999,-0.3017800000000008,-0.5658400000000015,0.4149599999999989,0.3772399999999987,-2.99999999935352E-4,5.3290705182007514E-14,-2.99999999935352E-4,-2.9999999996199733E-4,-2.99999999935352E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.12380999999999887,0.3714000000000013,0.5983800000000006,0.80471,-1.0316899999999993,0.6035799999999991,-0.5469800000000014,-0.3017800000000008,0.4149599999999989,0.3960999999999988,-0.6186000000000291,-0.6186000000000291,0.0,3.0000000001528804E-4,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.14442999999999984,0.3507800000000003,0.5983800000000006,0.8047200000000005,-1.05232,0.6035799999999991,-0.5281200000000013,-0.2829200000000007,0.433819999999999,0.433819999999999,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999911,0.6185999999999758,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.14443999999999946,0.3507700000000007,0.6190100000000003,0.8253399999999997,-1.05232,0.6035799999999991,-0.5281200000000013,-0.24520000000000053,0.4526799999999991,0.4526799999999991,-0.6189000000000178,-0.6189000000000178,-0.6189000000000444,-0.6186000000000025,-0.6189000000000178,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,0.5660999999999916,
0.3301400000000001,0.5983799999999988,-0.16507000000000005,0.8047199999999997,-1.0729500000000005,-0.5092600000000012,-0.2074700000000007,0.6224399999999992,0.4526799999999991,0.4715499999999988,-0.6189000000000178,5.3290705182007514E-14,-0.6189000000000178,0.0,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,0.5655000000000143,0.0,0.5655000000000143,
0.3095099999999995,0.5983800000000006,-0.18570000000000064,0.8047199999999997,-1.0935900000000007,-0.5092700000000008,-0.20748000000000033,0.6412899999999997,0.4526799999999991,0.4903999999999993,5.3290705182007514E-14,0.6192000000000064,-0.6188999999999645,0.6189000000000178,3.000000000419334E-4,0.0,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
0.3095100000000013,0.6190200000000008,-0.20632999999999946,0.8253500000000003,-1.0935799999999993,-0.5092700000000008,-0.20748000000000033,0.6601499999999998,0.4903999999999993,0.5281199999999995,-0.6192000000000597,-0.6192000000000597,-1.2384000000000128,-1.2381000000000242,-0.6192000000000597,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.2888699999999993,0.5983799999999988,-0.24760999999999989,0.7840799999999994,-1.1142200000000013,-0.5092700000000008,-0.18862000000000023,0.6412899999999997,0.4903999999999993,0.5281199999999995,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,0.6192000000000331,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,0.0,
0.28887000000000107,0.5983800000000006,-0.22696999999999967,0.8047200000000005,-1.1142199999999995,-0.5092700000000008,-0.16976000000000013,0.6412899999999997,0.4903999999999993,0.5281199999999995,-1.2378000000000355,0.0,-1.2381000000000242,-0.6192000000000331,-0.6189000000000178,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,0.0,0.5660999999999916,
0.24760999999999989,0.5983800000000006,-0.2682400000000005,0.7840799999999994,-1.1348500000000001,-0.5092600000000012,-0.1320300000000003,0.6412999999999993,0.4903999999999993,0.5469899999999992,-0.6191999999999531,0.6192000000000064,3.000000000419334E-4,0.6192000000000597,-2.999999999886427E-4,0.0,0.0,0.0,0.5660999999999916,0.0,
0.22697000000000145,0.6190200000000008,-0.2682299999999991,0.8047200000000014,-1.1348599999999998,-0.5092600000000012,-0.1320300000000003,0.6412999999999993,0.509269999999999,0.5469899999999992,-5.3290705182007514E-14,-0.6192000000000597,-0.6192000000000597,-5.3290705182007514E-14,-0.6201000000000256,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.22696999999999967,0.5983799999999988,-0.28887000000000107,0.8047199999999997,-1.1555300000000006,-0.5092600000000012,-0.11317000000000021,0.6224399999999992,0.509269999999999,0.5469899999999992,-0.6188999999999645,5.3290705182007514E-14,5.3290705182007514E-14,-0.6191999999999531,0.00210000000002708,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
0.20634000000000086,0.5983800000000006,-0.2888699999999993,0.7840800000000012,-1.1554599999999997,-0.5092599999999994,-0.13202999999999854,0.6035800000000009,0.4904100000000007,0.5281300000000009,0.6191999999999531,0.6191999999999531,-5.3290705182007514E-14,0.6191999999999531,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.2269799999999993,0.619019999999999,-0.28887000000000107,0.8047199999999997,-1.1554900000000004,-0.4903999999999993,-0.11316999999999844,0.6035800000000009,0.4904100000000007,0.546990000000001,-1.238099999999971,0.6189000000000711,-0.6188999999999645,-0.6188999999999645,-0.6179999999999453,-3.000000000419334E-4,-1.1319000000000479,-0.5661000000000449,-0.5661000000000449,-5.3290705182007514E-14,
0.18571000000000026,0.6396500000000014,-0.3094999999999999,0.7840900000000008,-1.1760899999999985,-0.4904100000000007,-0.15090000000000003,0.5847099999999994,0.4715399999999992,0.5469899999999992,0.6185999999999758,-3.000000000419334E-4,-2.999999999886427E-4,-3.000000000419334E-4,-0.0012000000000611522,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,
0.20632999999999946,0.63964,-0.3095099999999995,0.7840799999999994,-1.1761300000000006,-0.49040000000000106,-0.1508900000000004,0.5847099999999994,0.4715399999999992,0.5469899999999992,2.999999999886427E-4,0.6191999999999531,-5.3290705182007514E-14,0.0,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.20633999999999908,-0.3095100000000013,0.6602799999999984,0.7840799999999994,-1.1761600000000012,-0.47154000000000096,0.5847099999999994,-0.1320300000000003,0.4715399999999992,0.5469899999999992,-0.6191999999999531,-0.6188999999999645,-1.238099999999971,-0.6192000000000064,-0.6170999999999793,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
0.18570000000000064,0.6190099999999994,-0.3301400000000001,0.7634399999999992,-1.1967300000000005,-0.4715399999999992,-0.15088999999999864,0.5658500000000011,0.45268000000000086,0.546990000000001,0.0,0.6189000000000178,0.0,3.000000000419334E-4,-8.999999999659281E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.18570000000000064,-0.3301400000000001,0.63964,0.7634500000000006,-1.1967599999999994,-0.4715399999999992,0.5658500000000011,-0.16974999999999874,0.43382000000000076,0.5658500000000011,0.6192000000000064,0.0,0.6192000000000064,0.0,0.0012000000000078614,0.0,0.5660999999999916,0.0,-0.565800000000003,0.0,
0.20634000000000086,-0.3301400000000001,0.6602800000000002,0.7634500000000006,-1.1967199999999991,-0.4715399999999992,0.5847200000000008,-0.16974999999999874,0.41496000000000066,0.5658500000000011,0.6188999999999645,0.0,0.6188999999999645,-3.000000000419334E-4,-0.0012000000000078614,0.0,0.0,0.565800000000003,0.0,0.0,
0.22696999999999967,-0.3301400000000001,0.680909999999999,0.7634399999999992,-1.1967599999999994,-0.4715399999999992,0.5847200000000008,-0.15088999999999864,0.41496000000000066,0.5658500000000011,5.3290705182007514E-14,0.0,5.3290705182007514E-14,3.000000000419334E-4,-9.000000000192188E-4,-3.000000000419334E-4,-3.000000000419334E-4,-1.1319000000000479,-0.5661000000000449,-5.3290705182007514E-14,
0.22697000000000145,-0.3301400000000001,0.6809100000000008,0.7634500000000006,-1.19679,-0.4715500000000006,0.5847099999999994,-0.18862000000000023,0.39608999999999916,0.5658499999999993,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0020999999999737895,-0.5657999999999497,-1.1315999999999526,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,
0.22696999999999967,-0.3301400000000001,0.680909999999999,0.7634499999999989,-1.196720000000001,-0.4904099999999989,0.546990000000001,-0.18861999999999846,0.37723000000000084,0.5658500000000011,0.0,0.0,0.6192000000000597,5.3290705182007514E-14,-8.999999999659281E-4,0.5660999999999916,1.131600000000006,0.0,0.0,0.0,
0.22696999999999967,-0.3301400000000001,0.701550000000001,0.7634500000000006,-1.1967499999999998,-0.4715399999999992,0.5847100000000012,-0.18861999999999846,0.37723000000000084,0.5658500000000011,0.6189000000000178,0.0,1.2377999999999822,0.0,9.000000000192188E-4,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,
0.24760000000000026,-0.3301400000000001,0.7428100000000004,0.7634500000000006,-1.1967199999999991,-0.4715399999999992,0.5847100000000012,-0.18861999999999846,0.33951000000000064,0.5847100000000012,0.6192000000000064,0.0,0.0,-5.3290705182007514E-14,-9.000000000192188E-4,0.0,0.0,0.5657999999999497,0.565800000000003,0.5657999999999763,
0.2682400000000005,-0.3301400000000001,0.7428100000000004,0.7634499999999989,-1.1967499999999998,-0.4715399999999992,0.5847100000000012,-0.16976000000000013,0.35837000000000074,0.6035700000000004,0.0,0.6192000000000064,2.999999999886427E-4,5.3290705182007514E-14,-8.999999999659281E-4,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,0.5661000000000183,
0.2682400000000005,-0.3094999999999999,0.74282,0.7634500000000006,-1.1967799999999986,-0.4715399999999992,0.5847100000000003,-0.18862000000000023,0.32065000000000055,0.622440000000001,-3.000000000419334E-4,-0.6192000000000064,-2.999999999886427E-4,-3.000000000419334E-4,0.0017999999999318561,0.0,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
0.2682299999999991,-0.3301400000000001,0.7428100000000004,0.7634399999999992,-1.196720000000001,-0.4715399999999992,0.6035700000000004,-0.18862000000000023,0.33951000000000064,0.6413000000000002,3.000000000419334E-4,0.6177000000000099,0.6192000000000064,3.000000000419334E-4,-8.999999999659281E-4,0.565800000000003,0.0,0.5661000000000449,-0.565800000000003,0.0,
0.2682400000000005,-0.30954999999999977,0.7634500000000006,0.7634500000000006,-1.1967499999999998,-0.4526799999999991,0.6035700000000004,-0.16974999999999874,0.32065000000000055,0.6413000000000002,0.6192000000000064,0.0012000000000078614,0.0,0.0,0.6192000000000064,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
0.2888800000000007,-0.3095099999999995,0.7634500000000006,0.7634500000000006,-1.1761099999999995,-0.4715399999999992,0.6224400000000001,-0.15088999999999864,0.32065000000000055,0.6601600000000003,0.6185999999999758,-0.0012000000000078614,-3.000000000419334E-4,-3.000000000419334E-4,-0.0012000000000078614,0.0,0.0,-5.3290705182007514E-14,-0.565800000000003,0.565800000000003,
0.3094999999999999,-0.30954999999999977,0.7634399999999992,0.7634399999999992,-1.1761499999999998,-0.4715399999999992,0.6224400000000001,-0.1508900000000004,0.30179000000000045,0.6790200000000004,-0.6188999999999645,0.6201000000000256,3.000000000419334E-4,3.000000000419334E-4,0.6201000000000256,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,-2.999999999886427E-4,0.0,
0.28887000000000107,-0.2888799999999989,0.7634500000000006,0.7634500000000006,-1.155479999999999,-0.4904099999999989,0.6412900000000006,-0.16976000000000013,0.3017800000000008,0.6790200000000004,2.99999999935352E-4,0.0011999999999545707,-0.6189000000000178,-5.3290705182007514E-14,-0.619800000000037,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,1.697400000000009,
0.2888799999999989,-0.28884000000000043,0.74282,0.7634499999999989,-1.1761400000000002,-0.4715499999999988,0.6790200000000004,-0.15090000000000003,0.3206400000000009,0.7356000000000007,-2.99999999935352E-4,-0.0011999999999545707,-2.999999999886427E-4,0.6189000000000711,0.0018000000000384375,-0.565800000000003,0.0,0.5661000000000449,-0.565800000000003,-0.565800000000003,
0.28887000000000107,-0.2888799999999989,0.7428100000000004,0.7840800000000012,-1.176079999999999,-0.4904099999999989,0.6790200000000004,-0.13202999999999854,0.3017800000000008,0.7167400000000006,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-1.2381000000000242,-5.3290705182007514E-14,-0.5655000000000143,0.0,-5.3290705182007514E-14,-0.5655000000000143,0.5660999999999916,
0.2888699999999993,-0.2888800000000007,0.7428100000000004,0.7428100000000004,-1.1760800000000007,-0.5092599999999994,0.6790200000000004,-0.1320300000000003,0.28293000000000035,0.7356100000000003,0.6192000000000597,0.6204000000000143,0.619499999999995,0.619499999999995,-5.999999999772854E-4,0.0,0.0,0.0,0.565800000000003,1.131600000000006,
0.3095100000000013,-0.2682000000000002,0.7634600000000002,0.7634600000000002,-1.1761,-0.5092599999999994,0.6790200000000004,-0.1320300000000003,0.30179000000000045,0.7733300000000005,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.0,0.5660999999999916,-1.131600000000006,0.0,-0.565800000000003,
0.28890999999999956,-0.28880000000000017,0.7428600000000003,0.7428600000000003,-1.1554000000000002,-0.5092599999999994,0.6978900000000001,-0.1697500000000005,0.30179000000000045,0.7544700000000004,0.6171000000000326,0.6150000000000055,0.6167999999999907,0.6167999999999907,-0.0029999999999930083,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,
