0.16507000000000005,-0.3094999999999999,0.22697000000000056,0.8872499999999999,0.74282,0.24520000000000053,0.41496000000000066,0.8487800000000014,0.037730000000001596,0.7356100000000012,0.0,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.2888700000000002,0.22696999999999967,0.9078799999999996,0.7634499999999997,0.24520000000000053,0.41496000000000066,0.8487800000000014,0.037730000000001596,0.7356100000000012,0.0,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.0,1.1318999999999946,0.565800000000003,-3.000000000419334E-4,1.1315999999999526,0.565800000000003,
0.16507000000000005,-0.3095100000000004,0.20633999999999997,0.8872499999999999,0.7634499999999997,0.28293000000000035,0.43382000000000076,0.84877,0.07545000000000002,0.7544700000000013,0.0,0.0,0.0,0.0,-0.6192000000000064,-0.5660999999999916,0.0,-0.5657999999999497,0.565800000000003,-0.5660999999999916,
0.16507000000000005,-0.3095100000000004,0.20633999999999997,0.8872499999999999,0.7428099999999995,0.2640600000000006,0.43382000000000076,0.8299100000000017,0.09431000000000012,0.7356000000000016,-0.6188999999999911,-0.6188999999999911,0.6192000000000064,0.6192000000000064,0.6192000000000064,2.263499999999947,1.1315999999999526,0.5657999999999497,0.5657999999999497,-5.3290705182007514E-14,
0.14444000000000035,-0.3301400000000001,0.22698000000000018,0.9078900000000001,0.7634499999999997,0.33950999999999887,0.4715399999999992,0.84877,0.11316999999999844,0.7355999999999998,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
0.14443999999999946,-0.3095100000000004,0.24760999999999989,0.9285199999999998,0.7840799999999994,0.33950999999999887,0.4715399999999992,0.84877,0.11316999999999844,0.7544599999999999,-1.2380999999999975,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.10316999999999954,-0.3301400000000001,0.22696999999999967,0.9078799999999996,0.7634499999999997,0.33950999999999887,0.4903999999999993,0.84877,0.13202999999999854,0.7355999999999998,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.08253999999999984,-0.3507699999999998,0.20633999999999997,0.9078799999999996,0.7634499999999997,0.35836999999999897,0.4903999999999993,0.84877,0.15088999999999864,0.7544599999999999,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.697400000000009,1.131600000000006,1.1315999999999526,0.0,0.0,
0.10317000000000043,-0.3507799999999994,0.22697000000000056,0.9285100000000002,0.7840800000000003,0.41494999999999926,0.5281199999999995,0.8864899999999984,0.15088999999999864,0.7544599999999999,0.0,2.999999999886427E-4,0.6188999999999911,0.6192000000000064,0.6188999999999911,0.565800000000003,0.565800000000003,-0.5657999999999497,0.565800000000003,0.565800000000003,
0.10317000000000043,-0.3507699999999998,0.24760000000000026,0.9491500000000004,0.80471,0.43380999999999936,0.5469799999999996,0.8676300000000001,0.16974999999999874,0.77332,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.5660999999999916,0.5657999999999497,-0.565800000000003,-0.565800000000003,
0.10315999999999992,-0.3507800000000003,0.24760000000000026,0.9491500000000004,0.80471,0.43380999999999936,0.5658499999999993,0.8864899999999984,0.15088999999999864,0.7544599999999999,-1.237800000000009,-0.6188999999999911,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.06189999999999962,-0.37141,0.24760000000000026,0.9491500000000004,0.7840800000000003,0.43380999999999936,0.5847099999999994,0.8864899999999984,0.16974999999999874,0.77332,2.6645352591003757E-14,-0.6188999999999911,2.999999999886427E-4,0.0,0.6192000000000064,0.0,0.565800000000003,0.5661000000000449,-0.565800000000003,0.0,
0.06190000000000051,-0.3920399999999997,0.24760999999999989,0.9491500000000004,0.8047200000000005,0.43380999999999936,0.6035699999999995,0.9053599999999999,0.15088999999999864,0.77332,1.2380999999999975,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.6188999999999911,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.10317000000000043,-0.3713999999999995,0.2682400000000005,0.9697900000000006,0.8253500000000003,0.4526799999999991,0.6224299999999996,0.92422,0.16974999999999874,0.77332,0.6191999999999798,-2.6645352591003757E-14,1.238099999999971,1.238099999999971,0.6191999999999798,0.565800000000003,1.131600000000006,0.565800000000003,-1.131600000000006,0.5660999999999916,
0.12380999999999975,-0.3714000000000004,0.3095099999999995,1.0110599999999996,0.8459899999999996,0.4715399999999992,0.6601499999999998,0.9430800000000001,0.13202999999999854,0.7921899999999997,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,2.999999999886427E-4,0.5657999999999497,-0.565800000000003,0.0,
0.10316999999999954,-0.3920400000000006,0.9904199999999994,0.2888799999999998,0.8253499999999994,0.4526799999999991,0.6601599999999994,0.11316999999999844,0.9619399999999985,0.7921899999999997,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,1.237800000000009,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
0.10315999999999992,-0.37141,1.01105,0.3301400000000001,0.84598,0.4526799999999991,0.6601599999999994,0.09430999999999834,0.9619399999999985,0.7921899999999997,3.0000000001528804E-4,-0.6188999999999911,0.0,0.0,0.0,-0.5657999999999497,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,
0.10317000000000043,-0.3920399999999997,1.01105,0.3301400000000001,0.84598,0.43382000000000076,0.6601600000000012,0.09431000000000012,0.9619400000000002,0.7733300000000014,1.2380999999999975,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,0.0,0.565800000000003,-1.1315999999999526,0.0,0.0,
0.14444000000000035,-0.3713999999999995,0.3301400000000001,1.0316900000000002,0.8666200000000002,0.43382000000000076,0.6790200000000013,0.9619400000000002,0.056590000000001695,0.7733300000000014,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999798,0.6188999999999911,0.6188999999999911,-0.565800000000003,0.0,0.5660999999999916,-1.1319000000000479,-0.565800000000003,
0.14443999999999946,-0.3714000000000004,0.3507799999999994,1.05232,0.8872499999999999,0.41496000000000066,0.6790200000000013,0.98081,0.0188600000000001,0.7544700000000013,-0.6191999999999798,-0.6191999999999531,-2.9999999996199733E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.12380000000000013,-0.39203999999999883,0.3507700000000007,1.0523200000000008,0.8872500000000008,0.39610000000000056,0.6601600000000012,0.98081,0.0,0.7356100000000012,0.6192000000000064,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6191999999999798,-0.5661000000000449,-3.000000000419334E-4,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,
0.14444000000000035,-0.3713999999999995,0.37141,1.0729600000000001,0.9078900000000001,0.37722999999999907,0.6601499999999998,0.9807999999999986,-0.018870000000001497,0.7167399999999997,0.6188999999999911,-2.6645352591003757E-14,0.0,0.6188999999999911,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.3714000000000004,0.37141,1.0935899999999998,0.9285200000000007,0.37722999999999907,0.6601499999999998,0.9807999999999986,-0.018870000000001497,0.7167399999999997,-0.6188999999999911,-2.9999999996199733E-4,0.0,0.0,-2.6645352591003757E-14,-1.1315999999999526,5.3290705182007514E-14,5.3290705182007514E-14,-1.1315999999999526,-0.5657999999999497,
0.14444000000000035,-0.37140999999999913,0.37141,1.0935899999999998,0.9285199999999998,0.33951000000000064,0.6601500000000016,0.9808000000000003,-0.05658999999999992,0.6978800000000014,-2.6645352591003757E-14,-0.6189000000000178,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,-1.131600000000006,-0.565800000000003,
0.14443999999999946,-0.3920399999999997,0.3920399999999997,1.1142199999999995,0.9285199999999998,0.32065000000000055,0.6412900000000015,0.9996700000000001,-0.09431000000000012,0.6790200000000013,0.6189000000000178,0.0,2.6645352591003757E-14,0.6192000000000331,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.16507000000000005,-0.3920399999999997,0.3920400000000006,1.1348600000000006,0.9491500000000004,0.30179000000000045,0.6224300000000014,0.9996700000000001,-0.09431000000000012,0.6413000000000011,-3.0000000001528804E-4,-2.999999999886427E-4,0.6188999999999645,0.6185999999999758,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,
0.16505999999999954,-0.39204999999999934,0.4126699999999994,1.1554799999999998,0.9697800000000001,0.30179000000000045,0.6224300000000014,0.9996700000000001,-0.11317000000000021,0.6413000000000011,0.6192000000000064,0.6191999999999798,-0.6188999999999911,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.18569999999999975,-0.37141,0.3920399999999997,0.9697800000000001,1.17612,0.28293000000000035,0.6035700000000013,0.98081,0.622440000000001,-0.11317000000000021,0.6192000000000064,-2.6645352591003757E-14,1.2380999999999975,0.6191999999999798,0.6191999999999798,0.0,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.20633999999999997,-0.3714100000000009,0.43330999999999964,0.9904199999999994,1.1967599999999994,0.28293000000000035,0.6035700000000013,0.9996700000000001,0.6035700000000013,-0.1320300000000003,-2.6645352591003757E-14,-0.6189000000000178,0.0,0.0,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-2.2635000000000005,-2.999999999886427E-4,
0.20633999999999908,-0.3920400000000015,0.43330999999999964,0.9904199999999994,1.1967599999999994,0.2640600000000006,0.5658400000000015,0.9808000000000003,0.5281200000000013,-0.13203999999999994,0.6189000000000178,0.6189000000000711,0.0,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.22696999999999967,-0.37140999999999913,0.43330999999999964,1.01105,1.21739,0.2640600000000006,0.5658400000000015,0.9808000000000003,0.5281200000000013,-0.13203999999999994,2.999999999886427E-4,2.99999999935352E-4,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,3.000000000419334E-4,
0.2269799999999993,-0.3714000000000013,0.43330999999999875,1.0316899999999993,1.2380299999999993,0.24520000000000053,0.5469800000000014,0.9619400000000002,0.49040000000000106,-0.13202999999999854,0.6186000000000291,0.6186000000000291,0.6189000000000444,-2.9999999996199733E-4,-2.9999999996199733E-4,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.24760000000000026,-0.3507800000000003,0.45394000000000023,1.0316800000000006,-0.49521000000000015,0.24520000000000053,0.5281200000000013,0.9619400000000002,0.49040000000000106,1.1317000000000004,0.6191999999999798,2.999999999886427E-4,0.6188999999999645,0.6191999999999531,0.0,1.131600000000006,0.0,0.565800000000003,-0.565800000000003,0.0,
0.2682399999999996,-0.3507700000000007,0.47456999999999905,1.052319999999999,-0.49521000000000015,0.2829200000000007,0.5281200000000013,0.9808000000000003,0.47154000000000096,1.1317000000000004,-2.6645352591003757E-14,0.6189000000000178,3.0000000001528804E-4,0.6192000000000064,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.2682399999999987,-0.3301400000000001,0.47457999999999956,1.0729599999999992,-0.49521000000000015,0.30179000000000045,0.5092600000000012,0.9619400000000002,0.47154000000000096,1.1317000000000004,0.6189000000000711,0.6189000000000178,0.6189000000000178,0.6186000000000291,0.0,0.0,2.999999999886427E-4,2.999999999886427E-4,-1.131600000000006,0.565800000000003,
0.28887000000000107,-0.3095099999999995,0.49521000000000015,1.0935800000000002,-0.49521000000000015,0.30179000000000045,0.5092700000000008,0.9619499999999999,0.43382000000000076,1.1505600000000005,0.6191999999999531,-5.3290705182007514E-14,0.6188999999999645,2.9999999996199733E-4,-0.6189000000000178,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.3095099999999995,-0.3095100000000013,0.515839999999999,1.093589999999999,-0.5158400000000007,0.30179000000000045,0.5092700000000008,0.9996700000000001,0.45268000000000086,1.1694200000000006,0.0,0.6192000000000597,-0.6188999999999645,0.6189000000000444,-0.6191999999999531,0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.3095099999999995,-0.2888699999999993,0.49521000000000015,1.1142200000000004,-0.5364799999999992,0.32065000000000055,0.5092700000000008,0.9996700000000001,0.41496000000000066,1.1505600000000005,0.0,-5.3290705182007514E-14,0.6191999999999798,2.9999999996199733E-4,0.6191999999999531,0.565800000000003,0.0,0.0,1.131600000000006,0.0,
0.3095099999999995,-0.28887000000000107,0.5158499999999995,1.1142299999999992,-0.5158400000000007,0.33951000000000064,0.5092700000000008,0.9996700000000001,0.45268000000000086,1.1505600000000005,1.2378000000000355,1.2378000000000355,0.6186000000000025,1.2375000000000203,-2.999999999886427E-4,1.131600000000006,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,0.0,
0.3507700000000007,-0.24760999999999989,0.5364699999999996,1.1554799999999998,-0.5158500000000004,0.37723000000000084,0.5092600000000012,0.9996600000000004,0.43381000000000114,1.1505600000000005,1.2383999999999595,0.6191999999999531,1.2384000000000128,0.619499999999995,0.619499999999995,0.0,0.0,0.5660999999999916,0.0,0.0,
0.39204999999999934,-0.22697000000000145,0.57775,-0.49520000000000053,1.1761299999999997,0.37723000000000084,0.5092600000000012,1.0185300000000002,1.1505600000000005,0.43381000000000114,-0.6192000000000064,5.3290705182007514E-14,0.0,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.37140999999999913,-0.22696999999999967,0.57775,1.1554899999999995,-0.5158400000000007,0.39609000000000094,0.5092600000000012,1.0185300000000002,0.39609000000000094,1.1317000000000004,0.6189000000000178,0.6188999999999645,-2.999999999886427E-4,1.2380999999999975,0.6189000000000178,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,
0.3920399999999997,-0.20634000000000086,0.5777400000000004,-0.49521000000000015,1.1967599999999994,0.37723000000000084,0.5092599999999994,0.9996700000000001,1.1128400000000003,0.39609000000000094,0.0,-0.6191999999999531,0.0,-0.6192000000000064,-0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2269799999999993,0.3920399999999997,0.5777400000000004,-0.5158500000000004,1.17612,0.4903999999999993,0.37723000000000084,0.98081,1.0939800000000002,0.37723000000000084,1.238099999999971,1.857000000000042,0.6192000000000064,0.6192000000000064,1.2381000000000242,3.000000000419334E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.18571000000000026,0.4539400000000011,0.5983800000000006,-0.49521000000000015,1.2173900000000009,0.4904100000000007,0.33951000000000064,0.9619499999999999,1.07512,0.33951000000000064,-0.6185999999999758,-0.6189000000000178,-0.6189000000000178,-0.6188999999999645,0.0,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.20632999999999946,0.43331000000000053,0.57775,-0.515839999999999,1.2173900000000009,0.49040000000000106,0.33951000000000064,0.9619400000000002,1.0751100000000005,0.3206400000000009,-2.999999999886427E-4,0.6188999999999645,-2.999999999886427E-4,-3.000000000419334E-4,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20633999999999908,0.45393999999999934,0.5777400000000004,-0.5158500000000004,1.21739,0.47154000000000096,0.33951000000000064,0.9430800000000001,1.0562500000000004,0.3017800000000008,0.6191999999999531,-0.6189000000000178,-5.3290705182007514E-14,2.999999999886427E-4,0.6188999999999645,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.43330999999999875,0.5777399999999986,-0.5158400000000007,1.2380199999999988,0.4715399999999992,0.32065000000000055,0.92422,1.0373900000000003,0.2829200000000007,0.0,0.6189000000000178,3.000000000419334E-4,0.0,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,0.45393999999999934,0.57775,-0.5158400000000007,1.2380199999999997,0.4715399999999992,0.30179000000000045,0.9053599999999999,1.0373900000000003,0.2640600000000006,-0.6192000000000064,0.0,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.20634000000000086,0.45393999999999934,0.5571099999999998,-0.536480000000001,1.2380199999999997,0.4715399999999992,0.30179000000000045,0.8864999999999998,1.05626,0.24520000000000053,-0.6188999999999645,0.0,-0.6192000000000064,-0.6188999999999645,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.22696999999999967,0.45393999999999934,0.5364699999999996,-0.5571099999999998,1.21739,0.4715399999999992,0.32065000000000055,0.8864999999999998,1.05626,0.24520000000000053,-5.3290705182007514E-14,0.0,2.999999999886427E-4,-5.3290705182007514E-14,-2.6645352591003757E-14,3.000000000419334E-4,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.22697000000000145,0.45393999999999934,0.5364799999999992,-0.5571100000000015,1.217389999999999,0.4715500000000006,0.28293000000000035,0.8676399999999997,1.05626,0.22634000000000043,5.3290705182007514E-14,0.0,0.0,5.3290705182007514E-14,2.6645352591003757E-14,0.5657999999999497,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.22696999999999967,0.45393999999999934,0.5364799999999992,-0.5571099999999998,1.21739,0.4904099999999989,0.30179000000000045,0.8676399999999997,1.0373999999999999,0.22634000000000043,0.0,0.6192000000000597,5.3290705182007514E-14,0.0,0.6192000000000331,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,
-0.22696999999999967,0.47458000000000133,0.536480000000001,-0.5571099999999998,1.238030000000001,0.4715399999999992,0.2829200000000007,0.84877,1.0562500000000004,0.2074700000000007,-0.6189000000000178,0.6188999999999645,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.24760000000000026,0.49521000000000015,0.5158500000000004,-0.5777400000000004,1.2380300000000002,0.4715399999999992,0.2829200000000007,0.8110499999999998,1.0562500000000004,0.1886100000000006,-0.6192000000000064,-0.6192000000000064,-0.6192000000000597,-0.6192000000000064,-0.6192000000000064,0.0,0.5657999999999497,0.565800000000003,0.0,0.0,
-0.2682400000000005,0.47456999999999994,0.4952099999999984,-0.5983800000000006,1.21739,0.4715399999999992,0.30177999999999905,0.8299099999999999,1.0562500000000004,0.1886100000000006,0.0,2.999999999886427E-4,5.3290705182007514E-14,0.6192000000000064,0.0,0.0,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,2.999999999886427E-4,
-0.2682400000000005,0.47457999999999956,0.49521000000000015,-0.5777400000000004,1.21739,0.4715399999999992,0.28291999999999895,0.7921899999999997,1.0562499999999995,0.18862000000000023,3.000000000419334E-4,5.3290705182007514E-14,0.0,-0.6188999999999645,0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682299999999991,0.47458000000000133,0.49521000000000015,-0.5983699999999992,1.2380300000000002,0.4715399999999992,0.28291999999999895,0.8110499999999998,1.0751099999999996,0.20748000000000033,-3.000000000419334E-4,0.6188999999999645,0.0,0.617399999999968,-2.999999999886427E-4,-0.565800000000003,3.000000000419334E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.2682400000000005,0.49521000000000015,0.49521000000000015,-0.5777900000000002,1.2380200000000006,0.4526799999999991,0.28293000000000035,0.7733299999999996,1.0562499999999995,0.16976000000000013,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,1.131600000000006,
-0.2888800000000007,0.47456999999999994,0.47456999999999994,-0.5983900000000002,1.2380200000000006,0.4715399999999992,0.32065000000000055,0.7921899999999997,1.0939799999999993,0.20748000000000033,-0.6185999999999758,-0.6189000000000178,-0.6189000000000178,-0.6197999999999837,-0.6189000000000178,0.0,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,
0.45393999999999934,-0.3094999999999999,0.45393999999999934,1.21739,-0.6190499999999997,0.32064999999999877,0.4715399999999992,0.7733299999999996,0.18862000000000023,1.0939799999999993,0.6192000000000064,0.6188999999999645,0.6192000000000064,1.238099999999971,1.23899999999999,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,1.131600000000006,
-0.28887000000000107,0.47457999999999956,0.47457999999999956,-0.57775,1.258659999999999,0.4904099999999989,0.32064999999999877,0.7921899999999997,1.1316999999999995,0.20748000000000033,-2.99999999935352E-4,-0.6191999999999531,-2.999999999886427E-4,9.000000000192188E-4,-0.6191999999999531,-0.565800000000003,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.2888799999999989,0.4539400000000011,0.47456999999999994,1.2380200000000006,-0.5777199999999993,0.4715499999999988,0.32064999999999877,0.7921899999999997,0.18862000000000023,1.1505699999999992,2.99999999935352E-4,-5.3290705182007514E-14,0.6192000000000064,-5.3290705182007514E-14,-9.000000000192188E-4,0.565800000000003,1.1319000000000479,0.0,0.565800000000003,0.565800000000003,
-0.28887000000000107,0.45393999999999934,0.49521000000000015,1.2380199999999988,-0.57775,0.4904099999999989,0.35838000000000036,0.7921899999999997,0.20748000000000033,1.1694299999999993,5.3290705182007514E-14,5.3290705182007514E-14,-1.238099999999971,5.3290705182007514E-14,0.0,0.5655000000000143,0.565499999999961,0.0,0.565800000000003,0.5655000000000143,
-0.2888699999999993,0.4539400000000011,0.4539400000000011,1.2380200000000006,-0.57775,0.5092599999999994,0.37722999999999907,0.7921899999999997,0.22634000000000043,1.1882799999999998,-0.6192000000000597,2.99999999935352E-4,2.99999999935352E-4,-0.6189000000000178,0.0011999999999545707,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.45394999999999897,-0.3095100000000013,0.45394999999999897,1.21739,-0.5777100000000015,0.37722999999999907,0.5092599999999994,0.8110499999999998,0.20748000000000033,1.1882799999999998,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,0.6192000000000064,5.3290705182007514E-14,-1.131600000000006,0.0,0.0,-0.565800000000003,0.5660999999999916,
0.45395000000000074,-0.28890999999999956,0.45395000000000074,1.2380300000000002,-0.5777099999999997,0.33950999999999887,0.5092599999999994,0.8110499999999998,0.18862000000000023,1.2071499999999995,-3.000000000419334E-4,-0.6171000000000326,-3.000000000419334E-4,-3.000000000419334E-4,-0.00210000000002708,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
0.45393999999999934,-0.30948000000000064,0.45393999999999934,1.2380199999999988,-0.5777800000000006,0.35836999999999897,0.5281299999999991,0.7921899999999997,0.18862000000000023,1.2260099999999996,-0.6188999999999645,-8.999999999659281E-4,-0.6188999999999645,3.000000000419334E-4,0.00210000000002708,-0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
0.43331000000000053,-0.3095099999999995,0.43331000000000053,1.2380300000000002,-0.5777099999999997,0.33950999999999887,0.5281299999999991,0.7921899999999997,0.15090000000000003,1.2260099999999996,0.6188999999999645,0.0,0.0,0.6188999999999645,-0.6209999999999916,-0.5660999999999916,0.5655000000000143,0.0,-0.5660999999999916,-0.5660999999999916,
