-0.47458000000000133,0.5571099999999998,0.7221799999999989,1.052319999999999,0.2682399999999987,-0.5092699999999999,-0.4904099999999998,0.39609000000000005,-0.16976000000000013,-1.1128399999999994,-0.6188999999999645,-0.6192000000000064,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999531,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.5364699999999996,-0.49521000000000015,0.7221799999999998,1.05232,-0.49521000000000015,-0.4904099999999998,-0.5469900000000001,0.37722999999999995,-0.18862000000000023,-1.0373899999999994,0.6192000000000064,0.0,1.2380999999999975,0.6188999999999911,0.0,0.565800000000003,1.131600000000006,0.565800000000003,-0.565800000000003,1.697400000000009,
-0.49521000000000015,0.5571099999999998,0.7634499999999997,1.0729499999999996,-0.49521000000000015,-0.5092699999999999,-0.4715499999999997,0.39609000000000005,-0.20748000000000033,-0.9808099999999991,0.0,0.6192000000000331,2.6645352591003757E-14,0.6192000000000331,0.0,0.0,0.0,0.0,0.0,0.5657999999999497,
-0.49521000000000015,0.5777500000000009,0.7634500000000006,-0.49521000000000015,1.0935900000000007,-0.5092699999999999,-0.4715499999999997,0.39609000000000005,-0.9619500000000007,-0.20748000000000033,-0.6189000000000178,-0.6192000000000331,-2.6645352591003757E-14,-0.6189000000000178,-2.6645352591003757E-14,0.565800000000003,0.5660999999999916,0.0,0.0,-0.5657999999999763,
-0.5158400000000007,0.5571099999999998,0.7634499999999997,-0.5158400000000007,0.2682399999999987,-0.4904099999999998,-0.45267999999999997,0.39609000000000005,-0.9619500000000007,-1.0751199999999992,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.6191999999999531,-0.6191999999999531,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.5158500000000004,0.5571099999999998,0.7634400000000001,-0.5364799999999992,0.24760000000000026,-0.4715499999999997,-0.45267999999999997,0.37722999999999995,-0.9430900000000007,-1.0751199999999992,0.6192000000000597,5.3290705182007514E-14,0.6192000000000331,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.6980000000000395,1.1318999999999946,
-0.4952099999999984,0.5571100000000015,0.7840800000000012,-0.5364799999999992,0.24760000000000026,-0.45267999999999997,-0.43381000000000025,0.3960999999999997,-0.8864899999999993,-1.0373899999999994,-1.2381000000000242,-5.3290705182007514E-14,0.6188999999999645,0.0,0.0,1.1318999999999946,0.565800000000003,0.0,1.6973999999999556,1.6976999999999975,
-0.5364799999999992,0.5571099999999998,0.80471,-0.5364799999999992,0.24760000000000026,-0.41495000000000015,-0.41495000000000015,0.3960999999999997,-0.8299100000000008,-0.9807999999999995,2.999999999886427E-4,5.3290705182007514E-14,-0.6185999999999758,2.999999999886427E-4,-0.6188999999999645,1.131600000000006,0.0,0.0,0.565800000000003,0.0,
-0.5364699999999996,0.5571100000000015,0.7840900000000008,-0.5364699999999996,0.22697000000000145,-0.37722999999999995,-0.41495000000000015,0.3960999999999997,-0.8110500000000007,-0.9807999999999995,-0.6192000000000064,-5.3290705182007514E-14,0.6185999999999758,-0.6192000000000064,-5.3290705182007514E-14,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,0.0,
-0.5571099999999998,0.5571099999999998,0.80471,-0.5571099999999998,0.22696999999999967,-0.35836999999999986,-0.41495000000000015,0.37722999999999995,-0.8299100000000008,-0.9807999999999995,0.0,0.0,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,
-0.5571099999999998,0.5571099999999998,0.8047200000000005,-0.5571099999999998,0.22696999999999967,-0.35836999999999986,-0.41495000000000015,0.37722999999999995,-0.7921900000000006,-0.9619399999999994,-1.238099999999971,5.3290705182007514E-14,-0.6191999999999798,-1.238099999999971,-0.6188999999999645,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.5983799999999988,0.5571100000000015,0.7840800000000012,-0.5983799999999988,0.20634000000000086,-0.33950999999999976,-0.41495000000000015,0.37722999999999995,-0.7921900000000006,-0.9807999999999995,0.6192000000000064,0.6191999999999531,1.238099999999971,1.238099999999971,1.238099999999971,1.1318999999999946,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
