0.4126700000000003,0.9285200000000007,1.1142200000000004,0.7840800000000003,1.0523200000000008,-0.7167399999999997,-0.30179000000000045,0.18862000000000023,0.92422,0.6790199999999995,-0.6188999999999911,0.0,-1.2380999999999975,0.0,0.0,1.131600000000006,1.697400000000009,1.6973999999999823,1.131600000000006,1.131600000000006,
0.3920400000000006,0.9285200000000007,1.0729500000000005,0.7840800000000003,1.0523200000000008,-0.6790199999999995,-0.24521000000000015,0.24519999999999964,0.9619400000000002,0.7167399999999997,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,
0.3920400000000006,0.9285200000000007,1.0523200000000008,0.7840800000000003,1.0523200000000008,-0.6790199999999995,-0.26407000000000025,0.26405999999999974,0.9619400000000002,0.6978800000000005,-0.6188999999999911,0.0,0.0,0.0,0.6188999999999911,-2.6645352591003757E-14,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.3714100000000009,0.9285200000000007,1.0523200000000008,0.7840800000000003,1.0729500000000005,-0.6790200000000004,-0.22634000000000043,0.30178999999999956,0.98081,0.7167500000000002,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3714100000000009,0.9285200000000007,1.0523200000000008,0.7634500000000006,1.0729500000000005,-0.6790200000000004,-0.22634000000000043,0.32064999999999966,0.9996700000000001,0.7356100000000003,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,
0.3507700000000007,0.9078800000000005,1.0316800000000006,0.7634500000000006,1.0935900000000007,-0.6601600000000003,-0.20748000000000033,0.33950999999999976,0.9996700000000001,0.7167399999999997,2.9999999996199733E-4,2.9999999996199733E-4,-0.6186000000000558,-5.3290705182007514E-14,1.2380999999999442,-1.131600000000006,-0.565800000000003,0.565800000000003,0.5657999999999896,0.0,
0.3507799999999994,0.9078899999999992,1.0110599999999987,0.7634499999999989,1.1348599999999989,-0.6978800000000005,-0.22634000000000043,0.35836999999999986,1.0185299999999997,0.7167399999999997,-3.0000000001528804E-4,0.6189000000000178,-2.9999999996199733E-4,2.6645352591003757E-14,1.2378000000000355,0.0,0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,
0.3507699999999989,0.9285199999999998,1.01105,0.7634499999999997,1.17612,-0.6978800000000005,-0.20748000000000033,0.3772399999999996,1.0185299999999997,0.6978799999999996,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
0.3507700000000007,0.9491500000000004,1.0316800000000006,0.7840800000000003,1.1967500000000006,-0.7167399999999997,-0.22634000000000043,0.3772399999999996,1.0185299999999997,0.6978799999999996,0.6192000000000064,0.0,2.999999999886427E-4,0.0,1.2383999999999862,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.3714100000000009,0.9491500000000004,1.0316900000000002,0.7840800000000003,1.2380300000000002,-0.6978800000000005,-0.20748000000000033,0.3772399999999996,1.0373899999999998,0.6790199999999995,-5.3290705182007514E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,1.2377999999999822,-1.6973999999999823,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.37140999999999913,0.9491499999999995,1.0316899999999993,0.7840799999999994,1.2792899999999996,-0.7544599999999999,-0.24520000000000053,0.3772399999999996,1.0185299999999997,0.6601599999999994,0.6189000000000711,1.2381000000000508,1.2378000000000355,0.6189000000000444,2.475900000000033,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,-1.1315999999999793,
0.3920400000000015,0.9904200000000012,1.0729500000000005,0.8047100000000009,1.3618200000000007,-0.77332,-0.22634000000000043,0.3772399999999996,1.0373899999999998,0.6224400000000001,0.6191999999999531,0.6188999999999645,0.6191999999999798,0.6191999999999531,1.238099999999971,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.41267999999999994,1.01105,1.0935899999999998,0.8253499999999994,1.4030899999999997,-0.7544599999999999,-0.24520000000000053,0.3960999999999997,1.0373899999999998,0.6224400000000001,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,1.2381000000000242,-1.6980000000000128,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.4126700000000003,1.0316800000000006,1.1142200000000004,0.8253500000000003,1.4443600000000005,-0.8110600000000003,-0.24521000000000015,0.37722999999999995,1.01852,0.5847100000000003,0.6191999999999531,0.6191999999999531,0.6188999999999645,1.238099999999971,1.238099999999971,-1.131600000000006,-1.697400000000009,-1.131600000000006,-0.565500000000001,-1.6977000000000242,
0.43330999999999875,1.052319999999999,1.1348499999999992,0.8666199999999993,1.4856299999999996,-0.8487800000000005,-0.30179000000000045,0.33950999999999976,0.9996700000000001,0.5281199999999995,0.6189000000000711,2.6645352591003757E-14,3.000000000419334E-4,0.6189000000000178,1.2381000000000242,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4539400000000011,1.05232,1.1348600000000006,0.8872499999999999,1.5269000000000004,-0.8676400000000006,-0.30179000000000045,0.32064999999999966,0.98081,0.5092599999999994,0.6191999999999531,0.6188999999999911,0.6188999999999645,0.6188999999999911,2.47589999999998,-0.5657999999999763,0.0,0.0,0.0,-0.5657999999999763,
0.47457999999999956,1.0729499999999996,1.1554899999999995,0.9078799999999996,1.6094299999999997,-0.8864999999999998,-0.30179000000000045,0.32064999999999966,0.98081,0.49040000000000017,0.6189000000000178,3.000000000419334E-4,0.6192000000000331,0.6192000000000331,1.2381000000000242,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.49521000000000015,1.072960000000001,1.1761300000000006,0.9285200000000007,1.6507000000000005,-0.8865000000000007,-0.32065000000000055,0.30178999999999956,0.9619499999999999,0.45267999999999997,0.0,0.6185999999999758,1.2377999999999822,0.6188999999999911,1.2377999999999822,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.49521000000000015,1.0935800000000002,1.21739,0.9491500000000004,1.69196,-0.92422,-0.33951000000000064,0.28292999999999946,0.9430899999999998,0.4149599999999998,0.0,0.6192000000000064,0.0,0.0,0.6192000000000064,0.5657999999999763,0.5661000000000183,0.0,0.0,0.0,
0.49521000000000015,1.1142200000000004,1.21739,0.9491500000000004,0.7634500000000006,-0.9053600000000008,-0.32064000000000004,0.28292999999999946,0.9430899999999998,-1.5466500000000005,0.6191999999999531,0.6191999999999531,-0.6189000000000178,0.6191999999999798,0.6191999999999531,-0.5657999999999763,0.5657999999999763,-0.565800000000003,0.0,0.0,
0.5158499999999986,1.1348599999999989,1.1967599999999994,0.9697899999999997,0.7840899999999991,-0.92422,-0.3017800000000008,0.26406999999999936,0.9430899999999998,-1.5466500000000005,5.3290705182007514E-14,5.3290705182007514E-14,1.2381000000000508,0.6189000000000178,0.6189000000000711,0.5657999999999763,-0.5657999999999763,0.0,-0.5661000000000049,0.565800000000003,
0.5158500000000004,1.1348600000000006,1.238030000000001,0.9904200000000003,0.8047200000000014,-0.9053600000000008,-0.32064000000000004,0.26406999999999936,0.9242199999999996,-1.5277900000000004,-2.999999999886427E-4,0.6185999999999758,-0.6192000000000331,0.6188999999999911,-3.000000000419334E-4,0.0,0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,
0.5158400000000007,1.1554799999999998,1.21739,1.01105,0.80471,-0.9053600000000008,-0.3017800000000008,0.24520999999999926,0.9242199999999996,-1.5089300000000003,-0.6189000000000178,-0.6185999999999758,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,
0.49521000000000015,1.1348600000000006,1.2380300000000002,1.0110600000000005,0.8047199999999997,-0.8865000000000007,-0.30177999999999994,0.26406999999999936,0.9242199999999996,-1.4900700000000002,0.0,0.6188999999999645,-2.6645352591003757E-14,0.6188999999999645,-0.6189000000000178,-0.565800000000003,-2.6645352591003757E-14,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.49521000000000015,1.1554899999999995,1.2380299999999993,1.0316899999999993,0.7840899999999991,-0.9053600000000008,-0.3017800000000008,0.22633999999999954,0.9053599999999995,-1.5089300000000003,0.0,1.2378000000000355,0.6186000000000291,0.6189000000000444,0.6186000000000291,1.6977000000000242,0.5658000000000296,1.131600000000006,0.565800000000003,1.131600000000006,
0.49521000000000015,1.1967500000000006,1.2586500000000003,1.0523200000000008,0.80471,-0.84877,-0.28291999999999984,0.26405999999999974,0.9242199999999996,-1.4712100000000001,0.0,-2.6645352591003757E-14,0.0,0.6188999999999911,-0.6189000000000178,1.131600000000006,1.1315999999999793,0.0,-0.5657999999999896,1.131600000000006,
0.49521000000000015,1.1967499999999998,1.2586500000000003,1.0729500000000005,0.7840799999999994,-0.8110499999999998,-0.24520000000000053,0.26405999999999974,0.9053599999999999,-1.43349,-5.3290705182007514E-14,2.999999999886427E-4,0.6191999999999798,0.6191999999999531,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,
0.4952099999999984,1.1967599999999994,1.2792899999999996,1.093589999999999,0.7840799999999994,-0.7921899999999997,-0.24519999999999964,0.28291999999999984,0.9053599999999999,-1.4146299999999998,5.3290705182007514E-14,0.6189000000000178,0.0,0.6189000000000178,0.0,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,
0.49521000000000015,1.21739,1.2792899999999996,1.1142199999999995,0.7840799999999994,-0.7544599999999999,-0.20746999999999982,0.32064999999999966,0.9430899999999998,-1.3769,0.6192000000000064,0.6192000000000331,0.6192000000000331,0.6192000000000597,3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.5158500000000004,1.238030000000001,1.2999300000000007,1.1348600000000015,0.7840900000000008,-0.7355999999999998,-0.18860999999999972,0.33950999999999976,0.9430800000000001,-1.35804,-2.999999999886427E-4,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999645,-3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5158400000000007,1.2380200000000006,1.3205600000000004,1.1554900000000004,0.7840799999999994,-0.7167399999999997,-0.16974999999999962,0.35836999999999986,0.9619400000000002,-1.3391799999999998,0.6191999999999531,0.6192000000000064,0.6188999999999645,1.238099999999971,0.6192000000000064,1.697400000000009,1.1312999999999906,1.697400000000009,1.131600000000006,2.2635000000000005,
0.5364799999999992,1.2586600000000008,1.3411899999999992,0.8047199999999997,1.1967599999999994,-0.6601599999999994,-0.13203999999999994,0.41495000000000015,-1.2637299999999998,0.9996600000000004,5.3290705182007514E-14,0.6192000000000064,0.6192000000000597,0.6189000000000178,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.536480000000001,1.279300000000001,1.3618300000000012,0.8253500000000003,1.1967600000000012,-0.6601599999999994,-0.15090000000000003,0.41495000000000015,-1.2448699999999997,0.9996600000000004,0.6188999999999645,-3.000000000419334E-4,-3.000000000419334E-4,-0.6192000000000064,0.6188999999999645,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.5571099999999998,1.2792899999999996,1.3618199999999998,0.80471,1.21739,-0.6412899999999997,-0.1320300000000003,0.4338199999999999,-1.226,1.0185300000000002,0.0,0.0,0.6192000000000064,0.6191999999999531,0.0,1.131600000000006,0.565800000000003,1.131600000000006,1.697400000000009,1.131600000000006,
0.5571099999999998,1.2792899999999996,0.8253499999999985,1.38246,1.21739,-0.6035699999999995,-0.11317000000000021,-1.1694199999999997,0.47154000000000007,1.0562500000000004,0.6189000000000178,1.2381000000000242,0.6189000000000711,1.2381000000000242,1.2381000000000242,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,
0.5777400000000004,1.3205600000000004,0.8459800000000008,1.4237300000000008,1.2586600000000008,-0.5847099999999994,-0.11316999999999933,-1.1316999999999995,0.49040000000000017,1.0751100000000005,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.5983800000000006,1.3412000000000006,0.8459900000000005,1.4237300000000008,1.2586600000000008,-0.5847099999999994,-0.11316999999999933,-1.1128399999999994,0.5092600000000003,1.0751100000000005,0.6188999999999645,0.6188999999999645,0.6188999999999645,1.238099999999971,0.6188999999999645,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.6190099999999994,1.3618299999999994,0.8666199999999993,1.4649999999999999,1.2792899999999996,-0.5658499999999993,-0.11316999999999933,-1.0751199999999992,0.5281200000000004,1.0939700000000006,2.999999999886427E-4,0.0,0.6189000000000178,0.6188999999999645,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.6979999999999862,1.6979999999999862,1.1318999999999946,
0.619019999999999,0.8872499999999999,1.3618299999999994,1.4856299999999987,1.2792999999999992,-0.5469799999999996,-1.0185199999999996,-0.0942999999999996,0.5847199999999999,1.1317000000000004,0.6189000000000711,1.2381000000000242,0.6189000000000178,0.6192000000000597,0.6189000000000178,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.6396500000000014,0.9285200000000007,1.38246,1.5062700000000007,1.54753,-0.5092599999999994,-0.9807999999999995,-0.05657999999999941,0.60358,-0.7921899999999997,0.6188999999999645,0.0,1.2381000000000242,0.6188999999999645,0.6192000000000064,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.6602800000000002,0.9285200000000007,1.4237300000000008,1.5268999999999995,1.3205600000000004,-0.5469799999999996,-0.9807999999999995,-0.0942999999999996,0.5847199999999999,1.1505600000000005,1.2381000000000242,1.2381000000000242,1.238099999999971,1.2381000000000242,0.0,1.131299999999964,2.8289999999999615,1.6973999999999823,2.2631999999999852,2.829299999999977,
0.701550000000001,0.9697900000000015,1.4649999999999999,1.5681700000000003,1.6094300000000015,-0.5092700000000008,-0.8865000000000007,-0.0377200000000002,0.6601599999999994,-0.7544700000000004,0.6200999999999723,0.6200999999999723,0.0012000000000078614,1.23899999999999,1.2392999999999788,-0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
0.7222200000000001,0.9904600000000006,1.4650400000000001,1.60947,1.6507400000000008,-0.52813,-0.8676400000000006,-0.0377200000000002,0.6601599999999994,-0.7544700000000004,-0.0017999999999851468,-0.00210000000002708,0.6167999999999907,-0.0017999999999851468,-0.00210000000002708,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7221600000000006,0.9903899999999997,1.4855999999999998,1.6094100000000005,1.6506699999999999,-0.5092699999999999,-0.8487800000000005,-0.0188600000000001,0.6790199999999995,-0.7356100000000003,8.999999999659281E-4,0.0012000000000078614,0.0012000000000078614,0.6197999999999837,0.0012000000000078614,0.5661000000000183,1.6977000000000242,1.1319000000000212,1.1319000000000212,1.6977000000000242,
0.7221899999999994,0.9904299999999999,1.48564,1.63007,1.6507100000000001,-0.4903999999999993,-0.7921899999999997,0.01887000000000061,0.7167500000000002,-0.6790199999999995,9.000000000192188E-4,9.000000000192188E-4,8.999999999659281E-4,0.6200999999999723,0.6197999999999837,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,1.1315999999999793,
0.7222200000000001,0.9904600000000006,1.485669999999999,1.6713699999999996,1.650739999999999,-0.47154000000000007,-0.7544700000000004,0.05658999999999992,-0.6413000000000002,0.7356099999999994,-9.000000000192188E-4,0.6179999999999453,-0.0012000000000078614,1.2369000000000163,0.6179999999999986,1.697400000000009,2.2635000000000005,1.697400000000009,2.2635000000000005,1.697400000000009,
0.7221899999999994,1.0110599999999987,1.4856299999999987,1.7126000000000001,1.671339999999999,-0.4149599999999998,-0.6790200000000004,0.11317000000000021,-0.5658500000000002,0.7921899999999997,9.000000000192188E-4,0.619800000000037,0.0012000000000611522,0.0012000000000078614,0.619800000000037,2.999999999886427E-4,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,0.0,
0.7222200000000001,1.03172,1.4856700000000007,1.7126400000000004,1.6920000000000002,-0.41495000000000015,-0.6601500000000007,0.11316999999999933,-0.5469800000000005,0.7921899999999997,-0.0020999999999737895,-0.0017999999999851468,-0.00210000000002708,0.6167999999999907,-0.0017999999999851468,0.565800000000003,1.131600000000006,0.5658000000000296,1.697400000000009,1.131600000000006,
0.722150000000001,1.0316600000000005,1.4855999999999998,1.7332,1.6919400000000007,-0.39609000000000005,-0.6224300000000005,0.1320300000000003,-0.49040000000000017,0.8299099999999999,-0.6179999999999986,9.000000000192188E-4,9.000000000192188E-4,0.0012000000000078614,8.999999999659281E-4,1.131600000000006,1.131600000000006,1.6973999999999823,1.131600000000006,0.565800000000003,
0.701550000000001,1.031690000000001,1.4856300000000005,1.7332400000000003,1.6919699999999995,-0.35836999999999986,-0.5847100000000003,0.18860999999999972,-0.45267999999999997,0.84877,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,0.619800000000037,1.1318999999999946,1.1318999999999946,0.5661000000000183,1.6976999999999975,1.1318999999999946,
0.7015799999999999,1.03172,1.4856599999999993,1.7332699999999992,1.7126300000000008,-0.32064000000000004,-0.5469800000000005,0.20748000000000033,-0.39609000000000005,0.8864999999999998,-9.000000000192188E-4,-9.000000000192188E-4,-8.999999999659281E-4,0.6179999999999986,1.2371999999999517,1.6971000000000203,1.6971000000000203,2.263200000000012,2.263200000000012,1.131600000000006,
0.7015499999999992,1.0316899999999993,1.4856300000000005,1.7538699999999992,-0.3714000000000013,-0.26406999999999936,-0.4904099999999998,0.2829200000000007,-0.32064999999999966,-1.7918599999999998,9.000000000192188E-4,9.000000000192188E-4,8.999999999659281E-4,0.6197999999999837,-0.6179999999999986,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.6976999999999975,1.1318999999999946,
0.7015799999999999,1.03172,1.4856599999999993,1.7745299999999986,-0.39200000000000124,-0.24519999999999964,-0.45267999999999997,0.30179000000000045,-0.26405999999999974,-1.75413,-0.6210000000000448,-0.00210000000002708,-0.00210000000002708,-0.6209999999999916,-0.0029999999999930083,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,1.697400000000009,
0.6808799999999984,1.031649999999999,1.4855899999999984,-0.392100000000001,1.753829999999999,-0.20747999999999944,-0.4149599999999998,0.32065000000000055,-1.6975499999999997,-0.22633999999999954,-0.617099999999926,-0.617099999999926,-0.6167999999999374,-1.2359999999999438,0.00210000000002708,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.6973999999999823,1.1315999999999793,
0.6603100000000008,1.0110800000000015,1.4650300000000005,-0.43329999999999913,1.7538999999999998,-0.16976000000000013,-0.39610000000000056,0.35836999999999986,-1.6409700000000003,-0.18862000000000023,-0.00210000000002708,0.6170999999999793,-0.0020999999999737895,-0.6209999999999916,-0.0020999999999737895,0.5661000000000183,0.5661000000000183,1.1319000000000212,1.6980000000000128,1.6977000000000242,
0.6602399999999999,1.0316500000000008,1.4649600000000014,-0.45399999999999885,1.7538300000000007,-0.15088999999999952,-0.37722999999999995,0.39610000000000056,-1.5843699999999998,-0.13202999999999943,0.0017999999999851468,1.239899999999956,0.6209999999999383,-0.6150000000000588,0.6209999999999916,0.5657999999999763,1.131600000000006,1.1315999999999793,2.2631999999999852,2.2631999999999852,
0.6602999999999994,1.0729799999999994,1.4856599999999993,-0.4745000000000008,1.7745300000000004,-0.1320300000000003,-0.33950999999999976,0.4338199999999999,-1.5089300000000003,-0.05658999999999992,-0.0029999999999930083,-0.0017999999999851468,0.6167999999999907,-1.2419999999999831,0.6170999999999793,0.0,0.0,-0.565800000000003,0.0,0.0,
0.6601999999999997,1.0729199999999999,1.506219999999999,-0.5159000000000002,1.7950999999999997,-0.1320300000000003,-0.33950999999999976,0.4149599999999998,-1.5089300000000003,-0.05658999999999992,0.0029999999999930083,8.999999999659281E-4,-0.6179999999999986,-0.6179999999999986,9.000000000192188E-4,0.565800000000003,1.131600000000006,1.131600000000006,1.697400000000009,1.131600000000006,
0.6602999999999994,1.0729499999999987,-0.5365000000000002,1.485619999999999,1.7951300000000003,-0.11317000000000021,-0.30178999999999956,-1.45235,0.45267999999999997,-0.01886999999999972,0.0,0.619800000000037,0.0029999999999930083,0.6201000000000256,8.999999999659281E-4,0.0,2.999999999886427E-4,0.5660999999999916,0.0,0.5660999999999916,
0.6602999999999994,1.09361,-0.5364000000000004,1.50629,1.7951599999999992,-0.11317000000000021,-0.30177999999999994,-1.4334800000000003,0.45267999999999997,0.0,-0.0029999999999397176,-0.6209999999999916,-0.0029999999999397176,-0.6209999999999916,-0.0020999999999737895,0.0,1.131600000000006,1.131600000000006,0.0,1.131600000000006,
0.6602000000000015,1.0729100000000003,-0.5364999999999984,1.4855900000000002,1.79509,-0.11317000000000021,-0.26405999999999974,-1.3957600000000001,0.45267999999999997,0.0377200000000002,0.0029999999999397176,1.240199999999998,-0.6180000000000518,0.6209999999999916,0.6209999999999916,0.565800000000003,1.697400000000009,1.697400000000009,1.131600000000006,1.697400000000009,
0.6602999999999994,1.1142500000000002,-0.5571000000000002,1.50629,1.8157899999999998,-0.09431000000000012,-0.20747999999999944,-1.3391799999999998,0.49040000000000017,0.0943000000000005,0.6179999999999986,0.6188999999999645,0.0,0.0,1.2381000000000242,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.6808999999999994,1.134879999999999,-0.5571000000000002,1.50629,1.8570600000000006,-0.11317000000000021,-0.20747999999999944,-1.3203199999999997,0.49040000000000017,0.0943000000000005,0.6179999999999986,0.616800000000044,-0.0029999999999930083,0.6167999999999907,-0.00210000000002708,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.7014999999999993,1.1554400000000005,-0.5571999999999999,1.5268499999999996,0.02059999999999995,-0.0754400000000004,-0.18860999999999972,-1.30145,0.4904099999999998,-1.8295700000000004,0.0,-0.6180000000000518,0.0029999999999930083,-0.6179999999999986,0.0,-2.999999999886427E-4,1.131600000000006,1.697400000000009,0.565800000000003,2.829000000000015,
0.7014999999999993,1.1348399999999987,-0.5571000000000002,1.5062499999999996,0.02059999999999995,-0.07545000000000002,-0.15088999999999952,-1.2448699999999997,0.5092699999999999,-1.7352699999999999,0.6210000000000448,1.2381000000000775,0.6180000000000518,1.2381000000000242,0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7222000000000008,1.1761100000000013,-0.5364999999999984,1.5475200000000005,0.04130000000000145,-0.07545000000000002,-0.13202999999999943,-1.2260099999999996,0.52813,-1.7164099999999998,0.6179999999999986,-3.000000000419334E-4,-0.6210000000000448,-0.0012000000000078614,0.6179999999999453,0.565800000000003,1.131600000000006,2.2635000000000005,0.5655000000000143,2.8293000000000035,
0.7428000000000008,1.1761,-0.5571999999999999,0.06189999999999962,1.5474800000000002,-0.05658999999999992,-0.09430999999999923,-1.1505599999999996,-1.6220999999999997,0.5469800000000005,0.0,0.0,-0.6179999999999986,0.0,9.000000000192188E-4,-0.5654999999999877,0.5660999999999916,1.1318999999999946,2.8293000000000035,2.999999999886427E-4,
0.7428000000000008,1.1761,-0.5777999999999999,0.06189999999999962,1.5475100000000008,-0.07543999999999951,-0.07543999999999951,-1.1128299999999998,-1.5277899999999995,0.5469900000000001,-5.3290705182007514E-14,0.0,0.0029999999999930083,0.6209999999999916,0.0011999999999545707,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.742799999999999,1.1761,-0.5777000000000001,0.08259999999999934,1.5475499999999993,-0.05657999999999941,-0.05657999999999941,-1.0751099999999996,-1.5089299999999994,0.5658500000000002,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,-0.0020999999999737895,0.5657999999999763,1.1315999999999793,1.6973999999999823,2.2631999999999852,0.5657999999999763,
0.763399999999999,-0.5983999999999998,1.1966999999999999,0.08249999999999957,1.5474800000000002,-0.0377200000000002,-1.0185300000000002,-0.0188600000000001,-1.43349,0.5847099999999994,0.0,-0.6180000000000518,0.6209999999999916,0.0,8.999999999659281E-4,-2.999999999886427E-4,1.697400000000009,0.565800000000003,1.6973999999999823,1.697400000000009,
