0.3507800000000003,-0.3920399999999997,-0.7221499999999992,0.9491500000000013,0.020640000000000214,-0.32064999999999966,0.33950999999999976,-0.30177999999999994,0.30178999999999956,0.9996700000000001,-2.999999999886427E-4,-1.2381000000000242,-1.2402000000000513,-0.6192000000000597,-0.6192000000000064,1.1318999999999946,-0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
0.3507700000000007,-0.43331000000000053,-0.7634900000000009,0.9285099999999993,0.0,-0.28291999999999984,0.32064999999999966,-0.30178999999999956,0.32064999999999966,0.9996700000000001,-0.6189000000000178,-0.6188999999999645,0.0012000000000078614,3.000000000419334E-4,0.0,0.0,-0.5657999999999763,0.0,-0.5657999999999763,0.0,
0.3301400000000001,-0.45393999999999934,-0.7634500000000006,0.9285200000000007,0.0,-0.28291999999999984,0.30179000000000045,-0.30178999999999956,0.30179000000000045,0.9996700000000001,1.238099999999971,0.6176999999999566,1.23899999999999,1.238099999999971,0.0,0.0,0.0,-0.565800000000003,0.5657999999999763,-0.565800000000003,
0.37140999999999913,-0.4333500000000008,-0.722150000000001,0.0,0.9697899999999997,-0.28291999999999984,0.30179000000000045,-0.32064999999999966,0.98081,0.32064999999999966,-0.6192000000000064,-1.235999999999997,-1.23899999999999,-0.6189000000000178,-1.2381000000000242,1.131600000000006,0.565800000000003,0.0,-2.999999999886427E-4,2.6645352591003757E-14,
0.3507699999999989,-0.4745500000000007,-0.7634500000000006,-0.020630000000000592,0.9285199999999989,-0.24519999999999964,0.32065000000000055,-0.32064999999999966,0.9808000000000003,0.32065000000000055,5.3290705182007514E-14,-0.6200999999999723,-0.6200999999999723,-0.6191999999999531,-2.99999999935352E-4,0.0,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.5657999999999763,
0.3507700000000007,-0.49521999999999977,-0.7841199999999997,-0.04126999999999903,0.9285100000000011,-0.24519999999999964,0.30177999999999994,-0.33950999999999976,0.9619400000000002,0.33950999999999976,1.238099999999971,0.0012000000000078614,1.240199999999998,0.6191999999999531,0.6191999999999531,0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.5657999999999763,
0.3920399999999997,-0.4951799999999995,-0.7427799999999998,-0.020630000000000592,0.9491499999999995,-0.22633999999999954,0.26405999999999974,-0.37722999999999995,0.9430800000000001,0.32065000000000055,-0.6188999999999645,-0.6200999999999723,-0.6200999999999723,-2.99999999935352E-4,5.3290705182007514E-14,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,0.0,1.1315999999999793,
0.3714100000000009,-0.5158499999999986,-0.7634499999999989,-0.020639999999998437,0.9491500000000013,-0.20747999999999944,0.2640600000000006,-0.3772399999999996,0.9430800000000001,0.35836999999999986,-5.3290705182007514E-14,0.0011999999999545707,0.0011999999999545707,-0.6186000000000824,2.99999999935352E-4,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.5657999999999763,
0.37140999999999913,-0.5158100000000001,-0.7634100000000004,-0.041260000000001185,0.9491599999999991,-0.20747999999999944,0.2640600000000006,-0.4149599999999998,0.92422,0.33951000000000064,0.6189000000000178,0.6167999999999907,0.616800000000044,-2.99999999935352E-4,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,
0.3920399999999997,-0.4952500000000004,-0.7428499999999989,-0.04126999999999903,0.9491499999999995,-0.20747999999999944,0.24520000000000053,-0.4338199999999999,0.9053599999999999,0.35836999999999986,0.6188999999999645,-0.6189000000000178,0.0020999999999737895,0.6191999999999531,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.5660999999999916,0.0,
0.41266999999999854,-0.515880000000001,-0.7427799999999998,-0.020630000000000592,0.9491499999999995,-0.20747999999999944,0.22634000000000043,-0.47154000000000007,0.8864900000000002,0.35836999999999986,5.3290705182007514E-14,0.6210000000000448,0.6179999999999986,-2.99999999935352E-4,5.3290705182007514E-14,2.999999999886427E-4,-2.6645352591003757E-14,-0.565800000000003,-0.5655000000000143,0.5660999999999916,
0.4126700000000003,-0.4951799999999995,-0.020639999999998437,-0.7221799999999998,0.9491500000000013,-0.20746999999999982,0.22633999999999954,0.8676399999999997,-0.49040000000000017,0.3772399999999996,2.999999999886427E-4,-0.619800000000037,-0.6186000000000824,-0.619800000000037,2.99999999935352E-4,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.41267999999999994,-0.5158400000000007,-0.041260000000001185,-0.742840000000001,0.9491599999999991,-0.20746999999999982,0.18862000000000023,0.8487799999999996,-0.5092600000000003,0.3960999999999997,0.6189000000000178,0.619800000000037,-2.99999999935352E-4,0.619800000000037,-2.99999999935352E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.43331000000000053,-0.4951799999999995,-0.04126999999999903,-0.7221799999999998,0.9491500000000013,-0.20746999999999982,0.16976000000000013,0.8299199999999995,-0.5281200000000004,0.4149599999999998,0.0,-1.2377999999999822,2.999999999886427E-4,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.43331000000000053,-0.5364399999999989,-0.04125999999999941,-0.7015399999999996,0.9491500000000013,-0.18860999999999972,0.18862000000000023,0.8110499999999998,-0.5281200000000004,0.4149599999999998,-0.6192000000000064,-0.00210000000002708,-0.0015000000000497948,8.999999999659281E-4,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.565800000000003,
0.4126700000000003,-0.5365099999999998,-0.04131000000000107,-0.7015100000000007,0.9491499999999995,-0.20746999999999982,0.16976000000000013,0.7921899999999997,-0.5469799999999996,0.4338199999999999,0.619499999999995,2.999999999886427E-4,3.000000000419334E-4,-0.6206999999999496,3.000000000419334E-4,0.565800000000003,-1.1318999999999946,0.0,-3.0000000001528804E-4,0.0,
0.43332000000000015,-0.5365000000000002,-0.04129999999999967,-0.7221999999999991,0.9491600000000009,-0.18860999999999972,0.1320300000000003,0.7921899999999997,-0.5469900000000001,0.4338199999999999,-0.0012000000000078614,0.0,0.0,0.0,-9.000000000192188E-4,0.565800000000003,0.0,2.6645352591003757E-14,0.0,1.131600000000006,
0.4332799999999999,-0.5365000000000002,-0.04129999999999967,-0.7221999999999991,0.9491300000000003,-0.16974999999999962,0.1320300000000003,0.7921900000000006,-0.5469900000000001,0.47154000000000007,0.6201000000000256,-0.6179999999999986,0.0,0.6209999999999916,0.6197999999999837,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.45395000000000074,-0.5571000000000002,-0.04129999999999967,-0.7014999999999993,0.9697899999999997,-0.15088999999999952,0.11317000000000021,0.7921900000000006,-0.52813,0.47154000000000007,-9.000000000192188E-4,0.0,-0.6179999999999986,-0.6210000000000448,-8.999999999659281E-4,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
0.4539200000000001,-0.5571000000000002,-0.06189999999999962,-0.7222000000000008,0.9697600000000008,-0.13202999999999943,0.11317000000000021,0.7921900000000006,-0.52813,0.5092600000000003,0.0017999999999851468,-0.6179999999999986,0.0,-0.6179999999999986,-0.6171000000000326,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.4539799999999996,-0.5777000000000001,-0.06189999999999962,-0.7428000000000008,0.9491899999999998,-0.1131599999999997,0.11317000000000021,0.8110600000000003,-0.5092600000000003,0.5092699999999999,0.6189000000000178,0.0,0.6209999999999916,0.0,0.6188999999999645,0.565800000000003,-0.565800000000003,-3.0000000001528804E-4,2.6645352591003757E-14,1.131600000000006,
0.4746100000000002,-0.5777000000000001,-0.0411999999999999,-0.7428000000000008,0.9698199999999986,-0.0942999999999996,0.09431000000000012,0.8110499999999998,-0.5092599999999994,0.5469900000000001,-9.000000000192188E-4,0.0,-0.6210000000000448,0.0,-8.999999999659281E-4,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,0.0,
0.47457999999999956,-0.5777000000000001,-0.0619000000000014,-0.7428000000000008,0.9697899999999997,-0.07543999999999951,0.09431000000000012,0.8110500000000007,-0.4903999999999993,0.5469900000000001,0.6201000000000256,-0.6179999999999986,5.3290705182007514E-14,-0.6179999999999453,0.6201000000000256,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
0.4952500000000004,-0.5983,-0.06189999999999962,-0.763399999999999,0.9904600000000006,-0.0565800000000003,0.11316999999999933,0.8299099999999999,-0.49040000000000017,0.5847099999999994,-0.0012000000000078614,-0.0029999999999930083,0.0,0.0,-0.0012000000000078614,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.49521000000000015,-0.5983999999999998,-0.06189999999999962,-0.763399999999999,0.9904200000000003,-0.0377200000000002,0.11316999999999933,0.8299099999999999,-0.47154000000000007,0.5847099999999994,-0.6188999999999645,-1.235999999999997,-1.8569999999999887,-1.23899999999999,-0.6188999999999645,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
0.47458000000000133,-0.6395999999999997,-0.12379999999999924,-0.8046999999999986,0.9697900000000015,-0.0188600000000001,0.0942999999999996,0.84877,-0.47154000000000007,0.6035699999999995,0.6188999999999645,0.0,0.6179999999999986,-5.3290705182007514E-14,0.6188999999999645,1.6976999999999975,2.999999999886427E-4,0.5660999999999916,0.5657999999999763,0.5660999999999916,
0.49521000000000015,-0.6395999999999997,-0.10319999999999929,-0.8047000000000004,0.9904200000000003,0.03772999999999982,0.09430999999999923,0.8676399999999997,-0.45268000000000086,0.6224399999999992,0.6200999999999723,0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.6200999999999723,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.5158799999999992,-0.6189999999999998,-0.10309999999999953,-0.7840000000000007,1.0110899999999994,0.05658999999999992,0.11316999999999933,0.8864999999999998,-0.43382000000000076,0.6224400000000001,-0.0011999999999545707,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.0012000000000078614,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,
0.5158400000000007,-0.6395999999999997,-0.12379999999999924,-0.8253000000000004,1.0110499999999991,0.05658999999999992,0.09431000000000012,0.8676399999999997,-0.43382000000000076,0.6224400000000001,-0.6189000000000178,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-3.0000000001528804E-4,
0.49521000000000015,-0.6808999999999994,-0.1443999999999992,-0.8460000000000001,0.9904200000000003,0.07545000000000002,0.11317000000000021,0.8864999999999998,-0.4338199999999999,0.6224299999999996,0.6200999999999723,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0029999999999930083,0.6200999999999723,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.5158799999999992,-0.6809000000000012,-0.14440000000000097,-0.8459000000000003,1.0110899999999994,0.09431000000000012,0.11317000000000021,0.8864999999999998,-0.4149599999999998,0.6224299999999996,-0.0020999999999737895,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.0020999999999737895,1.131600000000006,0.0,0.5655000000000143,0.0,0.565800000000003,
0.5158100000000001,-0.7016000000000009,-0.14450000000000074,-0.8666,1.0110200000000003,0.1320300000000003,0.11317000000000021,0.9053500000000003,-0.4149599999999998,0.6412899999999997,0.0020999999999737895,0.0029999999999930083,0.0029999999999930083,0.0,0.0020999999999737895,0.5660999999999916,0.0,2.999999999886427E-4,0.5660999999999916,3.0000000001528804E-4,
0.5158799999999992,-0.7015000000000011,-0.14440000000000097,-0.8666,1.0110899999999994,0.15090000000000003,0.11317000000000021,0.9053599999999999,-0.39609000000000005,0.6413000000000002,1.2366000000000277,0.6180000000000518,1.2390000000000434,0.0,1.2378000000000355,0.0,0.0,-0.565800000000003,-0.565800000000003,0.5657999999999763,
0.5571000000000002,-0.6808999999999994,-0.10309999999999953,-0.8666,-0.1443999999999992,0.15090000000000003,0.11317000000000021,0.8864999999999998,-0.41495000000000015,-1.1882799999999998,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.5365000000000002,-0.7014999999999993,-0.1443999999999992,-0.8872,-0.18569999999999887,0.15090000000000003,0.1320300000000003,0.8864999999999998,-0.41495000000000015,-1.1694199999999997,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.5657999999999763,
0.5365000000000002,-0.7014999999999993,-0.1443999999999992,-0.9078999999999997,-0.18569999999999887,0.15090000000000003,0.11317000000000021,0.8864999999999998,-0.41495000000000015,-1.1505600000000005,0.6179999999999986,0.0,1.235999999999997,0.0,0.6179999999999986,0.5655000000000143,0.0,-0.5660999999999916,-2.999999999886427E-4,2.263200000000012,
0.5571000000000002,-0.7014999999999993,-0.10319999999999929,-0.9078999999999997,-0.16509999999999891,0.1697500000000005,0.11317000000000021,0.8676300000000001,-0.4149599999999998,-1.07512,0.0,-0.0029999999999930083,-0.6179999999999986,-0.6209999999999916,-0.6180000000000518,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5661000000000183,
0.5571000000000002,-0.7015999999999991,-0.12379999999999924,-0.9285999999999994,-0.18570000000000064,0.1508900000000004,0.09431000000000012,0.84877,-0.4338199999999999,-1.0562499999999995,0.6179999999999986,-5.3290705182007514E-14,1.23899999999999,0.6209999999999916,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-3.0000000001528804E-4,
0.5777000000000001,-0.7016000000000009,-0.08249999999999957,-0.9078999999999997,-0.1651000000000007,0.1697500000000005,0.11317000000000021,0.84877,-0.4149599999999998,-1.05626,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,-1.23899999999999,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.5661000000000183,
0.5777000000000001,-0.7016000000000009,-0.08259999999999934,-0.9285999999999994,-0.20640000000000036,0.1508900000000004,0.09431000000000012,0.8110499999999998,-0.4338199999999999,-1.0373899999999994,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.0,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.5777999999999999,-0.6809000000000012,-0.06189999999999962,-0.9490999999999996,-0.2063000000000006,0.1508900000000004,0.0943000000000005,0.8110500000000007,-0.4149599999999998,-1.0185299999999993,1.2360000000000504,1.2360000000000504,1.23899999999999,0.6179999999999986,0.6180000000000518,-0.5655000000000143,2.999999999886427E-4,-1.1316000000000326,2.999999999886427E-4,1.131899999999968,
0.6190000000000015,-0.6396999999999995,-0.02059999999999995,-0.18569999999999887,-0.9284999999999997,0.13203999999999994,0.09431000000000012,0.7733299999999996,-0.9808000000000003,-0.41495000000000015,-0.6210000000000448,-0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,-1.1318999999999946,-1.131600000000006,-0.5657999999999763,0.565800000000003,0.0,
0.5983,-0.6602999999999994,-0.02069999999999972,-0.18569999999999887,-0.9285999999999994,0.09431000000000012,0.05658999999999992,0.7544700000000004,-0.9619400000000002,-0.41495000000000015,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-1.235999999999997,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.5777000000000001,-0.6809999999999992,-0.04129999999999967,-0.22699999999999854,-0.9697999999999993,0.09431000000000012,0.05658999999999992,0.7356100000000003,-0.9430800000000001,-0.39609000000000005,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,0.565800000000003,
0.5983999999999998,-0.6808999999999994,0.0,-0.20629999999999882,-0.9697999999999993,0.07545000000000002,0.05658999999999992,0.7167399999999997,-0.92422,-0.37722999999999995,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.003000000000046299,0.0,0.0,0.0,2.6645352591003757E-14,1.131600000000006,0.565800000000003,
0.5983,-0.6809999999999992,0.0,-0.20640000000000036,-0.9697999999999993,0.07545000000000002,0.05658999999999992,0.7167400000000006,-0.8864999999999998,-0.35836999999999986,1.2419999999999831,1.2419999999999831,1.23899999999999,0.6209999999999916,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,0.565800000000003,1.131600000000006,
-0.6395999999999997,0.6396999999999995,0.04129999999999967,-0.18570000000000064,-0.9490999999999996,0.0377200000000002,0.0565800000000003,0.6978800000000005,-0.8676399999999997,-0.32064999999999966,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,1.131600000000006,1.131600000000006,
-0.6396999999999995,0.6395999999999997,0.04129999999999967,-0.18570000000000064,-0.9698000000000011,0.0377200000000002,0.0565800000000003,0.6978800000000005,-0.8299199999999995,-0.28292999999999946,-0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
0.6395999999999997,-0.6602999999999994,0.06189999999999962,-0.20640000000000036,-0.9905000000000008,0.0377200000000002,0.0377200000000002,0.6790200000000004,-0.8110499999999998,-0.28292999999999946,0.0,0.6179999999999453,0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.5657999999999763,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,1.1315999999999793,
-0.6397000000000013,0.6395999999999997,0.08249999999999957,-0.18570000000000064,-0.9904000000000011,0.03771999999999931,0.05657999999999941,0.6790099999999999,-0.7921900000000006,-0.24521000000000015,1.2390000000000434,0.6210000000000448,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,-0.565499999999961,3.0000000001528804E-4,3.0000000001528804E-4,1.1319000000000212,1.1322000000000099,
-0.5983999999999998,0.6603000000000012,0.08260000000000112,-0.16499999999999915,-0.9903999999999993,0.01887000000000061,0.05658999999999992,0.6790200000000004,-0.7544599999999999,-0.20746999999999982,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-3.0000000001528804E-4,0.0,0.0,2.263200000000012,1.131600000000006,
-0.6190999999999995,0.6602000000000015,0.08250000000000135,-0.18569999999999887,-1.011099999999999,0.0188600000000001,0.05658999999999992,0.6790200000000004,-0.6790199999999995,-0.16974999999999962,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.6189999999999998,-0.16509999999999891,0.6809000000000012,0.10320000000000107,-0.9903999999999993,0.0377200000000002,-0.6601599999999994,0.07545000000000002,0.6790200000000004,-0.13202999999999943,-0.0029999999999930083,-0.6210000000000448,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
-0.6190999999999995,-0.1858000000000004,0.12380000000000102,0.6809000000000012,-0.6602999999999994,0.0377200000000002,-0.6412999999999993,0.6601600000000003,0.056590000000000806,-0.7355999999999998,0.0,-0.6179999999999986,-0.6210000000000448,-0.6210000000000448,-0.6209999999999916,-2.6645352591003757E-14,1.131899999999968,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.6190999999999995,-0.20640000000000036,0.6601999999999997,0.10309999999999953,-0.6809999999999992,0.03771999999999931,-0.6035700000000004,0.07545000000000002,0.6601599999999994,-0.7167400000000006,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.18570000000000064,-0.6189999999999998,0.6602999999999994,0.08259999999999934,-0.6808999999999994,-0.5847100000000003,0.01885999999999921,0.07545000000000002,0.6601599999999994,-0.6978800000000005,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,1.697400000000009,0.565800000000003,0.565800000000003,-0.5660999999999916,1.131600000000006,
-0.1651000000000007,-0.5983999999999998,0.12379999999999924,0.7014999999999993,-0.6396999999999995,-0.52813,0.03771999999999931,0.6412899999999997,0.09431000000000012,-0.6601600000000003,0.0,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999397176,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,
-0.1651000000000007,-0.5777000000000001,0.12379999999999924,0.7221999999999991,-0.6396000000000015,-0.5092699999999999,0.05657999999999941,0.6412899999999997,0.0942999999999996,-0.6413000000000002,0.0,-0.6210000000000448,0.0,0.0,-0.0029999999999930083,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.1651000000000007,-0.5984000000000016,0.12379999999999924,0.7221999999999991,-0.6397000000000013,-0.4904099999999998,0.05657999999999941,0.6224299999999996,0.0942999999999996,-0.6224400000000001,-0.6179999999999986,-1.23899999999999,0.0,-0.6209999999999916,-1.235999999999997,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.18570000000000064,-0.6397000000000013,0.12379999999999924,0.7014999999999993,-0.6809000000000012,-0.4903999999999993,0.07545000000000002,0.6413000000000002,0.09431000000000012,-0.6035699999999995,-0.6179999999999453,0.003000000000046299,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.20629999999999882,0.12390000000000079,-0.6395999999999997,0.7016000000000009,-0.6808999999999994,-0.4715399999999992,0.6224400000000001,0.07545000000000002,0.09431000000000012,-0.6035699999999995,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,0.6179999999999986,0.5657999999999763,-0.5661000000000183,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
-0.16509999999999891,-0.5983999999999998,0.1651000000000007,0.7428000000000008,-0.6602999999999994,-0.45267999999999997,0.09430999999999923,0.6035699999999995,0.09430999999999923,-0.5658500000000002,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.16509999999999891,-0.5983999999999998,0.18570000000000064,0.7428000000000008,-0.6602999999999994,-0.45267999999999997,0.09430999999999923,0.6035699999999995,0.07545000000000002,-0.5658500000000002,0.0,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.16509999999999891,0.1651000000000007,-0.6396999999999995,0.7222000000000008,-0.7015999999999991,-0.45267999999999997,0.5847099999999994,0.09430999999999923,0.07545000000000002,-0.5469900000000001,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-0.6150000000000055,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.16499999999999915,0.1858000000000004,-0.6395999999999997,0.7222000000000008,0.14450000000000074,-0.45267999999999997,0.5658499999999993,0.09430999999999923,0.05658999999999992,-0.8676300000000001,-0.003000000000046299,1.235999999999997,0.6179999999999986,0.6179999999999453,1.235999999999997,0.0,-0.5657999999999763,0.0,-0.565800000000003,-0.5661000000000183,
-0.1651000000000007,0.2270000000000003,-0.6189999999999998,0.742799999999999,-0.10319999999999929,-0.45267999999999997,0.5469900000000001,0.09430999999999923,0.03772999999999982,-0.8676300000000001,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,
-0.1651000000000007,0.24760000000000026,-0.6395999999999997,0.742799999999999,-0.08249999999999957,-0.45267999999999997,0.52813,0.09430999999999923,0.01885999999999921,-0.84877,0.0,0.0,0.6179999999999986,0.0,-0.003000000000046299,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.1651000000000007,0.24760000000000026,-0.6189999999999998,0.742799999999999,-0.08260000000000112,-0.45267999999999997,0.5092699999999999,0.09430999999999923,0.0,-0.84877,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.16500000000000092,0.2683,-0.6396000000000015,0.7428999999999988,-0.08250000000000135,-0.45267999999999997,0.4904099999999998,0.09430999999999923,-0.0188600000000001,-0.8299099999999999,0.6150000000000055,1.235999999999997,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.14450000000000074,0.3094999999999999,-0.6190000000000015,0.763399999999999,-0.0619000000000014,-0.45267999999999997,0.47154000000000007,0.09430999999999923,-0.0188600000000001,-0.8299099999999999,0.003000000000046299,0.6210000000000448,-0.6179999999999453,0.003000000000046299,0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.1443999999999992,0.3302000000000014,-0.6395999999999997,0.7635000000000005,-0.0411999999999999,-0.45267999999999997,0.47154000000000007,0.09430999999999923,-0.0377200000000002,-0.8299099999999999,-1.23899999999999,-0.003000000000046299,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.5657999999999763,-1.6973999999999823,-1.1315999999999526,-1.1315999999999793,-0.5657999999999763,
-0.18569999999999887,0.33009999999999984,-0.6602999999999994,0.7428000000000008,-0.06189999999999962,-0.4715399999999992,0.41496000000000066,0.056590000000000806,-0.07543999999999951,-0.8487699999999991,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.16499999999999915,0.35079999999999956,-0.6601999999999997,0.7635000000000005,0.2270000000000003,-0.4715399999999992,0.39610000000000056,0.03773000000000071,-0.07543999999999951,-0.7921899999999997,-0.003000000000046299,1.235999999999997,0.6150000000000055,0.6179999999999986,1.235999999999997,0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,0.5661000000000183,
-0.1651000000000007,0.39199999999999946,-0.6396999999999995,0.7841000000000005,0.2682000000000002,-0.45267999999999997,0.39610000000000056,0.056590000000000806,-0.0942999999999996,-0.7733199999999991,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.16500000000000092,0.4126999999999992,-0.6189999999999998,0.7841000000000005,0.28889999999999993,-0.43380999999999936,0.37724000000000046,0.03773000000000071,-0.0942999999999996,-0.7733199999999991,-0.6209999999999916,0.0,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.5657999999999763,
-0.18570000000000064,0.4126999999999992,-0.6601999999999997,0.7635000000000005,0.2683,-0.45267999999999997,0.35838000000000036,0.03773000000000071,-0.0942999999999996,-0.7544599999999999,-1.23899999999999,1.235999999999997,-0.0029999999999930083,-0.003000000000046299,0.6150000000000055,1.1319000000000212,-0.5660999999999916,0.0,0.0,1.131600000000006,
-0.2270000000000003,0.4538999999999991,-0.6602999999999994,0.763399999999999,0.28880000000000017,-0.41494999999999926,0.33951000000000064,0.03773000000000071,-0.0942999999999996,-0.7167399999999997,0.0,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.2270000000000003,0.4745999999999988,-0.6603000000000012,0.33009999999999984,0.0,-0.39608999999999916,0.32065000000000055,0.03773000000000071,-0.6978799999999996,0.7733300000000005,0.0,-0.0029999999999930083,0.0,0.0,1.235999999999997,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.2270000000000003,0.47449999999999903,-0.6603000000000012,0.0411999999999999,0.33009999999999984,-0.4338199999999999,0.30177999999999994,0.0188600000000001,0.7544599999999999,-0.7167500000000002,0.6210000000000448,1.860000000000035,5.3290705182007514E-14,1.2390000000000434,0.6210000000000448,1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
