-0.2888700000000002,0.45394999999999985,-0.6190099999999994,-0.06189999999999962,-1.2586499999999994,-0.4904099999999998,-0.47154000000000007,0.6224299999999996,-1.0939800000000002,0.5469799999999996,0.6188999999999911,-2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,0.0,-0.5660999999999916,0.565800000000003,0.0,0.5661000000000183,
-0.2682400000000005,0.45394000000000023,-0.6190100000000003,-0.04126999999999992,-1.25866,-0.4904099999999998,-0.4904099999999998,0.6412899999999997,-1.0939800000000002,0.5658500000000002,-0.6188999999999911,0.0,0.0,0.0,-0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2888700000000002,0.45394000000000023,-0.6190100000000003,-0.04126999999999992,-1.2792900000000005,-0.4904099999999998,-0.5092699999999999,0.6601499999999998,-1.0939800000000002,0.5847100000000003,-1.2380999999999975,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3301400000000001,0.43330999999999964,-0.63964,-0.06189999999999962,0.8666200000000002,-0.4904099999999998,-0.5092699999999999,0.6601499999999998,-1.0939800000000002,1.0939699999999997,0.0,0.0,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,
-0.3301400000000001,0.43330999999999964,-0.6396500000000005,-0.04126999999999992,0.8666099999999997,-0.4904099999999998,-0.52813,0.6790200000000004,-1.0939800000000002,1.0939699999999997,0.6192000000000064,0.0,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.3094999999999999,0.43330999999999964,-0.6190100000000003,-0.041260000000000296,0.8872499999999999,-0.4904099999999998,-0.52813,0.6978799999999996,-1.0939800000000002,1.0939699999999997,-0.6192000000000064,0.0,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.3301400000000001,0.43330999999999964,-0.63964,-0.06190000000000051,0.8666200000000002,-0.4904099999999998,-0.52813,0.6978799999999996,-1.0939800000000002,1.0939699999999997,-0.6189000000000178,0.0,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3507700000000007,0.43330999999999964,-0.6396500000000005,-0.041270000000000806,0.8872499999999999,-0.49040000000000017,-0.5469900000000001,0.6790199999999995,-1.0939800000000002,1.0939699999999997,-2.9999999996199733E-4,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.3507799999999994,0.4333,-0.6396499999999996,-0.04126999999999992,0.8872499999999999,-0.47154000000000007,-0.5469900000000001,0.6978799999999996,-1.0939800000000002,1.0939699999999997,-0.6186000000000025,3.0000000001528804E-4,-0.6188999999999911,0.0,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,1.1318999999999946,
-0.3713999999999995,0.43331000000000053,-0.6602799999999993,-0.04126999999999992,0.8872500000000008,-0.49040000000000017,-0.5469900000000001,0.6978799999999996,-1.0939800000000002,1.1316999999999995,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,1.131600000000006,0.0,0.0,0.565800000000003,0.565800000000003,
-0.37141,0.43331000000000053,-0.6602800000000002,-0.04126999999999992,0.8872499999999999,-0.45267999999999997,-0.5469900000000001,0.6978799999999996,-1.07512,1.1505599999999996,-0.6188999999999911,0.0,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3920399999999997,0.43331000000000053,-0.6602699999999997,-0.04125999999999941,0.8872600000000004,-0.45267999999999997,-0.5469900000000001,0.6978799999999996,-1.07512,1.1694199999999997,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3920399999999997,0.43330999999999964,-0.6602800000000002,-0.04126999999999992,-0.9697800000000001,-0.45267999999999997,-0.5469900000000001,0.6978799999999996,-1.07512,1.1128299999999998,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.4126700000000003,0.41267999999999994,-0.6809099999999999,-0.06189999999999962,0.8666200000000002,-0.45267999999999997,-0.5469900000000001,0.6978799999999996,-1.0562500000000004,1.2071399999999999,-0.6188999999999911,0.0,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,
-0.4333,0.41267999999999994,-0.7015400000000005,-0.06190000000000051,-1.01105,-0.4338199999999999,-0.52813,0.6978799999999996,-1.0373900000000003,1.1128299999999998,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.4126700000000003,0.4126699999999994,-0.7221800000000007,-0.06190000000000051,-1.01105,-0.45267999999999997,-0.52813,0.6790199999999995,-1.0373900000000003,1.1128299999999998,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
-0.41267999999999994,0.4126700000000003,-0.7221799999999998,-0.08253999999999984,-0.7015500000000001,-0.4338199999999999,-0.5092699999999999,0.6790199999999995,-1.0185300000000002,-1.3391800000000007,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.43330999999999964,0.4126800000000008,-0.08252999999999933,-0.7428099999999995,-0.7221799999999998,-0.45267999999999997,-0.5092699999999999,-0.9996700000000001,0.6790199999999995,-1.3391800000000007,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,
-0.43330999999999964,0.4126700000000003,-0.08253999999999984,-0.74282,-0.7221799999999998,-0.4338199999999999,-0.5092699999999999,-0.98081,0.6601600000000003,-1.3203200000000006,0.6188999999999911,0.6191999999999798,0.0,0.0,0.6188999999999911,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,1.1318999999999946,
-0.41267999999999994,0.43330999999999964,-0.08253999999999984,-0.74282,-0.7015500000000001,-0.45267999999999997,-0.49040000000000017,-0.9619499999999999,0.6601600000000003,-1.2825900000000008,-0.6186000000000025,0.0,-0.6186000000000025,2.999999999886427E-4,-0.6188999999999911,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,1.131600000000006,
-0.4333,0.43330999999999964,-0.10315999999999992,-0.7428100000000004,-0.7221799999999998,-0.4338199999999999,-0.47154000000000007,-0.92422,0.6790200000000004,-1.2448700000000006,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.0,
-0.43331000000000053,0.43330999999999964,-0.10317000000000043,-0.7634500000000006,-0.7221800000000007,-0.4338199999999999,-0.47154000000000007,-0.9053599999999999,0.6790200000000004,-1.2448700000000006,-0.6191999999999798,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-1.238099999999971,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.45394999999999985,0.4333,-0.10316999999999954,-0.7634499999999997,-0.7634499999999997,-0.41495000000000015,-0.45267000000000035,-0.8676300000000001,0.6978900000000001,-1.2260000000000009,-0.6186000000000291,2.999999999886427E-4,-0.6189000000000178,-2.6645352591003757E-14,0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,
0.43330999999999964,-0.4745700000000008,-0.12380000000000013,-0.7634500000000006,-0.7428100000000004,-0.45267000000000035,-0.41495000000000015,-0.8676300000000001,0.6978900000000001,-1.2071400000000008,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.4333,-0.49521000000000015,-0.12380999999999975,-0.78409,-0.7634499999999997,-0.45267000000000035,-0.43381000000000025,-0.84877,0.6978900000000001,-1.1882800000000007,3.0000000001528804E-4,0.0,2.999999999886427E-4,-0.6186000000000025,-0.6189000000000178,0.565800000000003,0.0,1.131600000000006,1.1315999999999793,0.565800000000003,
0.43331000000000053,-0.49521000000000015,-0.12380000000000013,-0.80471,-0.7840800000000003,-0.43381000000000025,-0.43381000000000025,-0.8110499999999998,0.7356099999999994,-1.1694200000000006,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.43330999999999964,-0.5158500000000004,-0.14444000000000035,-0.8047200000000005,-0.8047200000000005,-0.43381000000000025,-0.43381000000000025,-0.8110499999999998,0.7356099999999994,-1.1694200000000006,-0.6188999999999911,-0.6185999999999758,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
0.41267999999999994,-0.5364699999999996,-0.14442999999999984,-0.8253500000000003,-0.80471,-0.43381000000000025,-0.45267999999999997,-0.8110499999999998,0.7356099999999994,-1.1505600000000005,-3.0000000001528804E-4,-0.6192000000000331,-3.0000000001528804E-4,-0.6188999999999911,-3.0000000001528804E-4,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4126699999999994,-0.5571100000000007,-0.14444000000000035,-0.84598,-0.8047200000000005,-0.43381000000000025,-0.47154000000000007,-0.7921899999999997,0.7544699999999995,-1.1317000000000004,0.6192000000000331,2.6645352591003757E-14,0.6192000000000064,0.0,-0.6188999999999645,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.43331000000000053,-0.5571099999999998,-0.12380000000000013,-0.84598,-0.8253499999999994,-0.4338199999999999,-0.45267999999999997,-0.7733299999999996,0.7921899999999997,-1.1128400000000003,-3.0000000001528804E-4,0.6188999999999911,-2.999999999886427E-4,-0.6192000000000064,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.4333,-0.5364800000000001,-0.12380999999999975,-0.8666200000000002,-0.8253500000000003,-0.4338199999999999,-0.47154000000000007,-0.7733299999999996,0.8110499999999998,-1.0939700000000006,-0.6186000000000025,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.41267999999999994,-0.5571099999999998,-0.12380000000000013,-0.8872499999999999,-0.8253500000000003,-0.45267999999999997,-0.49040000000000017,-0.7733299999999996,0.8299099999999999,-1.0562500000000004,-3.0000000001528804E-4,0.0,0.0,-0.6192000000000331,-1.2380999999999975,-0.565800000000003,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
0.4126699999999994,-0.5571099999999998,-0.12380000000000013,-0.907890000000001,-0.8666200000000002,-0.47154000000000007,-0.47154000000000007,-0.7733299999999996,0.8487799999999996,-1.0373900000000003,3.0000000001528804E-4,-0.6189000000000178,0.0,-0.6185999999999758,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.41267999999999994,-0.5777400000000004,-0.12380000000000013,-0.9285100000000002,-0.8666099999999997,-0.47154000000000007,-0.49040000000000017,-0.7921899999999997,0.8487799999999996,-1.0373900000000003,0.6188999999999911,0.0,0.6188999999999911,-0.6192000000000064,-0.6192000000000331,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.43330999999999964,-0.5777400000000004,-0.10317000000000043,-0.9491500000000004,-0.8872500000000008,-0.49040000000000017,-0.47154000000000007,-0.8110499999999998,0.8676399999999997,-1.0185300000000002,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,-0.6191999999999531,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,1.1318999999999946,
0.43331000000000053,-0.57775,-0.10316999999999954,-0.9697899999999988,-0.887249999999999,-0.49040000000000017,-0.49040000000000017,-0.8110499999999998,0.8676399999999997,-0.9808000000000003,0.0,3.0000000001528804E-4,0.0,0.6191999999999798,0.6191999999999798,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.43331000000000053,-0.5777399999999995,-0.10316999999999954,-0.8666099999999997,-0.9491499999999995,-0.5092600000000003,-0.47154000000000007,-0.8110499999999998,-0.9619400000000002,0.8864999999999998,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,-1.2383999999999862,-0.6192000000000331,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.43330999999999964,-0.5983799999999997,-0.10317000000000043,-0.9697900000000006,-0.9078899999999992,-0.5092600000000003,-0.49040000000000017,-0.8299099999999999,0.8864999999999998,-0.9619400000000002,2.6645352591003757E-14,2.999999999886427E-4,3.0000000001528804E-4,-0.6185999999999758,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.0,
0.43331000000000053,-0.5983700000000001,-0.10315999999999992,-0.9078799999999996,-0.9904099999999998,-0.5092600000000003,-0.47154000000000007,-0.8299099999999999,-0.9619400000000002,0.8864999999999998,0.6191999999999798,0.6188999999999911,-3.0000000001528804E-4,-0.6189000000000178,-2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.45394999999999985,-0.5777400000000004,-0.10317000000000043,-0.9285100000000002,-0.9904199999999994,-0.5281200000000004,-0.47154000000000007,-0.84877,-0.9430800000000001,0.8864999999999998,-0.6191999999999798,-0.6191999999999798,2.6645352591003757E-14,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.43331000000000053,-0.5983799999999997,-0.10316999999999954,-1.01105,-0.9491500000000004,-0.5469800000000005,-0.49040000000000017,-0.8864900000000002,0.8676399999999997,-0.9430800000000001,0.6188999999999911,-2.6645352591003757E-14,0.6192000000000064,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,
0.45394000000000023,-0.5983800000000006,-0.08252999999999933,-1.0110499999999991,-0.9491499999999995,-0.5469800000000005,-0.47154000000000007,-0.8864900000000002,0.8676399999999997,-0.9430800000000001,-0.6189000000000178,2.6645352591003757E-14,-0.6192000000000331,-2.6645352591003757E-14,-0.6192000000000331,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
0.43330999999999964,-0.5983799999999997,-0.10317000000000043,-1.01105,-0.9697900000000006,-0.5469800000000005,-0.45267999999999997,-0.9053599999999999,0.8864999999999998,-0.9430800000000001,2.6645352591003757E-14,-1.2377999999999822,3.0000000001528804E-4,-0.6189000000000178,-0.6185999999999758,0.0,0.0,0.0,0.0,0.0,
0.43331000000000053,-0.6396399999999991,-0.10315999999999992,-1.0316800000000006,-0.9904099999999998,-0.5469800000000005,-0.45267999999999997,-0.9053599999999999,0.8864999999999998,-0.9430800000000001,-2.6645352591003757E-14,0.6188999999999645,0.6188999999999911,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.43330999999999964,-0.6190100000000003,-0.08253000000000021,-1.01105,-1.0316800000000006,-0.5281200000000004,-0.4338199999999999,-0.9053599999999999,-0.92422,0.9053599999999999,-0.6191999999999798,0.0,-0.6191999999999798,-0.6192000000000064,-0.6191999999999531,0.0,0.0,0.0,0.0,0.0,
0.4126700000000003,-0.6190100000000003,-0.10316999999999954,-1.0316900000000002,-1.052319999999999,-0.5281200000000004,-0.4338199999999999,-0.9053599999999999,-0.92422,0.9053599999999999,-0.6189000000000178,-1.2380999999999975,0.0,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.5660999999999916,0.0,0.0,0.0,
0.3920399999999997,-0.6602800000000002,-0.10316999999999954,-1.05232,-1.05232,-0.5281200000000004,-0.41495000000000015,-0.9053599999999999,0.9053599999999999,-0.92422,2.6645352591003757E-14,0.0,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
0.3920400000000006,-0.6602800000000002,-0.12380000000000013,-1.0729500000000005,-1.0729500000000005,-0.5281200000000004,-0.39609000000000005,-0.9053599999999999,0.9053599999999999,-0.92422,-0.6189000000000178,-0.6188999999999911,0.0,-2.9999999996199733E-4,-0.6191999999999798,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
0.37141,-0.6809099999999999,-0.12380000000000013,-1.0729599999999992,-1.0935899999999998,-0.5469900000000001,-0.41495000000000015,-0.9053599999999999,0.9053599999999999,-0.92422,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,2.9999999996199733E-4,-1.237800000000009,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.3507699999999998,-0.7015499999999992,-0.14444000000000035,-1.0729500000000005,0.5364800000000001,-0.5469900000000001,-0.39609000000000005,-0.9053599999999999,0.9053599999999999,-1.3203099999999992,0.0,-2.6645352591003757E-14,0.0,-0.6191999999999798,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.5657999999999497,
0.3507699999999998,-0.7015500000000001,-0.14444000000000035,0.5158399999999999,-1.0935899999999998,-0.5469900000000001,-0.41495000000000015,-0.9053599999999999,-1.3014500000000009,0.9053599999999999,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.0,-0.5657999999999497,0.565800000000003,
0.3301400000000001,-0.7221800000000007,-0.16507000000000005,0.5158499999999995,-1.0935800000000002,-0.5658500000000002,-0.39609000000000005,-0.9053599999999999,-1.3203099999999992,0.92422,0.0,5.3290705182007514E-14,2.6645352591003757E-14,-2.9999999996199733E-4,-2.999999999886427E-4,0.0,0.0,0.565800000000003,1.1315999999999526,0.565800000000003,
0.3301400000000001,-0.7221799999999989,-0.16506999999999916,0.5158400000000007,-1.0935899999999998,-0.5658500000000002,-0.39609000000000005,-0.8864999999999998,-1.2825900000000008,0.9430800000000001,0.0,-2.6645352591003757E-14,-0.6192000000000331,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,-0.5657999999999497,0.0,
0.3301400000000001,-0.7221799999999998,-0.18571000000000026,0.49521000000000015,-1.0935900000000007,-0.5658500000000002,-0.37722999999999995,-0.8676399999999997,-1.301449999999999,0.9430800000000001,-0.6192000000000064,-1.2380999999999975,-0.6188999999999911,0.0,-0.6188999999999911,-1.131600000000006,-0.565800000000003,0.0,0.5657999999999497,0.565800000000003,
0.3094999999999999,-0.7634499999999997,-0.20633999999999997,0.49521000000000015,-1.1142200000000004,-0.6035700000000004,-0.39609000000000005,-0.8676399999999997,-1.2825900000000008,0.9619400000000002,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,0.0,0.6188999999999911,0.0,0.0,0.0,-0.5657999999999497,0.0,
0.3301400000000001,-0.7634500000000006,-0.18569999999999975,0.49521000000000015,-1.0935900000000007,-0.6035700000000004,-0.39609000000000005,-0.8676399999999997,-1.301449999999999,0.9619400000000002,0.0,2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,0.0,0.5660999999999916,0.5657999999999497,0.5660999999999916,
0.3301400000000001,-0.7634499999999997,-0.20633999999999997,0.49520999999999926,-1.0935899999999998,-0.6224299999999996,-0.39609000000000005,-0.84877,-1.2825900000000008,0.98081,0.0,2.999999999886427E-4,2.999999999886427E-4,2.6645352591003757E-14,2.999999999886427E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,5.3290705182007514E-14,0.565800000000003,
0.3301400000000001,-0.7634400000000001,-0.20633000000000035,0.49521000000000015,-1.0935800000000002,-0.6224400000000001,-0.37722999999999995,-0.8299099999999999,-1.282589999999999,0.9996700000000001,-2.6645352591003757E-14,-0.6192000000000331,-0.6191999999999798,-0.6189000000000178,-3.0000000001528804E-4,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.565800000000003,
0.3301399999999992,-0.22696999999999967,-0.7840800000000012,0.47457999999999956,-1.0935900000000007,-0.6413000000000002,-0.8299099999999999,-0.3960999999999997,-1.282589999999999,1.0185300000000002,0.6192000000000331,-0.6189000000000178,-0.6188999999999645,-0.6191999999999798,5.3290705182007514E-14,2.6645352591003757E-14,0.565800000000003,0.0,-3.000000000419334E-4,1.131600000000006,
0.3507800000000003,-0.24760000000000026,-0.80471,0.45394000000000023,-0.5571099999999998,-0.6412999999999993,-0.8110499999999998,-0.3960999999999997,-1.2826000000000004,-1.3768999999999991,0.6185999999999758,0.6186000000000291,0.6185999999999758,0.0,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.3713999999999995,-0.2269799999999993,-0.7840900000000008,0.45394000000000023,-0.5571199999999994,-0.6601599999999994,-0.8110499999999998,-0.3960999999999997,-1.3014600000000005,-1.3768999999999991,3.0000000001528804E-4,-0.6186000000000291,-0.6185999999999758,0.0,-0.6186000000000291,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.37141,-0.24760000000000026,-0.80471,0.45394000000000023,-0.5777400000000004,-0.6601499999999998,-0.7921800000000001,-0.37722999999999995,-1.2825900000000008,-1.3580299999999994,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6189000000000178,-3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.3713999999999995,-0.24761000000000077,-0.8047200000000005,0.43330999999999964,-0.5777500000000009,-0.6790099999999999,-0.7921800000000001,-0.37722999999999995,-1.2825900000000008,-1.3391699999999993,0.6192000000000064,0.6192000000000331,0.6191999999999798,0.0,3.0000000001528804E-4,-0.5660999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.3920399999999997,-0.22696999999999967,-0.7840800000000012,0.43330999999999964,-0.5777400000000004,-0.6978799999999996,-0.7921800000000001,-0.37722999999999995,-1.3014500000000009,-1.3580299999999994,0.6192000000000331,-0.6189000000000178,-1.238099999999971,-0.6188999999999645,0.0,0.0,0.565800000000003,0.565800000000003,5.3290705182007514E-14,1.131600000000006,
