0.4539400000000011,-0.5983799999999988,-0.20633999999999908,-0.9078900000000001,1.0935900000000007,0.45267999999999997,-0.6790199999999995,0.9053599999999999,-0.33950999999999976,-0.22633999999999954,2.99999999935352E-4,2.99999999935352E-4,-0.6189000000000711,-1.2378000000000355,-0.6189000000000444,0.565800000000003,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,
0.45394999999999897,-0.598370000000001,-0.22697000000000145,-0.9491500000000013,1.0729599999999992,0.47154000000000007,-0.6224399999999992,0.9430800000000001,-0.30178999999999956,-0.18861999999999934,5.3290705182007514E-14,0.6189000000000711,5.3290705182007514E-14,0.6192000000000597,5.3290705182007514E-14,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.45395000000000074,-0.5777399999999986,-0.22696999999999967,-0.9285099999999993,1.072960000000001,0.47154000000000007,-0.6035699999999995,0.92422,-0.32064999999999966,-0.16975999999999924,-0.6192000000000597,-0.6192000000000597,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000597,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.43330999999999875,-0.5983800000000006,-0.24760999999999989,-0.9285200000000007,1.052319999999999,0.4715399999999992,-0.5847100000000003,0.9242199999999992,-0.30179000000000045,-0.15090000000000003,-2.99999999935352E-4,0.0,0.0,-1.238099999999971,-0.6191999999999798,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.0,
0.4333000000000009,-0.5983800000000006,-0.24760999999999989,-0.9697899999999997,1.0316799999999997,0.43382000000000076,-0.6035699999999995,0.9053599999999999,-0.32064999999999966,-0.15090000000000003,2.999999999886427E-4,0.6189000000000178,0.0,1.2381000000000242,0.6192000000000331,0.5657999999999763,1.1315999999999793,0.0,-2.6645352591003757E-14,0.5657999999999763,
0.43331000000000053,-0.57775,-0.24760999999999989,-0.9285199999999989,1.0523200000000008,0.45267999999999997,-0.5658500000000002,0.9053599999999999,-0.32065000000000055,-0.13204000000000082,-5.3290705182007514E-14,2.999999999886427E-4,2.999999999886427E-4,2.99999999935352E-4,-0.6189000000000444,-0.5657999999999763,-0.5657999999999763,-1.1318999999999946,-0.5657999999999763,3.000000000419334E-4,
0.43330999999999875,-0.5777400000000004,-0.24760000000000026,-0.9285100000000011,1.0316899999999993,0.43382000000000076,-0.5847099999999994,0.8676300000000001,-0.33950999999999976,-0.13202999999999943,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,-0.6191999999999531,2.6645352591003757E-14,-3.000000000419334E-4,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,
0.43331000000000053,-0.5571099999999998,-0.2475999999999985,-0.9491499999999995,1.0316900000000002,0.43380999999999936,-0.5469900000000001,0.8676299999999992,-0.32065000000000055,-0.09431000000000012,-5.3290705182007514E-14,-0.6189000000000178,-0.6192000000000597,-5.3290705182007514E-14,-0.6192000000000331,-1.6973999999999823,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
0.43330999999999875,-0.5777400000000004,-0.2682400000000005,-0.9491500000000013,1.0110499999999991,0.37722999999999995,-0.5658499999999993,0.8299099999999999,-0.35836999999999986,-0.11316999999999933,-2.99999999935352E-4,-2.999999999886427E-4,0.0,-2.99999999935352E-4,2.6645352591003757E-14,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.4333000000000009,-0.57775,-0.2682400000000005,-0.9491599999999991,1.01105,0.37722999999999995,-0.5469900000000001,0.8487699999999991,-0.33951000000000064,-0.09431000000000012,2.999999999886427E-4,0.6192000000000064,5.3290705182007514E-14,2.999999999886427E-4,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,
0.43331000000000053,-0.5571099999999998,-0.2682399999999987,-0.9491499999999995,1.011050000000001,0.35837000000000074,-0.5658499999999993,0.8110500000000007,-0.35836999999999986,-0.11316999999999933,0.6188999999999645,0.6188999999999645,0.6191999999999531,0.0,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
0.45393999999999934,-0.536480000000001,-0.24760000000000026,-0.9491499999999995,1.0316900000000002,0.35837000000000074,-0.5658499999999993,0.8110500000000007,-0.35836999999999986,-0.11316999999999933,0.6192000000000064,0.0,0.0,-5.3290705182007514E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.0,
0.47457999999999956,-0.536480000000001,-0.24760000000000026,-0.9491500000000013,1.0316899999999993,0.33951000000000064,-0.5847099999999994,0.8110500000000007,-0.3772399999999996,-0.11316999999999933,-0.6192000000000064,5.3290705182007514E-14,-0.6192000000000064,-2.99999999935352E-4,-0.6191999999999798,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45393999999999934,-0.5364799999999992,-0.2682400000000005,1.01105,-0.9491599999999991,0.30179000000000045,-0.6035699999999995,0.7921900000000006,-0.13202999999999943,-0.3960999999999997,0.6189000000000178,0.6191999999999531,0.6188999999999645,0.6191999999999798,2.99999999935352E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.47456999999999994,-0.5158400000000007,-0.24761000000000166,-0.9491500000000013,1.0316899999999993,0.30179000000000045,-0.6224299999999996,0.7733300000000005,-0.4149599999999998,-0.15088999999999952,2.999999999886427E-4,0.0,3.000000000419334E-4,0.0,-0.6188999999999911,0.0,0.565800000000003,1.1315999999999793,0.0,0.565800000000003,
0.47457999999999956,-0.5158400000000007,-0.24760000000000026,1.0110599999999996,-0.9491500000000013,0.30179000000000045,-0.6035699999999995,0.8110499999999998,-0.13202999999999943,-0.4149599999999998,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,-3.0000000001528804E-4,5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45393999999999934,-0.5364799999999992,-0.2682400000000005,1.0110499999999991,-0.9491499999999995,0.28293000000000035,-0.6412899999999997,0.7921899999999997,-0.15088999999999952,-0.4338199999999999,0.6192000000000064,0.6191999999999531,0.0,0.0,-3.000000000419334E-4,1.131600000000006,0.565800000000003,1.131600000000006,0.0,0.0,
0.47457999999999956,-0.5158400000000007,-0.2682400000000005,1.0110499999999991,-0.9491600000000009,0.32065000000000055,-0.6224299999999996,0.8299099999999999,-0.15088999999999952,-0.4338199999999999,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-0.6188999999999645,9.000000000192188E-4,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.45393999999999934,-0.5158500000000004,-0.2888800000000007,0.9904200000000003,-0.9904299999999999,0.28293000000000035,-0.6412899999999997,0.8299099999999999,-0.16974999999999962,0.32065000000000055,5.3290705182007514E-14,3.000000000419334E-4,-0.6185999999999758,0.0,-0.6197999999999837,1.131600000000006,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,
0.4539400000000011,-0.515839999999999,-0.3094999999999999,0.9904200000000003,-1.0110899999999994,0.32065000000000055,-0.6224299999999996,0.84877,-0.16976000000000013,0.32065000000000055,-0.6189000000000711,-5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,-0.6171000000000326,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-1.1315999999999793,-1.131600000000006,
0.43330999999999875,-0.5158400000000007,-0.3301400000000001,0.9697800000000001,-1.0316600000000005,0.28293000000000035,-0.6412899999999997,0.8487800000000005,-0.20747999999999944,0.28293000000000035,0.6189000000000178,0.6189000000000178,0.0,0.6192000000000064,0.6171000000000326,1.131600000000006,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
0.45393999999999934,-0.49521000000000015,-0.3301400000000001,0.9904200000000003,-1.0110899999999994,0.32065000000000055,-0.6224299999999996,0.8864999999999998,-0.18861999999999934,0.30179000000000045,-0.6188999999999645,5.3290705182007514E-14,-1.2377999999999822,-0.6188999999999645,0.00210000000002708,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1319000000000212,
0.43331000000000053,-0.4952099999999984,-0.3713999999999995,0.9697900000000015,-1.0110199999999985,0.30179000000000045,-0.6412899999999997,0.8676399999999997,-0.22633999999999954,0.26405999999999974,-0.6192000000000064,-5.3290705182007514E-14,-0.6192000000000064,-5.3290705182007514E-14,-0.6201000000000789,1.131600000000006,0.565800000000003,1.131600000000006,0.0,2.6645352591003757E-14,
0.4126700000000003,-0.49521000000000015,-0.3920399999999997,0.9697899999999997,-1.031690000000001,0.33951000000000064,-0.6224299999999996,0.9053599999999999,-0.22633999999999954,0.2640600000000006,-0.6189000000000178,0.0,-0.6192000000000064,-0.6192000000000064,-0.6200999999999723,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3920399999999997,-0.49521000000000015,-0.41267999999999994,0.9491499999999995,-1.0523600000000002,0.33950999999999976,-0.6412899999999997,0.8864999999999998,-0.24519999999999964,0.24520000000000053,-0.6188999999999645,0.0,2.999999999886427E-4,5.3290705182007514E-14,0.0012000000000078614,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.3714100000000009,-0.49521000000000015,0.9491500000000013,-0.4126700000000003,-1.05232,0.35836999999999986,-0.6224299999999996,-0.22633999999999954,0.9053599999999999,0.24520000000000053,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,-0.6192000000000064,-1.2381000000000242,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.37140999999999913,-0.49521000000000015,0.9491499999999995,-0.43331000000000053,-1.0935900000000007,0.37722999999999995,-0.6224299999999996,-0.22633999999999954,0.8864999999999998,0.24520000000000053,-1.238099999999971,0.0,-0.6188999999999645,-0.6188999999999645,-8.999999999659281E-4,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
0.3301400000000001,-0.49521000000000015,0.9285200000000007,-0.45393999999999934,-1.0936199999999996,0.41495000000000015,-0.5847099999999994,-0.20747999999999944,0.9053599999999999,0.24520000000000053,-0.6192000000000064,0.0,-0.6192000000000064,-0.6192000000000064,-0.6170999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.0,0.5657999999999763,
0.3094999999999999,-0.49521000000000015,0.9078800000000005,-0.47457999999999956,-1.114189999999999,0.43380999999999936,-0.5658500000000002,-0.18862000000000023,0.9053599999999999,0.26405999999999974,3.000000000419334E-4,5.3290705182007514E-14,2.999999999886427E-4,2.999999999886427E-4,-0.6197999999999837,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3095100000000013,-0.4952099999999984,0.9078900000000001,-0.47456999999999994,-1.1348499999999984,0.43380999999999936,-0.5658500000000002,-0.18862000000000023,0.9053599999999999,0.24519999999999964,-0.6192000000000597,-5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,8.999999999659281E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.0,0.5661000000000183,
0.2888699999999993,-0.49521000000000015,0.8872499999999999,-0.49521000000000015,-1.1348199999999995,0.45267999999999997,-0.5469799999999996,-0.16974999999999962,0.9053599999999999,0.26407000000000025,-0.6188999999999645,0.0,0.0,0.0,-0.6201000000000256,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.2682400000000005,-0.49521000000000015,0.8872499999999999,-0.49521000000000015,-1.1554900000000004,0.47154000000000007,-0.5281199999999995,-0.15088999999999952,0.9053599999999999,0.26407000000000025,-0.6192000000000597,0.0,-0.6189000000000178,-0.6189000000000178,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,
0.2475999999999985,-0.49521000000000015,0.8666199999999993,-0.5158400000000007,-1.155520000000001,0.49040000000000017,-0.5092599999999994,-0.13202999999999943,0.9053599999999999,0.2640600000000006,5.3290705182007514E-14,0.0,-2.999999999886427E-4,-0.0014999999999965041,9.000000000192188E-4,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.0,-2.6645352591003757E-14,
0.24760000000000026,-0.49521000000000015,0.8666099999999997,-0.5158900000000006,-1.1554900000000004,0.5092599999999994,-0.49040000000000017,-0.09431000000000012,0.9053599999999999,0.26405999999999974,-0.6189000000000178,-0.0012000000000078614,-0.6188999999999645,-0.6167999999999907,0.0012000000000078614,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.6973999999999823,-1.1315999999999793,
0.22696999999999967,-0.4952500000000004,0.8459800000000008,-0.5364500000000003,-1.15545,0.49040000000000017,-0.5092599999999994,-0.11316999999999933,0.8487800000000005,0.22634000000000043,5.3290705182007514E-14,9.000000000192188E-4,0.0,-0.0020999999999737895,-0.6200999999999723,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,
0.22697000000000145,-0.49521999999999977,0.8459800000000008,-0.5365199999999994,-1.1761199999999992,0.4903999999999993,-0.5092600000000003,-0.09431000000000012,0.84877,0.22633999999999954,-0.6189000000000711,0.0011999999999545707,-0.6189000000000711,0.0011999999999545707,0.0011999999999545707,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.20633999999999908,-0.4951800000000013,0.8253499999999985,-0.536480000000001,-1.1760800000000007,0.5092599999999994,-0.5092600000000003,-0.07545000000000002,0.8299099999999999,0.22633999999999954,-0.6191999999999531,-0.0011999999999545707,5.3290705182007514E-14,-0.6191999999999531,0.616800000000044,-1.131600000000006,-0.5660999999999916,0.0,-1.131600000000006,-1.6976999999999975,
0.18570000000000064,-0.49521999999999977,0.8253500000000003,-0.5571199999999994,-1.1555199999999992,0.4715399999999992,-0.52813,-0.07545000000000002,0.7921899999999997,0.16974999999999962,-0.6189000000000178,0.0012000000000078614,-0.6189000000000178,-0.6197999999999837,-0.6167999999999907,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.16507000000000005,-0.4951799999999995,0.8047199999999997,-0.5777799999999989,-1.176079999999999,0.4903999999999993,-0.52813,-0.05658999999999992,0.7921899999999997,0.16974999999999962,0.0,-0.00210000000002708,-2.999999999886427E-4,8.999999999659281E-4,0.6188999999999645,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.0,
0.16507000000000005,-0.4952500000000004,0.80471,-0.57775,-1.15545,0.49040000000000017,-0.5092699999999999,-0.03772999999999982,0.7921899999999997,0.16974999999999962,-0.6192000000000064,9.000000000192188E-4,0.0,9.000000000192188E-4,-0.0020999999999737895,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-1.697400000000009,
0.14442999999999984,-0.49521999999999977,0.80471,-0.5777199999999993,-1.1555199999999992,0.47154000000000007,-0.5469900000000001,-0.05658999999999992,0.7544599999999999,0.11316999999999933,2.999999999886427E-4,0.0012000000000078614,2.999999999886427E-4,-0.619800000000037,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.14443999999999946,-0.4951799999999995,0.8047199999999997,-0.5983800000000006,-1.134879999999999,0.49040000000000017,-0.5469900000000001,-0.03772999999999982,0.77332,0.11317000000000021,-0.6189000000000178,-9.000000000192188E-4,0.0,-9.000000000192188E-4,0.002099999999920499,-1.697400000000009,-1.697400000000009,-1.131600000000006,-1.131600000000006,-2.263500000000027,
0.12380999999999887,-0.49521000000000015,0.8047199999999997,-0.5984100000000012,-1.1348100000000017,0.4338199999999999,-0.6035700000000004,-0.07545000000000002,0.7355999999999998,0.03771999999999931,-2.99999999935352E-4,-0.0012000000000078614,-2.999999999886427E-4,0.0018000000000384375,0.616800000000044,-3.0000000001528804E-4,-0.5660999999999916,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.12380000000000102,-0.4952500000000004,0.80471,-0.5983499999999999,-1.1142500000000002,0.43380999999999936,-0.6224400000000001,-0.05658999999999992,0.7544599999999999,0.0377200000000002,2.999999999886427E-4,0.0012000000000078614,3.000000000419334E-4,-0.0017999999999851468,0.0012000000000078614,-1.1315999999999793,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,
0.12381000000000064,0.8047200000000014,-0.49521000000000015,-0.5984099999999994,-1.11421,0.39609000000000005,-0.09431000000000012,-0.6601600000000003,0.7167399999999997,-0.0188600000000001,-0.6192000000000597,-3.000000000419334E-4,8.999999999659281E-4,-0.6171000000000326,0.6188999999999645,1.1315999999999793,0.565800000000003,0.0,0.565800000000003,-3.0000000001528804E-4,
0.10316999999999865,0.80471,-0.4951800000000013,-0.6189800000000005,-1.093580000000001,0.43380999999999936,-0.07545000000000002,-0.6601600000000003,0.7355999999999998,-0.01887000000000061,-2.99999999935352E-4,0.0,-0.0020999999999737895,-0.6200999999999723,9.000000000192188E-4,-1.1315999999999793,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.1315999999999793,
0.1031600000000008,0.80471,-0.4952500000000004,-0.6396499999999996,-1.0935500000000005,0.39609000000000005,-0.11317000000000021,-0.6978800000000005,0.7167399999999997,-0.05658999999999992,2.99999999935352E-4,0.6191999999999531,0.6212999999999802,-0.6177000000000099,0.6182999999999872,0.5657999999999763,-0.565800000000003,-1.1318999999999946,0.0,-1.131600000000006,
0.10316999999999865,0.8253499999999985,-0.47454000000000107,-0.6602399999999999,-1.072940000000001,0.41494999999999926,-0.1320300000000003,-0.7356100000000003,0.7167399999999997,-0.09431000000000012,5.3290705182007514E-14,5.3290705182007514E-14,-0.0020999999999737895,-0.6201000000000256,9.000000000192188E-4,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.10317000000000043,0.8253500000000003,-0.4746100000000002,-0.6809100000000008,-1.0729100000000003,0.39609000000000005,-0.1320300000000003,-0.7544700000000004,0.7355999999999998,-0.11317000000000021,-0.6192000000000064,0.0,9.000000000192188E-4,-0.6200999999999723,0.6189000000000178,0.5657999999999763,-0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253000000000021,0.8253500000000003,-0.47457999999999956,-0.7015799999999999,-1.0522799999999997,0.41494999999999926,-0.15090000000000003,-0.7733300000000005,0.7167399999999997,-0.1320300000000003,0.0,0.0,-9.000000000192188E-4,0.0020999999999737895,0.6170999999999793,-0.5657999999999763,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.08253000000000021,0.8253500000000003,-0.4746100000000002,-0.7015100000000007,-1.0317100000000003,0.39609000000000005,-0.16976000000000013,-0.7733300000000005,0.7167399999999997,-0.15090000000000003,0.0,0.0,9.000000000192188E-4,-0.6200999999999723,-0.6170999999999793,0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.08253000000000021,0.8253500000000003,-0.47457999999999956,-0.7221799999999998,-1.0522799999999997,0.41494999999999926,-0.18862000000000023,-0.7921900000000006,0.7167399999999997,-0.16976000000000013,-0.6185999999999758,2.999999999886427E-4,-5.999999999772854E-4,-0.6185999999999758,-5.999999999772854E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06191000000000102,0.8253599999999999,-0.4745999999999988,-0.742799999999999,-1.052299999999999,0.41494999999999926,-0.20748000000000033,-0.8110500000000007,0.6978799999999996,-0.18862000000000023,-0.6213000000000335,-0.0012000000000078614,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.0411999999999999,0.8253199999999996,-0.4745999999999988,-0.7634999999999987,-1.052299999999999,0.41494999999999926,-0.22634000000000043,-0.8110500000000007,0.6790199999999995,-0.20748000000000033,-0.6150000000000055,0.00210000000002708,0.0029999999999930083,0.0029999999999397176,0.6209999999999916,0.5661000000000183,0.0,-0.5657999999999763,0.0,-0.565800000000003,
0.02069999999999972,0.8253900000000005,-0.47449999999999903,-0.7634000000000007,-1.0315999999999992,0.4338199999999999,-0.22634000000000043,-0.8299099999999999,0.6790199999999995,-0.22634000000000043,-0.0029999999999930083,-9.000000000192188E-4,-0.003000000000046299,0.0,-0.003000000000046299,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.02059999999999995,0.8253599999999999,-0.4746000000000006,-0.7634000000000007,-1.0317000000000007,0.45267999999999997,-0.24520000000000053,-0.8299099999999999,0.6601599999999994,-0.24520000000000053,-0.6179999999999986,-0.0012000000000078614,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.0,0.8253199999999996,-0.4746000000000006,-0.7841000000000005,-1.0523000000000007,0.45267999999999997,-0.24520000000000053,-0.8299099999999999,0.6412899999999997,-0.24520000000000053,-0.6179999999999986,0.0012000000000078614,0.0,0.0,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,-1.131600000000006,-0.5660999999999916,
-0.02059999999999995,0.8253599999999999,-0.4746000000000006,-0.7841000000000005,-1.0523000000000007,0.47154000000000007,-0.24521000000000015,-0.8110499999999998,0.6035699999999995,-0.26407000000000025,-0.6209999999999916,-0.0012000000000078614,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.5661000000000183,-0.565800000000003,-0.565800000000003,
-0.04129999999999967,0.8253199999999996,-0.4746000000000006,-0.7841000000000005,-1.0730000000000004,0.47154000000000007,-0.24521000000000015,-0.8299200000000004,0.5847099999999994,-0.28293000000000035,0.0029999999999930083,0.0020999999999737895,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,
-0.0411999999999999,0.8253899999999987,-0.4745000000000008,-0.7840000000000007,-1.0729000000000006,0.47154000000000007,-0.24521000000000015,-0.8299200000000004,0.5658500000000002,-0.30179000000000045,-0.6210000000000448,-0.0012000000000078614,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,-0.565800000000003,0.5661000000000183,
-0.0619000000000014,0.8253499999999985,-0.4746000000000006,-0.7841000000000005,-1.0523000000000007,0.4904100000000007,-0.22633999999999954,-0.8299099999999999,0.5469900000000001,-0.28291999999999984,0.0,-8.999999999659281E-4,0.0,0.0,0.0,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.0619000000000014,0.8253199999999996,-0.4746000000000006,-0.7841000000000005,-1.0523000000000007,0.4904099999999998,-0.20748000000000033,-0.8110500000000007,0.5469899999999992,-0.2829200000000007,-0.6179999999999453,-1.2359999999999438,-0.6179999999999453,-0.6179999999999453,-0.6179999999999453,1.131600000000006,0.565800000000003,0.0,-1.1315999999999793,-0.5660999999999916,
-0.08249999999999957,0.7841200000000015,-0.49519999999999875,-0.8046999999999986,-1.0728999999999989,0.52813,-0.18862000000000023,-0.8110500000000007,0.5092699999999999,-0.30179000000000045,0.0,-9.000000000192188E-4,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,2.6645352591003757E-14,-0.5660999999999916,0.565800000000003,
-0.08249999999999957,0.7840900000000008,-0.7840999999999987,-0.49519999999999875,-1.052299999999999,0.52813,-0.16976000000000013,0.49040000000000017,-0.8110499999999998,-0.28293000000000035,-0.0029999999999930083,-0.0012000000000078614,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.08259999999999934,0.7840500000000006,-0.7840999999999987,-0.49519999999999875,-1.052299999999999,0.52813,-0.16976000000000013,0.47154000000000007,-0.8110499999999998,-0.30179000000000045,0.0029999999999930083,0.0020999999999737895,0.0029999999999930083,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.08249999999999957,0.7841199999999997,-0.7839999999999989,-0.49519999999999875,-1.0315999999999992,0.5469900000000001,-0.15090000000000003,0.47154000000000007,-0.8110499999999998,-0.30179000000000045,-0.6179999999999986,-0.6191999999999531,-0.6210000000000448,-0.6180000000000518,0.0,0.5657999999999763,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5661000000000183,
-0.10309999999999953,0.7634800000000013,-0.8047000000000004,-0.5158000000000005,-1.0315999999999992,0.5658499999999993,-0.11317000000000021,0.4904099999999998,-0.7921800000000001,-0.28291999999999984,-0.0029999999999930083,-0.6210000000000448,0.0,-0.0029999999999930083,0.6150000000000055,0.5658000000000296,1.6976999999999975,0.565800000000003,0.5654999999999877,0.565800000000003,
-0.10319999999999929,0.7427799999999998,-0.5159000000000002,-0.8047000000000004,-1.011099999999999,0.5847100000000003,-0.0565800000000003,-0.7733300000000005,0.5092699999999999,-0.26405999999999974,0.0029999999999930083,0.00210000000002708,0.0029999999999930083,0.0,0.0029999999999930083,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,0.0,
-0.10309999999999953,0.7428500000000007,-0.5158000000000005,-0.8047000000000004,-1.0109999999999992,0.6035700000000004,-0.0377200000000002,-0.7733299999999996,0.5092600000000003,-0.26405999999999974,-0.0029999999999930083,-9.000000000192188E-4,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.10319999999999929,0.74282,-0.5158000000000005,-0.8047000000000004,-0.9903999999999993,0.5847100000000003,-0.0377200000000002,-0.7921899999999997,0.5092600000000003,-0.28291999999999984,0.0,-0.6192000000000064,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,
-0.10319999999999929,0.7221799999999998,-0.5365000000000002,-0.8253000000000004,-0.9903999999999993,0.5658500000000002,-0.0188600000000001,-0.7733299999999996,0.5092600000000003,-0.28292999999999946,0.0,-9.000000000192188E-4,0.0,-0.0029999999999930083,0.6179999999999986,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.10319999999999929,0.7221499999999992,-0.5365000000000002,-0.8254000000000001,-0.9697999999999993,0.5847100000000003,0.0188600000000001,-0.7733299999999996,0.5281200000000004,-0.26406999999999936,0.6209999999999916,9.000000000192188E-4,0.0,0.0029999999999930083,0.6179999999999453,-0.565800000000003,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,-0.5655000000000143,
-0.08249999999999957,0.7221799999999998,-0.5365000000000002,-0.8253000000000004,-0.9492000000000012,0.5658500000000002,0.03772999999999982,-0.77332,0.5469900000000001,-0.28291999999999984,-0.003000000000046299,-9.000000000192188E-4,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.08260000000000112,0.7221499999999992,-0.5365000000000002,-0.9492000000000012,-0.8460000000000001,0.5658500000000002,0.05658999999999992,-0.7544599999999999,-0.28291999999999984,0.5658500000000002,-0.6179999999999986,-1.238099999999971,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.10320000000000107,0.6808800000000002,-0.5571000000000002,-0.9492000000000012,-0.8666,0.5469900000000001,0.05658999999999992,-0.77332,-0.28291999999999984,0.5658500000000002,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.1031000000000013,0.7015799999999999,-0.5571000000000002,-0.9285000000000014,-0.8666,0.52813,0.05658999999999992,-0.77332,-0.30177999999999994,0.5658500000000002,-0.0029999999999930083,-9.000000000192188E-4,0.0,0.6179999999999986,-0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.10320000000000107,0.7015499999999992,-0.5571000000000002,-0.9079000000000015,-0.8873000000000015,0.5469900000000001,0.07545000000000002,-0.7544599999999999,-0.30177999999999994,0.5847100000000003,0.0,-0.6201000000000256,-0.6210000000000448,0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
