0.041270000000000806,0.7634500000000006,-0.8459799999999991,-0.8253499999999985,0.536480000000001,-0.6978799999999996,-0.39610000000000056,-0.22634000000000043,0.37722999999999995,-0.92422,-2.6645352591003757E-14,-0.6192000000000331,-0.6192000000000597,-0.6189000000000711,0.6188999999999645,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.04126999999999992,0.7428099999999995,-0.8666200000000011,-0.8459800000000008,0.5571099999999998,-0.6790199999999995,-0.39610000000000056,-0.20748000000000033,0.37722999999999995,-0.92422,0.6188999999999911,1.2380999999999975,5.3290705182007514E-14,-0.6191999999999531,0.6188999999999911,0.565800000000003,1.1318999999999946,-0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,0.7840799999999994,-0.8666199999999993,-0.8666199999999993,0.5777399999999995,-0.6601599999999994,-0.35837000000000074,-0.22634000000000043,0.39609000000000005,-0.92422,5.3290705182007514E-14,0.6189000000000444,0.0,-0.6189000000000178,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
0.0619000000000014,0.8047100000000009,-0.8666199999999993,-0.8872499999999999,0.5777400000000004,-0.6601599999999994,-0.33951000000000064,-0.22634000000000043,0.4149599999999998,-0.92422,0.6191999999999531,0.6191999999999531,-5.3290705182007514E-14,0.0,0.6191999999999798,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.08253999999999984,0.8253499999999994,-0.8666200000000011,-0.8872499999999999,0.5983799999999997,-0.6412999999999993,-0.32065000000000055,-0.22634000000000043,0.4149599999999998,-0.92422,0.0,2.6645352591003757E-14,3.000000000419334E-4,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.08253999999999984,0.8253500000000003,-0.8666099999999997,-0.8872499999999999,0.6190100000000003,-0.6412999999999993,-0.32065000000000055,-0.22634000000000043,0.4149599999999998,-0.92422,0.6186000000000291,0.6188999999999911,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.1031600000000008,0.84598,-0.8872499999999999,-0.8872499999999999,0.6190100000000003,-0.6224399999999992,-0.30179000000000045,-0.22634000000000043,0.4338199999999999,-0.9430800000000001,2.999999999886427E-4,1.2380999999999975,0.0,-0.6189000000000178,0.6191999999999798,0.0,1.1318999999999946,-0.565800000000003,0.0,0.0,
0.10317000000000043,-0.8872499999999999,0.8872499999999999,-0.9078800000000005,0.6396499999999996,-0.6224399999999992,-0.24520000000000053,-0.2640600000000006,0.4338199999999999,-0.9430800000000001,0.0,0.0,2.6645352591003757E-14,-0.6188999999999645,0.6189000000000178,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.10317000000000043,0.8872500000000008,-0.8872499999999999,-0.9285099999999993,0.6602800000000002,-0.6035799999999991,-0.22634000000000043,-0.24520000000000053,0.45267999999999997,-0.92422,-2.999999999886427E-4,0.6188999999999645,0.0,-3.000000000419334E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.1031600000000008,-0.8872499999999999,0.9078799999999996,-0.9285200000000007,0.6602699999999997,-0.584719999999999,-0.20748000000000033,-0.20748000000000033,0.47154000000000007,-0.9053599999999999,0.6192000000000064,0.0,-0.6188999999999645,-0.6188999999999645,0.6192000000000331,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.12380000000000102,0.8872500000000008,-0.8872499999999999,-0.9491499999999995,0.6809100000000008,-0.6035799999999991,-0.22634000000000043,-0.24520000000000053,0.47154000000000007,-0.92422,-5.3290705182007514E-14,1.238099999999971,0.0,-0.6189000000000178,0.6191999999999798,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.12379999999999924,-0.8872499999999999,0.9285199999999998,-0.9697800000000001,0.7015500000000001,-0.584719999999999,-0.20748000000000033,-0.18862000000000023,0.49040000000000017,-0.9053599999999999,-0.6189000000000178,-0.6189000000000178,0.0,-1.2381000000000242,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.10316999999999865,-0.9078800000000005,0.9285199999999998,-1.011050000000001,0.7015499999999992,-0.6035799999999991,-0.22634000000000043,-0.18862000000000023,0.49040000000000017,-0.9053599999999999,0.6189000000000711,0.0,0.0,-0.6188999999999645,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.12380000000000102,-0.9078800000000005,0.9285199999999998,0.7221799999999998,-1.0316799999999997,-0.584719999999999,-0.20748000000000033,-0.16976000000000013,-0.8864999999999998,0.5092600000000003,2.99999999935352E-4,0.0,-2.6645352591003757E-14,2.999999999886427E-4,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12380999999999887,-0.9078800000000005,0.9285199999999989,-1.0316800000000015,0.7221899999999994,-0.6035799999999991,-0.20748000000000033,-0.18862000000000023,0.49040000000000017,-0.9053599999999999,0.6186000000000291,-2.999999999886427E-4,0.6189000000000444,-0.6191999999999531,0.6186000000000291,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.14442999999999984,-0.9078900000000001,0.9491500000000004,0.7428100000000004,-1.05232,-0.6035799999999991,-0.16976000000000013,-0.16976000000000013,-0.8864999999999998,0.5092600000000003,2.999999999886427E-4,2.999999999886427E-4,0.6188999999999645,0.6191999999999798,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.14443999999999946,-0.9078800000000005,0.9697799999999992,0.7634499999999997,-1.0729500000000005,-0.6035799999999991,-0.15090000000000003,-0.15090000000000003,-0.8487799999999996,0.5092600000000003,0.6189000000000178,0.0,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.16507000000000005,-0.9078800000000005,0.9697899999999997,0.7634499999999989,-1.0729500000000005,-0.6224399999999992,-0.1508900000000004,-0.16976000000000013,-0.8299099999999999,0.49040000000000017,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6189000000000711,-0.6191999999999531,-0.5655000000000143,0.0,-0.5655000000000143,-0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.9078900000000001,0.9904200000000003,0.7840800000000012,-1.093589999999999,-0.6412899999999997,-0.1508900000000004,-0.1886100000000006,-0.84877,0.47154000000000007,0.6188999999999645,0.6192000000000064,1.2377999999999822,1.238099999999971,-3.000000000419334E-4,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.20632999999999946,-0.8872499999999999,1.0316799999999997,-1.0936000000000003,0.8253500000000003,-0.6601499999999998,-0.1320300000000003,-0.1697500000000005,0.4715499999999997,-0.8676300000000001,1.2384000000000128,0.6191999999999531,2.999999999886427E-4,1.2392999999999788,0.6191999999999531,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.24760999999999989,-0.8666100000000014,1.0316899999999993,-1.052290000000001,0.8459899999999987,-0.6412899999999997,-0.11317000000000021,-0.1508900000000004,0.4715499999999997,-0.8299099999999999,-0.6192000000000064,-0.6191999999999531,2.6645352591003757E-14,-1.238099999999971,-0.6191999999999531,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.22696999999999967,-0.8872499999999999,1.0316900000000002,0.8253500000000003,-1.09356,-0.6412899999999997,-0.11317000000000021,-0.1508900000000004,-0.8110499999999998,0.4904099999999998,1.2381000000000242,0.6192000000000064,0.6188999999999911,1.2381000000000242,0.6171000000000326,-2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.5655000000000143,
0.2682400000000005,-0.8666099999999997,1.05232,0.8666200000000011,-1.072989999999999,-0.6412999999999993,-0.09431000000000012,-0.15090000000000003,-0.7733299999999996,0.5092600000000003,-3.000000000419334E-4,-6.000000000305761E-4,0.6189000000000178,0.6188999999999645,-0.6192000000000597,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,
0.2682299999999991,-0.8666300000000007,1.0729500000000005,0.8872499999999999,-1.093630000000001,-0.6412999999999993,-0.09431000000000012,-0.1320300000000003,-0.7733299999999996,0.5281200000000004,0.6192000000000597,-8.999999999659281E-4,0.6192000000000064,0.0,-0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.5657999999999763,
0.28887000000000107,-0.8666599999999995,1.0935900000000007,0.8872499999999999,-1.1142599999999998,-0.6224399999999992,-0.07545000000000002,-0.11317000000000021,-0.7356099999999994,0.5469799999999996,-5.3290705182007514E-14,0.0020999999999737895,-0.6192000000000064,0.0,0.0020999999999737895,0.5657999999999497,0.0,0.0,0.0,0.5661000000000183,
0.2888699999999993,-0.8665900000000004,1.0729500000000005,0.8872499999999999,0.49521000000000015,-0.6035800000000009,-0.07545000000000002,-0.11317000000000021,-0.7356099999999994,-1.1128400000000003,5.3290705182007514E-14,-8.999999999659281E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.28887000000000107,-0.8666199999999993,1.0935900000000007,0.9078900000000001,0.5158500000000004,-0.6035800000000009,-0.05658999999999992,-0.11317000000000021,-0.7167499999999993,-1.0939800000000002,0.6188999999999645,9.000000000192188E-4,0.0,1.2378000000000355,-0.6192000000000064,0.5661000000000449,0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,
0.3094999999999999,-0.8665899999999986,1.0935900000000007,0.49521000000000015,0.9491500000000013,-0.5847099999999994,-0.0377200000000002,-0.11317000000000021,-1.07512,-0.7356099999999994,2.999999999886427E-4,-9.000000000725095E-4,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,0.0,0.0,0.0,2.999999999886427E-4,2.999999999886427E-4,
0.3095099999999995,-0.8666200000000011,1.093589999999999,0.515839999999999,0.9491499999999995,-0.5847099999999994,-0.0377200000000002,-0.11317000000000021,-1.0751100000000005,-0.7355999999999998,5.3290705182007514E-14,-8.999999999659281E-4,5.3290705182007514E-14,3.000000000419334E-4,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.3095100000000013,-0.8666499999999999,1.0935900000000007,0.5158500000000004,0.9697899999999997,-0.5847099999999994,-0.0377200000000002,-0.11317000000000021,-1.0562500000000004,-0.7167399999999997,0.6188999999999645,0.0017999999999851468,-3.000000000419334E-4,-2.999999999886427E-4,-0.6192000000000064,0.5657999999999497,0.565800000000003,0.0,0.565800000000003,0.0,
0.3301400000000001,-0.8665900000000004,1.0935799999999993,0.5158400000000007,0.9491499999999995,-0.5658500000000011,-0.0188600000000001,-0.11317000000000021,-1.0373900000000003,-0.7167399999999997,0.0,-8.999999999659281E-4,3.000000000419334E-4,0.0,0.6189000000000178,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.3301400000000001,-0.8666199999999993,1.0935900000000007,0.5158400000000007,0.9697800000000001,-0.5658500000000011,0.0,-0.1320300000000003,-1.0373900000000003,-0.7355999999999998,0.0,0.0012000000000078614,0.0,0.6192000000000064,0.6192000000000064,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.3301400000000001,-0.866579999999999,1.0935900000000007,0.536480000000001,0.9904200000000003,-0.5847200000000008,-0.01886999999999972,-0.16976000000000013,-1.05626,-0.7544699999999995,0.0,-0.0012000000000078614,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
0.3301400000000001,-0.8666199999999993,1.0935799999999993,0.5571099999999998,1.0110499999999991,-0.5847200000000008,-0.01886999999999972,-0.16976000000000013,-1.05626,-0.7356099999999994,0.0,-9.000000000192188E-4,3.000000000419334E-4,5.3290705182007514E-14,5.3290705182007514E-14,3.000000000419334E-4,2.999999999886427E-4,-0.565800000000003,0.0,-1.131600000000006,
0.3301400000000001,-0.8666499999999999,1.0935900000000007,0.5571100000000015,1.011050000000001,-0.5847099999999994,-0.0188600000000001,-0.18862000000000023,-1.05626,-0.7733299999999996,0.0,0.0020999999999737895,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,1.1315999999999526,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.3301400000000001,-0.8665800000000008,1.093589999999999,0.5571099999999998,1.0110499999999991,-0.546990000000001,0.0188600000000001,-0.16976000000000013,-1.0373999999999999,-0.7356099999999994,0.0,-8.999999999659281E-4,5.3290705182007514E-14,0.0,0.6192000000000597,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-1.131600000000006,
0.3301400000000001,-0.8666099999999997,1.0935900000000007,0.5571099999999998,1.031690000000001,-0.5847100000000012,-0.0188600000000001,-0.20748000000000033,-1.0562500000000004,-0.7733299999999996,0.0,9.000000000192188E-4,0.0,0.6189000000000178,1.2377999999999822,0.0,0.565800000000003,-1.131600000000006,0.0,0.0,
0.3301400000000001,-0.866579999999999,1.0935900000000007,0.5777400000000004,1.0729500000000005,-0.5847100000000012,0.0,-0.24520000000000053,-1.0562500000000004,-0.7733299999999996,0.0,-9.000000000192188E-4,-5.3290705182007514E-14,0.6192000000000064,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,0.5657999999999497,
0.3301400000000001,-0.8666099999999997,1.093589999999999,0.5983800000000006,1.0729500000000005,-0.5847100000000012,0.01885999999999921,-0.22634000000000043,-1.0562500000000004,-0.7544700000000013,-0.6192000000000064,-0.6200999999999723,-0.6191999999999531,-0.6192000000000064,-0.6189000000000178,2.6645352591003757E-14,0.5661000000000449,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,
0.3094999999999999,-0.8872799999999987,1.0729500000000005,0.5777400000000004,1.05232,-0.5847100000000003,0.03773000000000071,-0.26405999999999974,-1.0562499999999995,-0.7733300000000005,0.6192000000000064,0.6209999999999383,0.6188999999999645,0.6188999999999645,0.6189000000000178,-0.565800000000003,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.8665800000000008,1.0935799999999993,0.5983699999999992,1.0729500000000005,-0.6035700000000004,0.03772999999999982,-0.26405999999999974,-1.0751099999999996,-0.7921900000000006,-0.6177000000000099,-0.6185999999999758,-0.617399999999968,-0.617399999999968,0.0014999999999965041,0.0,0.0,-0.565800000000003,0.565800000000003,0.5661000000000449,
0.30954999999999977,-0.8872,1.0730000000000004,0.5777900000000002,1.0730000000000004,-0.6035700000000004,0.03772999999999982,-0.28291999999999984,-1.0562499999999995,-0.7733199999999991,-0.0012000000000078614,0.6179999999999986,-0.0012000000000078614,0.6179999999999986,-0.0012000000000078614,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,
0.3095099999999995,-0.8666,1.0729600000000001,0.5983900000000002,1.0729600000000001,-0.6224400000000001,0.0377200000000002,-0.30178999999999956,-1.0939799999999993,-0.7733299999999987,0.0012000000000078614,0.0,8.999999999659281E-4,0.6197999999999837,8.999999999659281E-4,0.0,0.565800000000003,-0.565800000000003,0.0,-5.3290705182007514E-14,
0.30954999999999977,-0.8666,1.072989999999999,0.6190499999999997,1.072989999999999,-0.6224400000000001,0.0565800000000003,-0.32064999999999966,-1.0939799999999993,-0.7733300000000005,-0.6201000000000256,0.0,-0.6197999999999837,-1.23899999999999,-0.6197999999999837,-0.5655000000000143,-0.5655000000000143,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.2888799999999989,-0.8666,1.0523299999999995,0.57775,1.0523299999999995,-0.6412900000000006,0.03772999999999982,-0.33950999999999976,-1.1316999999999995,-0.8110500000000007,-0.0011999999999545707,-0.6209999999999916,-0.0012000000000078614,-9.000000000192188E-4,-0.6200999999999723,-1.1318999999999946,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.28884000000000043,-0.8872999999999998,1.0522899999999993,0.5777199999999993,1.0316600000000005,-0.6790200000000004,0.0565800000000003,-0.3583799999999995,-1.1505699999999992,-0.8299200000000004,0.0011999999999545707,0.0029999999999930083,0.6201000000000256,9.000000000192188E-4,8.999999999659281E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5661000000000449,
0.2888799999999989,-0.8872,1.0729600000000001,0.57775,1.0316899999999993,-0.6790200000000004,0.0377200000000002,-0.3772399999999996,-1.1694299999999993,-0.8110499999999989,5.3290705182007514E-14,0.0,-1.238099999999971,0.0,5.3290705182007514E-14,0.0,0.5660999999999916,-0.5655000000000143,-0.5655000000000143,-5.3290705182007514E-14,
0.2888800000000007,-0.8872,1.031690000000001,1.031690000000001,0.57775,-0.6790200000000004,0.05658999999999992,-0.39609000000000005,-0.8110500000000007,-1.1882799999999998,-0.6204000000000143,-0.6209999999999916,-9.000000000192188E-4,-9.000000000192188E-4,-0.0011999999999545707,0.0,1.131600000000006,0.565800000000003,0.0,0.0,
0.2682000000000002,-0.9078999999999997,1.0316600000000005,1.0316600000000005,0.5777100000000015,-0.6790200000000004,0.09431000000000012,-0.37722999999999995,-0.8110500000000007,-1.1882799999999998,0.6179999999999986,1.23899999999999,0.0,0.0,-5.3290705182007514E-14,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,-0.5660999999999916,
0.28880000000000017,-0.8666,1.0316600000000005,0.5777099999999997,1.0316600000000005,-0.6978900000000001,0.0565800000000003,-0.3960999999999997,-1.2071499999999995,-0.8676400000000006,-0.6150000000000055,-0.6179999999999986,0.0017999999999851468,0.00210000000002708,0.0017999999999851468,2.999999999886427E-4,0.0,-1.131600000000006,-0.565800000000003,0.0,
