-0.06189999999999962,-0.22696999999999967,-0.5983799999999997,-0.8666200000000002,0.45394000000000023,-0.5469799999999996,0.5658500000000002,-0.43380999999999936,0.09431000000000012,-0.77332,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-0.6189000000000178,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.06190000000000051,-0.20633999999999997,-0.57775,0.47456999999999994,-0.8872500000000008,-0.5281199999999995,0.5847100000000003,-0.41494999999999926,-0.7355999999999998,0.11317000000000021,0.0,0.0,0.0,0.0,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.06190000000000051,-0.20633999999999997,-0.57775,0.5364699999999996,0.47456999999999994,-0.5281199999999995,0.5847100000000003,-0.41494999999999926,0.6978800000000005,-0.7544599999999999,0.0,0.0,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.06190000000000051,-0.20633999999999997,-0.5983800000000006,0.5158399999999999,0.45393999999999934,-0.5281199999999995,0.5847100000000003,-0.41494999999999926,0.6790200000000004,-0.7355999999999998,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.5661000000000449,-0.565800000000003,-0.565800000000003,
-0.06190000000000051,-0.22697000000000056,-0.6190100000000003,0.5158399999999999,0.45393999999999934,-0.5281199999999995,0.5847100000000003,-0.43382000000000076,0.6601600000000003,-0.7544599999999999,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,-0.5660999999999916,0.0,-0.5657999999999497,-0.565800000000003,0.565800000000003,
-0.08254000000000072,-0.24761000000000077,-0.6190100000000003,0.5158399999999999,0.45393999999999934,-0.5469899999999992,0.5847100000000003,-0.4526799999999991,0.6413000000000002,-0.7355999999999998,0.0,0.0,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,1.131600000000006,
-0.08254000000000072,-0.24761000000000077,-0.6190100000000003,0.49520999999999926,0.45393999999999934,-0.5469899999999992,0.6035700000000004,-0.433819999999999,0.6224400000000001,-0.6978799999999996,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.06190000000000051,-0.22697000000000056,-0.5983700000000001,0.5158499999999995,0.45394999999999985,-0.5281299999999991,0.6035700000000004,-0.433819999999999,0.6224400000000001,-0.6790199999999995,-0.6188999999999911,0.0,-0.6192000000000064,-0.6191999999999798,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
-0.08253000000000021,-0.22697000000000056,-0.6190100000000003,0.49521000000000015,0.45394999999999985,-0.5469899999999992,0.6035700000000004,-0.433819999999999,0.6035700000000004,-0.6790199999999995,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.08253000000000021,-0.24760000000000026,0.49521000000000015,-0.63964,0.45394999999999985,-0.5281299999999991,0.6035700000000004,0.5847100000000003,-0.433819999999999,-0.6601599999999994,0.6188999999999911,-0.6192000000000064,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-0.565800000000003,0.0,0.0,0.5657999999999497,0.565800000000003,
-0.06190000000000051,-0.2682400000000005,-0.6190100000000003,0.49520999999999926,0.47457999999999956,-0.5469899999999992,0.6035700000000004,-0.41496000000000066,0.5847100000000003,-0.6412999999999993,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,0.565800000000003,0.0,-0.5657999999999497,-0.565800000000003,0.5660999999999916,
-0.08254000000000072,-0.2888700000000002,0.47457999999999956,0.45393999999999934,-0.6396500000000005,-0.5281299999999991,0.6035700000000004,0.5658500000000002,-0.6224299999999996,-0.433819999999999,2.6645352591003757E-14,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,1.131600000000006,0.5657999999999497,
-0.08253999999999984,-0.2682399999999996,0.47456999999999994,0.47456999999999994,-0.6396499999999996,-0.5469899999999992,0.6035700000000004,0.5658500000000002,-0.5847099999999994,-0.41496000000000066,3.0000000001528804E-4,0.0,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.08252999999999933,-0.2682399999999996,0.47458000000000045,-0.6190099999999994,0.49521000000000015,-0.5281299999999991,0.6035700000000004,-0.5658499999999993,-0.41496000000000066,0.5658500000000002,0.0,-1.237800000000009,0.0,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,
-0.08252999999999933,-0.3094999999999999,0.47458000000000045,0.47458000000000045,-0.63964,-0.5469899999999992,0.60358,0.5469900000000001,-0.5847099999999994,-0.41494999999999926,-3.0000000001528804E-4,-2.999999999886427E-4,-3.0000000001528804E-4,0.6188999999999911,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.08253999999999984,-0.3095099999999995,0.47456999999999994,0.49521000000000015,-0.6396499999999996,-0.5469899999999992,0.6224400000000001,0.5469900000000001,-0.5658499999999993,-0.39608999999999916,-0.6186000000000025,-0.6186000000000025,3.0000000001528804E-4,0.0,2.999999999886427E-4,0.5660999999999916,-0.565800000000003,0.0,1.6976999999999975,0.565800000000003,
-0.10315999999999992,-0.3301299999999996,0.49521000000000015,0.47458000000000045,-0.63964,-0.5281199999999995,0.60358,-0.5092599999999994,0.5469900000000001,-0.37722999999999907,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999497,
-0.10317000000000043,-0.3301400000000001,0.47458000000000045,-0.63964,0.5158399999999999,-0.5281199999999995,0.6224400000000001,0.52813,-0.35837000000000074,-0.5281199999999995,0.0,-0.6192000000000064,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.10317000000000043,0.47456999999999994,-0.3507800000000003,-0.6190100000000003,0.5158399999999999,-0.5281199999999995,0.52813,0.6224400000000001,-0.35837000000000074,-0.5092599999999994,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.10317000000000043,-0.6190100000000003,0.47457999999999956,-0.3507699999999998,0.5364800000000001,-0.5281199999999995,-0.33951000000000064,0.52813,0.6224400000000001,-0.4903999999999993,0.0,-0.6192000000000064,0.0,-2.6645352591003757E-14,0.6188999999999911,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.10317000000000043,0.47457999999999956,-0.3507700000000007,-0.6396500000000005,0.5571099999999998,-0.5469899999999992,0.5092600000000003,0.6035700000000004,-0.35838000000000036,-0.509269999999999,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999645,3.0000000001528804E-4,0.6192000000000331,-0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.10316999999999954,0.47458000000000045,-0.3713999999999995,-0.63964,0.5777500000000009,-0.5658499999999993,0.5092600000000003,0.6035700000000004,-0.33951000000000064,-0.509269999999999,0.0,-3.0000000001528804E-4,0.6188999999999911,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.5657999999999497,
-0.10316999999999954,-0.3507699999999998,0.47456999999999994,-0.6396499999999996,0.5777400000000004,-0.5658499999999993,0.5847100000000003,0.5092600000000003,-0.32065000000000055,-0.4904100000000007,0.6191999999999798,0.6188999999999911,0.6192000000000064,0.6191999999999798,1.2380999999999975,-0.565800000000003,0.0,0.0,0.0,-1.1315999999999526,
-0.08253000000000021,-0.3301400000000001,-0.6190100000000003,0.49521000000000015,0.6190100000000003,-0.5847099999999994,0.5847100000000003,-0.32065000000000055,0.5092600000000003,-0.5281299999999991,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,
-0.08253999999999984,-0.3507800000000003,0.49521000000000015,-0.6396500000000005,0.6190099999999994,-0.6035699999999995,0.5469900000000001,0.49040000000000017,-0.33951000000000064,-0.5281300000000009,2.999999999886427E-4,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.1315999999999526,
-0.08253000000000021,-0.3507699999999998,0.49521000000000015,-0.63964,0.6396499999999996,-0.6224299999999996,0.5469900000000001,0.47154000000000007,-0.33951000000000064,-0.5658499999999993,0.0,0.6188999999999911,0.6191999999999798,0.6188999999999911,0.6188999999999911,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,0.5660999999999916,-5.3290705182007514E-14,
-0.3301400000000001,-0.08253000000000021,-0.6190100000000003,0.5158499999999995,0.6602799999999993,0.5092699999999999,-0.6412899999999997,-0.3206400000000009,0.4715499999999997,-0.5658500000000011,0.0,0.6186000000000025,-2.999999999886427E-4,0.6186000000000025,0.6189000000000178,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999413,
-0.3301400000000001,-0.06191000000000013,-0.6190199999999999,0.5364699999999996,0.6809099999999999,0.49040000000000017,-0.6790199999999995,-0.32065000000000055,0.45267999999999997,-0.6035799999999991,0.0,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,
-0.3301400000000001,0.5364800000000001,-0.06189999999999962,-0.6190100000000003,0.10317000000000043,0.47154000000000007,0.4338199999999999,-0.6978799999999996,-0.33951000000000064,0.9053599999999999,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,-1.2380999999999975,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.3507800000000003,0.5364699999999996,-0.08253999999999984,-0.6602800000000002,0.10316999999999954,0.45267999999999997,0.4149599999999998,-0.7167399999999997,-0.35837000000000074,0.8676300000000001,2.999999999886427E-4,0.6192000000000064,0.6191999999999798,1.2380999999999975,0.6189000000000178,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
-0.3507700000000007,0.5571099999999998,-0.6190100000000003,-0.06190000000000051,0.12380000000000013,0.45267999999999997,0.4149599999999998,-0.33951000000000064,-0.7356099999999994,0.8676300000000001,-0.6188999999999911,0.0,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,0.0,-1.697400000000009,-0.565800000000003,
-0.3714000000000004,0.5571099999999998,-0.63964,-0.08253000000000021,0.12380999999999975,0.4149599999999998,0.3960999999999997,-0.33951000000000064,-0.7921899999999997,0.84877,-2.999999999886427E-4,2.6645352591003757E-14,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.37141,0.5571100000000007,-0.6602800000000002,-0.08253999999999984,0.12380000000000013,0.3772399999999996,0.3772399999999996,-0.35837000000000074,-0.8110499999999998,0.8110499999999998,0.0,0.6191999999999798,0.0,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.37141,0.57775,-0.6602800000000002,0.14444000000000035,-0.06189999999999962,0.3772399999999996,0.3772399999999996,-0.35837000000000074,0.8110499999999998,-0.8299099999999999,-0.6188999999999911,-0.6192000000000064,0.0,-3.0000000001528804E-4,-0.6192000000000064,-0.5660999999999916,0.0,0.565800000000003,0.0,0.565800000000003,
-0.3920399999999997,0.5571099999999998,-0.6602800000000002,-0.08253999999999984,0.14442999999999984,0.35836999999999986,0.3772399999999996,-0.33951000000000064,-0.8110499999999998,0.8110499999999998,-0.6189000000000178,0.0,0.0,2.999999999886427E-4,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.4126700000000003,0.5571099999999998,-0.6602800000000002,0.14444000000000035,-0.08253000000000021,0.32064999999999966,0.3583799999999995,-0.33951000000000064,0.7921899999999997,-0.84877,-0.6191999999999798,2.6645352591003757E-14,-1.238099999999971,-0.6192000000000064,-0.6191999999999798,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,
-0.43330999999999964,0.5571100000000007,-0.7015499999999992,0.12380000000000013,-0.10316999999999954,0.32064999999999966,0.33950999999999976,-0.33951000000000064,0.7733299999999996,-0.8299099999999999,0.6191999999999798,-2.6645352591003757E-14,2.9999999996199733E-4,2.999999999886427E-4,-2.6645352591003757E-14,-0.565800000000003,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.4126700000000003,0.5571099999999998,-0.7015400000000005,0.12380999999999975,-0.10317000000000043,0.30178999999999956,0.33950999999999976,-0.3206400000000009,0.7733299999999996,-0.84877,-0.6191999999999798,-0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,-0.6188999999999911,-0.565800000000003,-0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.43330999999999964,0.5364800000000001,-0.7015500000000001,0.12380000000000013,-0.12380000000000013,0.28292999999999946,0.32064999999999966,-0.2829200000000007,0.7733299999999996,-0.8299099999999999,0.0,-3.0000000001528804E-4,-1.2380999999999975,0.0,-2.999999999886427E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.43330999999999964,0.5364699999999996,0.12380000000000013,-0.74282,-0.12380999999999975,0.30178999999999956,0.30178999999999956,0.7733299999999996,-0.2640600000000006,-0.84877,-0.6189000000000178,3.0000000001528804E-4,0.0,3.0000000001528804E-4,-0.6186000000000025,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,
-0.45394000000000023,0.5364800000000001,-0.7428099999999995,0.12380000000000013,-0.14442999999999984,0.30178999999999956,0.32064999999999966,-0.24520000000000053,0.7921899999999997,-0.7921899999999997,-0.6188999999999911,0.0,-1.2381000000000242,-0.6188999999999911,-0.6192000000000064,1.131600000000006,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.47456999999999994,0.5364800000000001,-0.16507000000000005,-0.7840800000000003,0.10317000000000043,0.33950999999999976,0.32064999999999966,-0.7733299999999996,-0.20748000000000033,0.8110499999999998,-3.0000000001528804E-4,0.0,-0.6188999999999911,2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,0.0,0.565800000000003,1.1318999999999946,0.0,
-0.47458000000000045,0.5364800000000001,-0.18569999999999975,-0.7840799999999994,0.10316999999999954,0.32064999999999966,0.32064999999999966,-0.7544699999999995,-0.1697500000000005,0.8110499999999998,3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.6191999999999798,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.47456999999999994,0.5364800000000001,-0.7634400000000001,-0.18570000000000064,0.10316999999999954,0.33950999999999976,0.30178999999999956,-0.1508900000000004,-0.7733299999999996,0.8110499999999998,-0.6191999999999798,0.0,-1.2383999999999595,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.49520999999999926,0.5364800000000001,-0.18569999999999975,-0.8047199999999988,0.10317000000000043,0.33950999999999976,0.32064999999999966,-0.7356099999999994,-0.1320300000000003,0.8299099999999999,-2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.49521000000000015,0.5364700000000004,-0.20633999999999997,-0.8047199999999997,0.10315999999999992,0.35836999999999986,0.32064999999999966,-0.7356099999999994,-0.1320300000000003,0.8299099999999999,0.6192000000000064,0.619499999999995,3.0000000001528804E-4,-0.6186000000000025,3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.47456999999999994,0.5571200000000003,-0.20632999999999946,-0.8253399999999997,0.10317000000000043,0.37722999999999995,0.32064999999999966,-0.7167499999999993,-0.09431000000000012,0.84877,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000331,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.49521000000000015,0.5364800000000001,-0.20633999999999997,-0.8459800000000008,0.10316999999999954,0.39609000000000005,0.33950999999999976,-0.6978899999999992,-0.05658999999999992,0.8864900000000002,-0.6192000000000331,-3.0000000001528804E-4,-0.6189000000000178,-0.6191999999999798,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
0.5364699999999996,-0.5158500000000013,-0.22697000000000056,-0.8666200000000002,0.08252999999999933,0.33950999999999976,0.41495000000000015,-0.6978899999999992,-0.05658999999999992,0.8864900000000002,3.0000000001528804E-4,0.6192000000000597,0.6189000000000178,0.0,0.6192000000000331,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.5364800000000001,-0.49520999999999926,-0.20633999999999997,-0.8666200000000002,0.6809100000000008,0.3583799999999995,0.45267999999999997,-0.6790199999999995,-0.0377200000000002,-0.5658500000000011,-2.999999999886427E-4,-1.2380999999999975,-0.6192000000000064,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.5661000000000449,
0.5364700000000004,-0.5364799999999992,-0.22698000000000018,0.6809099999999999,-0.8872499999999999,0.3583799999999995,0.45267999999999997,-0.6790199999999995,-0.5469799999999996,-0.0377200000000002,-0.6189000000000178,-2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,2.2631999999999586,0.565800000000003,
0.5158399999999999,-0.24760999999999989,-0.5364800000000001,0.6602800000000002,0.08253000000000021,0.3772399999999996,-0.6601599999999994,0.47154000000000007,-0.47154000000000096,0.9053599999999999,0.0,2.999999999886427E-4,0.6191999999999798,0.6188999999999911,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
0.5158399999999999,-0.5158400000000007,-0.24760000000000026,0.6809099999999999,0.10316999999999954,0.3772399999999996,0.47154000000000007,-0.6601599999999994,-0.47154000000000096,0.9053599999999999,-0.6189000000000178,-1.2380999999999975,-0.6192000000000064,-0.6189000000000178,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
0.49520999999999926,-0.2682400000000005,-0.5571100000000007,0.6602799999999993,0.10316999999999954,0.3772399999999996,-0.6601599999999994,0.4904099999999998,-0.45268000000000086,0.9053599999999999,0.6189000000000444,2.6645352591003757E-14,0.6189000000000178,0.6189000000000444,0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.5158400000000007,-0.2682399999999996,-0.5364800000000001,0.6809100000000008,0.12380000000000013,0.3772399999999996,-0.6601599999999994,0.5092699999999999,-0.43382000000000076,0.9053599999999999,-0.6189000000000178,0.0,-0.6188999999999911,-0.6189000000000178,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.49521000000000015,-0.2682399999999996,-0.5571099999999998,0.6602800000000002,0.12380000000000013,0.35836999999999986,-0.6601599999999994,0.4904099999999998,-0.43382000000000076,0.9053599999999999,0.0,2.999999999886427E-4,2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,0.0,0.0,0.565800000000003,0.5661000000000449,0.0,
0.49521000000000015,-0.26822999999999997,-0.5571099999999989,0.6809200000000004,0.14444000000000035,0.35836999999999986,-0.6601599999999994,0.5092699999999999,-0.41494999999999926,0.9053599999999999,0.0,-0.6191999999999798,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.5657999999999497,0.0,
0.49521000000000015,-0.2888699999999993,-0.5571099999999998,0.6602800000000002,0.14444000000000035,0.35836999999999986,-0.6601599999999994,0.4904099999999998,-0.39609000000000094,0.9053599999999999,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999798,0.6188999999999911,-0.565800000000003,0.5660999999999916,0.565800000000003,-0.5657999999999497,0.0,
0.49521000000000015,-0.2888700000000002,-0.5571100000000007,0.6809199999999995,0.16507000000000005,0.33950999999999976,-0.6412899999999997,0.5092699999999999,-0.41494999999999926,0.9053599999999999,-2.6645352591003757E-14,-2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,-0.565800000000003,0.5657999999999497,-0.565800000000003,
0.49520999999999926,-0.28887000000000107,-0.5571099999999998,0.6809099999999999,0.16506999999999916,0.32064999999999966,-0.6224299999999996,0.4904099999999998,-0.39609000000000094,0.8864999999999998,0.6192000000000331,5.3290705182007514E-14,0.6192000000000064,3.0000000001528804E-4,0.6192000000000331,-0.565800000000003,-1.131600000000006,0.0,-1.1315999999999526,-0.565800000000003,
0.5158500000000004,-0.2888699999999993,-0.5364699999999996,0.6809200000000004,0.18571000000000026,0.30178999999999956,-0.6601499999999998,0.4904099999999998,-0.43380999999999936,0.8676399999999997,-3.0000000001528804E-4,0.0,-0.6192000000000064,0.6188999999999911,0.6188999999999911,-1.131600000000006,1.131600000000006,-0.565800000000003,0.5657999999999497,0.0,
0.5158399999999999,-0.2888699999999993,-0.5571099999999998,0.7015500000000001,0.20633999999999997,0.26406999999999936,-0.6224299999999996,0.4715499999999997,-0.41495000000000104,0.8676399999999997,0.0,-0.6192000000000331,-0.6192000000000331,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,-0.5657999999999497,0.0,
0.5158399999999999,-0.3095100000000004,-0.5777500000000009,0.6809099999999999,0.18569999999999975,0.26406999999999936,-0.6224299999999996,0.4715499999999997,-0.43380999999999936,0.8676399999999997,0.6192000000000064,0.6191999999999798,0.6192000000000331,0.6191999999999798,0.6192000000000064,-1.131899999999968,-2.999999999886427E-4,-0.5660999999999916,-3.000000000419334E-4,-0.5660999999999916,
0.5364800000000001,-0.28887000000000107,-0.5571099999999998,0.7015499999999992,0.20633999999999997,0.22634000000000043,-0.6224399999999992,0.45267999999999997,-0.43382000000000076,0.84877,-2.999999999886427E-4,-0.6191999999999531,0.0,-2.9999999996199733E-4,-2.999999999886427E-4,-0.5661000000000183,0.0,0.0,-0.5657999999999497,-0.565800000000003,
0.5364700000000004,-0.3095099999999995,-0.5571099999999998,0.7015400000000005,0.20633000000000035,0.20746999999999982,-0.6224399999999992,0.45267999999999997,-0.4526799999999991,0.8299099999999999,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,2.9999999996199733E-4,0.6191999999999798,-0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.5571099999999989,-0.3095100000000013,-0.5571100000000015,0.7015499999999992,0.22696999999999967,0.18860999999999972,-0.6035799999999991,0.43381000000000025,-0.4526799999999991,0.8299099999999999,1.2381000000000508,5.3290705182007514E-14,5.3290705182007514E-14,-2.9999999996199733E-4,0.6189000000000178,-0.5657999999999763,1.1318999999999946,-0.565800000000003,-0.5661000000000449,-0.565800000000003,
0.5983800000000006,-0.3095099999999995,-0.5571099999999998,0.7015400000000005,0.24760000000000026,0.1697500000000005,-0.5658499999999993,0.41495000000000015,-0.4715500000000006,0.8110499999999998,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,-0.6186000000000291,-0.6186000000000291,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.5983799999999988,-0.3301400000000001,-0.5571100000000015,0.6809199999999995,0.2269799999999993,0.1508900000000004,-0.5658499999999993,0.41495000000000015,-0.4904100000000007,0.8110499999999998,0.6189000000000444,0.0,5.3290705182007514E-14,0.6186000000000291,0.6186000000000291,-0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
0.6190100000000003,-0.3301400000000001,-0.5571099999999998,0.24760000000000026,0.7015400000000005,0.1320300000000003,-0.5658499999999993,0.41495000000000015,0.7921800000000001,-0.4904100000000007,0.0,0.0,0.0,3.0000000001528804E-4,-0.6186000000000025,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.6190100000000003,-0.3301400000000001,-0.5571099999999998,0.24761000000000077,0.6809200000000004,0.11317000000000021,-0.5469899999999992,0.41495000000000015,0.7921800000000001,-0.4904100000000007,-2.6645352591003757E-14,-0.6189000000000178,-5.3290705182007514E-14,-0.6192000000000331,-0.6192000000000331,-0.5660999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,
