-0.6809099999999999,0.5571099999999998,-1.17612,-1.2999200000000002,-0.9078800000000005,-0.18862000000000023,-0.49040000000000017,-0.4338199999999999,0.37722999999999995,-1.0751099999999996,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.6602800000000002,0.5777399999999995,-1.1554900000000004,-1.2792900000000005,-0.8872500000000008,-0.18862000000000023,-0.5092600000000003,-0.45267999999999997,0.35836999999999986,-1.0751099999999996,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.6602800000000002,0.5777399999999995,-1.1554900000000004,-1.2999300000000007,-0.8872500000000008,-0.18862000000000023,-0.5092600000000003,-0.45267999999999997,0.37722999999999995,-1.0562499999999995,0.6189000000000178,1.2381000000000242,0.6189000000000178,0.6192000000000331,0.6189000000000444,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.6396499999999996,0.6190100000000003,-1.1348599999999998,-1.2792899999999996,-0.8666199999999993,-0.18862000000000023,-0.5469900000000001,-0.47154000000000007,0.35836999999999986,-1.0373900000000003,0.6188999999999911,0.6188999999999911,-0.6189000000000178,0.6188999999999911,0.6188999999999911,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
-0.6190199999999999,0.63964,-1.1554900000000004,-1.25866,-0.8459899999999996,-0.16974999999999962,-0.5469900000000001,-0.47154000000000007,0.37722999999999995,-1.0373900000000003,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,1.131600000000006,0.0,0.565800000000003,0.0,1.131600000000006,
-0.5983799999999997,0.6602800000000002,-1.1348500000000001,-1.2380199999999997,-0.84598,-0.13202999999999943,-0.5469900000000001,-0.45267999999999997,0.37722999999999995,-0.9996700000000001,0.0,0.6188999999999911,-2.999999999886427E-4,-3.0000000001528804E-4,0.6188999999999911,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.5983799999999997,0.6809099999999999,-1.1348599999999998,-1.2380300000000002,-0.8253500000000003,-0.16974999999999962,-0.5658500000000002,-0.49040000000000017,0.37722999999999995,-0.9996700000000001,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,1.697400000000009,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5777399999999995,0.6809200000000004,-1.1142199999999995,-0.8253399999999997,-1.2380199999999997,-0.11316999999999933,-0.5469900000000001,-0.47154000000000007,-0.98081,0.37722999999999995,1.2377999999999822,0.6185999999999758,0.6188999999999645,0.6185999999999758,0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,0.0,
-0.5364800000000001,0.7015399999999996,-1.0935900000000007,-0.8047200000000005,-1.21739,-0.11317000000000021,-0.5658500000000002,-0.5092600000000003,-0.9807999999999995,0.37722999999999995,2.999999999886427E-4,0.6192000000000064,-0.6188999999999911,0.6192000000000064,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,
-0.5364700000000004,0.7221799999999998,-1.1142200000000004,-0.7840800000000003,-1.21739,-0.11316999999999933,-0.5469900000000001,-0.49040000000000017,-0.9430800000000001,0.37722999999999995,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,1.1315999999999793,0.0,0.0,0.0,0.565800000000003,
-0.5158399999999999,0.7221800000000007,-1.1142199999999995,-0.7840799999999994,-1.1967599999999994,-0.07545000000000002,-0.5469900000000001,-0.49040000000000017,-0.9430800000000001,0.39609000000000005,0.6188999999999911,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
-0.49521000000000015,0.7428100000000004,-1.0935899999999998,-0.78409,-1.1967600000000003,-0.07545000000000002,-0.52813,-0.5092699999999999,-0.9430800000000001,0.37722999999999995,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,3.0000000001528804E-4,-0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.47456999999999994,0.74282,-1.0729499999999996,-0.7840799999999994,-1.21739,-0.05658999999999992,-0.52813,-0.5092699999999999,-0.92422,0.39609000000000005,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,1.1318999999999946,0.0,0.0,0.0,
-0.45393999999999934,0.7634500000000006,-1.0729499999999996,-0.7840799999999994,-1.21739,-0.05658999999999992,-0.49040000000000017,-0.5092699999999999,-0.92422,0.39609000000000005,0.6188999999999911,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.43330999999999964,0.7634499999999997,-1.0729499999999996,-0.7840800000000003,-1.2380199999999997,-0.05658999999999992,-0.47154000000000007,-0.5092699999999999,-0.92422,0.39609000000000005,-2.6645352591003757E-14,0.0,-0.6192000000000331,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.43331000000000053,0.7634499999999997,-1.0935900000000007,-0.7840800000000003,-1.2380300000000002,-0.05658999999999992,-0.45267999999999997,-0.5092699999999999,-0.92422,0.39609000000000005,0.6192000000000064,0.0,3.0000000001528804E-4,0.0,0.6192000000000064,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.4126700000000003,0.7634499999999997,-1.0935800000000002,-0.7840800000000003,-1.21739,-0.05657999999999941,-0.45267999999999997,-0.52813,-0.9430800000000001,0.39610000000000056,0.0,0.0,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.4126700000000003,0.7634499999999997,-1.0935900000000007,-0.7840800000000003,-0.6190100000000003,-0.0188600000000001,-0.4149599999999998,-0.5092699999999999,-0.92422,1.1317000000000004,0.6189000000000178,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999911,1.2381000000000242,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.3920399999999997,0.7634500000000006,-0.5777399999999995,-1.1142199999999995,-0.80471,-0.0565800000000003,-0.41495000000000015,1.0939800000000002,-0.5469900000000001,-0.9619400000000002,0.0,0.6188999999999911,-3.0000000001528804E-4,0.0,-0.6192000000000064,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.3920399999999997,0.7840800000000003,-0.57775,-1.1142199999999995,-1.2380300000000002,-0.0754400000000004,-0.41495000000000015,1.05626,-0.5658500000000002,0.3772399999999996,0.0,2.999999999886427E-4,0.6192000000000064,-0.6189000000000178,-0.6185999999999758,0.0,0.0,0.0,0.5660999999999916,-0.5657999999999763,
-0.3920399999999997,0.78409,-0.5571099999999998,-1.1348500000000001,-0.8253399999999997,-0.0754400000000004,-0.41495000000000015,1.05626,-0.5469800000000005,-0.9996600000000004,0.0,-2.999999999886427E-4,0.0,0.0,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.3920399999999997,0.7840800000000003,-0.5571099999999998,-1.1348500000000001,-1.25866,-0.07545000000000002,-0.4149599999999998,1.0373900000000003,-0.5658500000000002,0.35836999999999986,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,-0.565800000000003,-1.131600000000006,-1.6976999999999975,-0.565800000000003,-1.6973999999999823,
-0.37141,0.7840799999999994,-0.5571100000000007,-1.2380300000000002,-1.1348600000000006,-0.09431000000000012,-0.45267999999999997,0.9808000000000003,0.30179000000000045,-0.5847100000000003,0.0,0.6192000000000064,0.0,-0.6189000000000178,-0.6188999999999911,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.5658000000000296,-0.565800000000003,
-0.37141,0.8047199999999997,-0.5571100000000007,-1.2586600000000008,-1.1554900000000004,-0.1320300000000003,-0.47154000000000007,0.9430800000000001,0.28292999999999946,-0.6035700000000004,0.0,-2.999999999886427E-4,2.6645352591003757E-14,-0.6188999999999645,2.6645352591003757E-14,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.697699999999971,-1.1318999999999946,
-0.37141,0.80471,-0.5571099999999998,-1.2792899999999996,-1.1554899999999995,-0.16976000000000013,-0.5092699999999999,0.9053500000000003,0.22634000000000043,-0.6413000000000002,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.8047200000000005,-0.5571099999999998,-1.2792899999999996,-1.1761199999999992,-0.18862000000000023,-0.52813,0.8864900000000002,0.20748000000000033,-0.6601600000000003,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.37141,0.80471,-0.57775,-1.2792899999999996,-1.17612,-0.20748000000000033,-0.5469900000000001,0.8676300000000001,0.18862000000000023,-0.6790200000000004,3.0000000001528804E-4,-0.6186000000000025,3.0000000001528804E-4,-0.6188999999999911,0.0,-1.6973999999999823,-1.6973999999999823,-1.6973999999999823,-1.6973999999999823,-1.1315999999999793,
-0.3713999999999995,0.78409,-0.5777399999999995,-1.2999199999999993,-1.17612,-0.26405999999999974,-0.6035699999999995,0.8110500000000007,0.13204000000000082,-0.7167399999999997,-0.6192000000000331,-3.0000000001528804E-4,-1.2381000000000242,-0.6192000000000064,-0.6192000000000064,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.6980000000000395,-1.1319000000000212,
-0.3920400000000006,-0.6190100000000003,0.7840799999999994,-1.3205599999999995,-1.238030000000001,-0.30179000000000045,0.77332,-0.6413000000000002,0.07543999999999951,0.6224299999999996,2.6645352591003757E-14,-0.6188999999999911,3.0000000001528804E-4,2.999999999886427E-4,3.000000000419334E-4,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,-1.1315999999999793,
-0.3920399999999997,-0.63964,0.78409,-1.32055,-1.2380199999999997,-0.33950999999999976,0.7356000000000007,-0.6790199999999995,0.0188600000000001,0.5847100000000003,0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.37141,-0.6396499999999996,0.7840800000000003,-1.3205600000000004,-1.2380300000000002,-0.35836999999999986,0.7167400000000006,-0.7167399999999997,0.0,0.5658500000000002,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,-0.6188999999999911,3.0000000001528804E-4,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.6977000000000242,-1.1319000000000212,
-0.3920400000000006,-0.6602800000000002,0.7840799999999994,-1.34119,-1.2380199999999997,-0.39610000000000056,0.6790099999999999,-0.7544700000000004,-0.056590000000000806,0.5281199999999995,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,0.0,0.0,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.1315999999999526,-0.5657999999999763,
-0.3920399999999997,-0.6809099999999999,0.7840800000000003,-1.2380199999999997,-1.34119,-0.4338199999999999,0.6601500000000007,-0.7921899999999997,0.5092600000000003,-0.09430999999999923,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3920400000000006,-0.6809200000000004,0.7840799999999994,-1.34119,-1.25866,-0.4338199999999999,0.6412900000000006,-0.8110499999999998,-0.11316999999999933,0.5092600000000003,-0.6188999999999911,-0.6185999999999758,3.0000000001528804E-4,-0.6189000000000178,2.999999999886427E-4,-2.263200000000012,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.4126700000000003,-0.7015399999999996,0.78409,-1.2586500000000003,-1.3618200000000007,-0.5092600000000003,0.6035700000000004,-0.84877,0.47154000000000007,-0.16974999999999962,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6191999999999798,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.4126700000000003,-0.7015500000000001,0.7840799999999994,-1.2586600000000008,-1.38246,-0.5092600000000003,0.6035700000000004,-0.84877,0.4904099999999998,-0.18860999999999972,-2.999999999886427E-4,0.0,2.6645352591003757E-14,-0.6188999999999645,-0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.41267999999999994,-0.7015500000000001,0.7840800000000003,-1.2792899999999996,-1.4031000000000002,-0.5281200000000004,0.5658500000000002,-0.8676300000000001,0.4715499999999997,-0.18860999999999972,2.999999999886427E-4,2.999999999886427E-4,-2.6645352591003757E-14,-0.6189000000000444,3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.4126700000000003,-0.7015400000000005,0.7840799999999994,-1.299920000000001,-1.4030899999999997,-0.5092600000000003,0.5658500000000002,-0.84877,0.4904099999999998,-0.18860999999999972,-0.6191999999999798,-0.619499999999995,-0.6191999999999798,-0.6191999999999798,-0.6192000000000331,-0.565800000000003,-1.131600000000006,0.0,0.0,-0.565800000000003,
-0.43330999999999964,-0.7221900000000003,0.7634400000000001,-1.3205600000000004,-1.4237300000000008,-0.5281200000000004,0.52813,-0.84877,0.4904099999999998,-0.20746999999999982,0.6188999999999911,0.6192000000000064,0.6191999999999798,0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.41267999999999994,-0.7015500000000001,0.7840799999999994,-1.2999300000000007,-1.4443600000000005,-0.5281200000000004,0.5092699999999999,-0.84877,0.4904099999999998,-0.20746999999999982,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,-0.6185999999999758,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4126700000000003,-0.7015399999999996,0.7634499999999997,-1.32055,-1.4443600000000005,-0.5281200000000004,0.4904099999999998,-0.84877,0.4904099999999998,-0.20746999999999982,-0.6192000000000064,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.43331000000000053,-0.7015500000000001,0.7634499999999997,-1.3205600000000004,-1.4649900000000002,-0.5281200000000004,0.4715499999999997,-0.8299099999999999,0.4904099999999998,-0.20746999999999982,0.6192000000000064,0.6192000000000064,0.0,0.6191999999999798,-2.6645352591003757E-14,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,
-0.4126700000000003,-0.6809099999999999,0.7634499999999997,-1.299920000000001,-1.4649900000000011,-0.5092600000000003,0.47154000000000007,-0.8110499999999998,0.4904099999999998,-0.18860999999999972,2.6645352591003757E-14,0.6188999999999911,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,0.565800000000003,-1.131600000000006,0.565800000000003,0.0,0.0,
-0.4126699999999994,-0.6602800000000002,0.7634500000000006,-1.2999200000000002,-1.4856300000000005,-0.49040000000000017,0.4338199999999999,-0.7921899999999997,0.4904099999999998,-0.18860999999999972,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6188999999999911,0.565800000000003,-1.131600000000006,0.565800000000003,-0.5660999999999916,-0.5661000000000183,
-0.41267999999999994,-0.6602800000000002,0.7634499999999997,-1.2999300000000007,-1.5062600000000002,-0.47154000000000007,0.3960999999999997,-0.7733299999999996,0.47154000000000007,-0.20748000000000033,2.999999999886427E-4,0.6192000000000064,0.0,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.4126700000000003,-0.63964,0.7634499999999997,-1.2999200000000002,-1.2586600000000008,-0.47154000000000007,0.39610000000000056,-0.7544699999999995,0.49040000000000017,-0.8299099999999999,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999798,-0.6192000000000064,-0.6188999999999645,1.131600000000006,-3.0000000001528804E-4,1.1318999999999946,0.0,0.565800000000003,
-0.43330999999999964,-0.6396499999999996,0.7428100000000004,-1.3205600000000004,-1.2792899999999996,-0.4338199999999999,0.39609000000000005,-0.7167399999999997,0.49040000000000017,-0.8110499999999998,-2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,2.6645352591003757E-14,-0.6189000000000444,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.43331000000000053,-0.63964,0.74282,-1.3205599999999995,-1.299920000000001,-0.45267999999999997,0.37722999999999995,-0.7167399999999997,0.47154000000000007,-0.8110499999999998,-1.238099999999971,-2.999999999886427E-4,-0.6192000000000064,-2.6645352591003757E-14,-0.6191999999999798,1.697400000000009,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
-0.47457999999999956,-0.6396499999999996,0.7221799999999998,-1.3205600000000004,-1.3205600000000004,-0.3960999999999997,0.39609000000000005,-0.6790199999999995,0.47154000000000007,-0.7733299999999996,-2.6645352591003757E-14,0.6191999999999798,0.0,2.6645352591003757E-14,0.6188999999999911,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.47458000000000045,-0.6190100000000003,0.7221799999999998,-1.3205599999999995,-1.2999300000000007,-0.3772399999999996,0.37722999999999995,-0.6601599999999994,0.45267999999999997,-0.7544699999999995,3.0000000001528804E-4,0.0,0.0,2.999999999886427E-4,-1.2377999999999822,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.47456999999999994,-0.6190100000000003,0.7221799999999998,-1.32055,-1.34119,-0.3960999999999997,0.37722999999999995,-0.6601599999999994,0.43382000000000076,-0.7544699999999995,-0.6192000000000064,2.6645352591003757E-14,-0.6188999999999911,-0.6192000000000331,-2.6645352591003757E-14,1.1318999999999946,0.0,0.0,-0.5661000000000183,0.0,
-0.49521000000000015,-0.6190099999999994,0.7015500000000001,-1.341190000000001,-1.341190000000001,-0.35836999999999986,0.37722999999999995,-0.6601599999999994,0.41495000000000015,-0.7544699999999995,-0.6192000000000331,-0.6192000000000331,-3.0000000001528804E-4,-0.6191999999999798,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5158500000000013,-0.6396500000000005,0.7015399999999996,-1.3618300000000003,-1.3618300000000003,-0.35836999999999986,0.37722999999999995,-0.6601599999999994,0.39609000000000005,-0.7356099999999994,2.6645352591003757E-14,0.6189000000000444,-0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
-0.5158500000000004,-0.619019999999999,0.6809099999999999,-1.3412000000000006,-1.3618299999999994,-0.33951000000000064,0.39608999999999916,-0.6413000000000002,0.39608999999999916,-0.6978900000000001,3.000000000419334E-4,-0.6186000000000291,-0.6188999999999911,-0.6185999999999758,2.999999999886427E-4,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999526,-0.5657999999999763,
-0.515839999999999,-0.63964,0.6602800000000002,-1.3618199999999998,-1.3618199999999998,-0.35836999999999986,0.39609000000000005,-0.6412999999999993,0.35837000000000074,-0.7167499999999993,-0.6192000000000331,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-0.6191999999999798,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.5364800000000001,-0.6396500000000005,0.6602800000000002,-1.3618300000000003,-1.3824599999999991,-0.33951000000000064,0.41494999999999926,-0.6224400000000001,0.35836999999999986,-0.6978900000000001,0.6191999999999798,3.0000000001528804E-4,0.0,0.6192000000000331,-2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.5158400000000007,-0.63964,0.6602800000000002,-1.3411899999999992,-1.38246,-0.35836999999999986,0.41495000000000015,-0.6601599999999994,0.33951000000000064,-0.7167499999999993,-0.6191999999999798,-0.6192000000000331,-0.6192000000000064,-0.6192000000000331,-0.6192000000000331,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.5364800000000001,-0.6602800000000011,0.63964,-1.3618300000000003,-1.4031000000000011,-0.33951000000000064,0.43380999999999936,-0.6413000000000002,0.33950999999999976,-0.6978900000000001,2.6645352591003757E-14,2.6645352591003757E-14,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,3.000000000419334E-4,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,
-0.5364799999999992,-0.6602800000000002,0.63964,-1.3618299999999994,-1.4031000000000002,-0.35836999999999986,0.43382000000000076,-0.6601599999999994,0.3017800000000008,-0.7167499999999993,0.6191999999999798,2.6645352591003757E-14,0.0,0.6191999999999798,0.6192000000000331,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.5158399999999999,-0.6602799999999993,0.63964,-1.34119,-1.3824599999999991,-0.35836999999999986,0.45267999999999997,-0.6601599999999994,0.3017800000000008,-0.7167499999999993,0.0,-0.6189000000000178,-0.6186000000000025,-0.6188999999999645,-0.6189000000000178,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5158399999999999,-0.6809099999999999,0.6190199999999999,-1.361819999999999,-1.4030899999999997,-0.35836999999999986,0.47154000000000007,-0.6601599999999994,0.2829200000000007,-0.7167499999999993,0.6188999999999645,0.6188999999999645,0.6186000000000025,-3.000000000419334E-4,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000104,-0.6602800000000011,0.63964,-1.3618300000000003,-1.4031000000000011,-0.35836999999999986,0.47154000000000007,-0.6601599999999994,0.2829200000000007,-0.7167499999999993,2.6645352591003757E-14,2.6645352591003757E-14,2.999999999886427E-4,0.6191999999999798,0.6192000000000331,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.49521000000000015,-0.6602800000000002,0.6396499999999996,-1.341190000000001,-1.38246,-0.3772399999999996,0.47154000000000007,-0.6601599999999994,0.2829200000000007,-0.7167499999999993,0.6188999999999911,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,0.6188999999999911,-1.697400000000009,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.47458000000000045,-0.6602799999999993,0.63964,-1.34119,-1.3618300000000003,-0.4338199999999999,0.47154000000000007,-0.6790199999999995,0.24520000000000053,-0.7544699999999995,0.6192000000000331,-2.6645352591003757E-14,2.999999999886427E-4,2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,-0.6602800000000002,0.6396499999999996,-1.3411899999999992,-1.05232,-0.45267999999999997,0.45267999999999997,-0.6978799999999996,0.22634000000000043,-1.1505599999999996,-0.6192000000000331,-0.6191999999999798,-0.6192000000000064,-0.6192000000000331,-0.6192000000000331,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
