8.06779,5.54532,0.6188999999999645,0.0
8.08842,5.54532,1.2381000000000242,0.0
8.12969,5.54532,0.6189000000000178,0.0
8.15032,5.54532,1.238099999999971,0.0
8.19159,5.54532,1.8569999999999887,0.0
8.25349,5.54532,0.6189000000000178,0.0
8.27412,5.54532,0.6192000000000064,0.0
8.29476,5.54532,0.6189000000000178,0.0
8.31539,5.54532,1.238099999999971,0.5660999999999916
8.35666,5.56419,1.2381000000000242,1.131600000000006
8.39793,5.60191,0.6188999999999645,0.0
8.41856,5.60191,1.2381000000000242,0.565800000000003
8.45983,5.62077,0.6189000000000178,-0.565800000000003
8.48046,5.60191,0.6191999999999531,1.131600000000006
8.5011,5.63963,1.857000000000042,0.0
8.563,5.63963,0.6188999999999645,0.5657999999999763
8.58363,5.65849,0.6189000000000178,-0.5657999999999763
8.60426,5.63963,1.2381000000000242,0.5657999999999763
8.64553,5.65849,0.6191999999999531,-0.5657999999999763
8.66617,5.63963,1.857000000000042,0.5657999999999763
8.72807,5.65849,0.6188999999999645,-0.5657999999999763
8.7487,5.63963,0.6189000000000178,0.5657999999999763
8.76933,5.65849,1.2381000000000242,-0.5657999999999763
8.8106,5.63963,1.238099999999971,0.0
8.85187,5.63963,1.8569999999999887,0.0
8.91377,5.63963,0.6189000000000178,-0.565800000000003
8.9344,5.62077,1.238099999999971,-0.565800000000003
8.97567,5.60191,0.6192000000000064,0.565800000000003
8.99631,5.62077,0.6189000000000178,-0.565800000000003
9.01694,5.60191,1.8569999999999887,0.565800000000003
9.07884,5.62077,0.6189000000000178,-0.565800000000003
9.09947,5.60191,0.6192000000000064,0.565800000000003
9.12011,5.62077,0.6188999999999645,-0.565800000000003
9.14074,5.60191,1.2381000000000242,0.565800000000003
9.18201,5.62077,1.2381000000000242,-0.565800000000003
9.22328,5.60191,0.6188999999999645,0.565800000000003
9.24391,5.62077,0.6189000000000178,-0.565800000000003
9.26454,5.60191,0.6192000000000064,0.565800000000003
9.28518,5.62077,0.6188999999999645,0.0
9.30581,5.62077,1.2381000000000242,0.565800000000003
9.34708,5.63963,0.6189000000000178,0.5657999999999763
9.36771,5.65849,0.6192000000000064,0.0
9.38835,5.65849,0.6188999999999645,0.5661000000000183
9.40898,5.67736,0.6189000000000178,0.565800000000003
9.42961,5.69622,1.238099999999971,0.565800000000003
9.47088,5.71508,0.6189000000000178,0.5657999999999763
9.49151,5.73394,0.6192000000000064,-0.5657999999999763
9.51215,5.71508,0.6189000000000178,0.5657999999999763
9.53278,5.73394,0.6191999999999531,0.0
9.55342,5.73394,1.2378000000000355,0.0
9.59468,5.73394,0.6192000000000064,0.565800000000003
9.61532,5.7528,0.6188999999999645,0.565800000000003
9.63595,5.77166,0.6189000000000178,-0.565800000000003
9.65658,5.7528,0.6192000000000064,0.565800000000003
9.67722,5.77166,1.238099999999971,-0.565800000000003
9.71849,5.7528,1.2378000000000355,0.565800000000003
9.75975,5.77166,0.6192000000000064,-0.565800000000003
9.78039,5.7528,0.6188999999999645,0.565800000000003
9.80102,5.77166,0.6189000000000178,-0.565800000000003
9.82165,5.7528,1.8572999999999773,0.0
9.88356,5.7528,0.6189000000000178,0.0
9.90419,5.7528,0.6189000000000178,0.0
9.92482,5.7528,1.238099999999971,0.0
9.96609,5.7528,0.6189000000000178,0.0
9.98672,5.7528,1.2384000000000128,0.0
10.028,5.7528,0.6179999999999986,0.0
10.0486,5.7528,0.6209999999999916,0.0
10.0693,5.7528,0.6179999999999986,0.0
10.0899,5.7528,0.6179999999999986,0.0
10.1105,5.7528,1.23899999999999,0.565800000000003
10.1518,5.77166,0.6179999999999986,0.0
10.1724,5.77166,0.6209999999999916,0.0
10.1931,5.77166,0.6179999999999986,0.5661000000000183
10.2137,5.79053,0.6179999999999986,0.5657999999999763
10.2343,5.80939,0.6210000000000448,0.565800000000003
10.255,5.82825,0.6179999999999986,0.565800000000003
10.2756,5.84711,0.6179999999999986,0.0
10.2962,5.84711,0.6209999999999916,0.565800000000003
10.3169,5.86597,0.0,1.1318999999999946
10.3169,5.9037,1.235999999999997,1.131600000000006
10.3581,5.94142,0.6209999999999916,0.565800000000003
10.3788,5.96028,0.6179999999999986,0.0
10.3994,5.96028,0.0,0.565800000000003
10.3994,5.97914,0.6179999999999986,0.565800000000003
10.42,5.998,1.23899999999999,0.5660999999999916
10.4613,6.01687,0.6179999999999986,0.565800000000003
10.4819,6.03573,0.0,0.0
10.4819,6.03573,0.6209999999999916,0.0
10.5026,6.03573,0.6179999999999986,0.565800000000003
10.5232,6.05459,0.6179999999999986,0.565800000000003
10.5438,6.07345,0.6210000000000448,0.0
10.5645,6.07345,0.6179999999999986,0.0
10.5851,6.07345,0.6179999999999986,0.0
10.6057,6.07345,0.0,0.565800000000003
10.6057,6.09231,1.23899999999999,0.565800000000003
10.647,6.11117,0.6179999999999986,-0.565800000000003
10.6676,6.09231,0.6209999999999916,0.565800000000003
10.6883,6.11117,0.0,0.0
10.6883,6.11117,0.6179999999999986,0.0
10.7089,6.11117,1.23899999999999,0.0
10.7502,6.11117,0.6179999999999986,0.5660999999999916
10.7708,6.13004,0.6179999999999986,0.565800000000003
10.7914,6.1489,0.6209999999999916,-0.565800000000003
10.8121,6.13004,0.0,0.565800000000003
10.8121,6.1489,1.2360000000000504,0.0
10.8533,6.1489,0.6209999999999916,0.0
10.874,6.1489,0.6179999999999986,0.565800000000003
10.8946,6.16776,0.6179999999999986,0.5657999999999763
10.9152,6.18662,0.0,0.0
10.9152,6.18662,1.23899999999999,0.565800000000003
10.9565,6.20548,0.0,0.565800000000003
10.9565,6.22434,0.6179999999999986,0.0
10.9771,6.22434,0.0,0.0
10.9771,6.22434,0.6209999999999916,0.565800000000003
10.9978,6.2432,0.0,1.1318999999999946
10.9978,6.28093,0.6179999999999986,0.0
11.0184,6.28093,0.0,0.565800000000003
11.0184,6.29979,0.0,0.0
11.0184,6.29979,0.0,0.0
11.0184,6.29979,0.0,0.565800000000003
11.0184,6.31865,0.0,1.131600000000006
11.0184,6.35637,0.0,0.0
11.0184,6.35637,0.6179999999999986,0.5660999999999916
11.039,6.37524,0.0,0.0
11.039,6.37524,0.0,0.565800000000003
11.039,6.3941,0.0,0.565800000000003
11.039,6.41296,0.0,0.0
11.039,6.41296,0.0,0.0
11.039,6.41296,0.0,0.0
11.039,6.41296,0.6209999999999916,0.565800000000003
11.0597,6.43182,0.0,0.565800000000003
11.0597,6.45068,0.0,0.0
11.0597,6.45068,0.0,0.0
11.0597,6.45068,0.0,0.0
11.0597,6.45068,0.0,0.0
11.0597,6.45068,0.0,0.0
11.0597,6.45068,0.0,0.0
11.0597,6.45068,0.0,0.0
11.0597,6.45068,0.0,0.0
11.0597,6.45068,0.0,0.0
11.0597,6.45068,0.0,0.565800000000003
11.0597,6.46954,-0.6209999999999916,0.0
11.039,6.46954,0.0,0.0
11.039,6.46954,0.0,0.0
11.039,6.46954,0.0,0.0
11.039,6.46954,0.0,0.5660999999999916
11.039,6.48841,0.0,-0.5660999999999916
11.039,6.46954,0.0,0.5660999999999916
11.039,6.48841,0.0,-0.5660999999999916
11.039,6.46954,0.0,0.5660999999999916
11.039,6.48841,-0.6179999999999986,-0.5660999999999916
11.0184,6.46954,0.6179999999999986,0.5660999999999916
11.039,6.48841,0.0,-0.5660999999999916
11.039,6.46954,0.0,0.5660999999999916
11.039,6.48841,0.0,-0.5660999999999916
11.039,6.46954,0.0,0.5660999999999916
11.039,6.48841,0.0,-0.5660999999999916
11.039,6.46954,0.0,0.5660999999999916
11.039,6.48841,0.6209999999999916,-0.5660999999999916
11.0597,6.46954,0.0,0.5660999999999916
11.0597,6.48841,0.0,-0.5660999999999916
11.0597,6.46954,0.0,0.5660999999999916
11.0597,6.48841,0.0,-0.5660999999999916
11.0597,6.46954,0.6179999999999986,0.5660999999999916
11.0803,6.48841,0.0,-0.5660999999999916
11.0803,6.46954,0.6179999999999986,1.1318999999999946
11.1009,6.50727,0.0,-0.565800000000003
11.1009,6.48841,0.6210000000000448,-0.5660999999999916
11.1216,6.46954,0.0,1.1318999999999946
11.1216,6.50727,0.6179999999999986,0.0
11.1422,6.50727,0.0,0.0
11.1422,6.50727,0.6179999999999986,0.0
11.1628,6.50727,0.6209999999999916,0.0
11.1835,6.50727,0.0,0.0
11.1835,6.50727,0.6179999999999986,0.0
11.2041,6.50727,0.0,0.0
11.2041,6.50727,0.6179999999999986,0.0
11.2247,6.50727,0.0,0.0
11.2247,6.50727,0.0,0.0
11.2247,6.50727,0.6209999999999916,0.0
11.2454,6.50727,0.0,0.565800000000003
11.2454,6.52613,0.0,-0.565800000000003
11.2454,6.50727,-0.6209999999999916,0.565800000000003
11.2247,6.52613,0.6209999999999916,-0.565800000000003
11.2454,6.50727,-0.6209999999999916,0.565800000000003
11.2247,6.52613,0.0,0.0
11.2247,6.52613,-0.6179999999999986,0.0
11.2041,6.52613,0.0,0.0
11.2041,6.52613,0.0,0.0
11.2041,6.52613,-1.23899999999999,0.565800000000003
11.1628,6.54499,0.0,0.565800000000003
11.1628,6.56385,-0.6179999999999986,-0.565800000000003
11.1422,6.54499,0.0,1.1315999999999793
11.1422,6.58271,-0.6179999999999986,0.0
11.1216,6.58271,-0.6210000000000448,0.5661000000000183
11.1009,6.60158,0.0,-0.5661000000000183
11.1009,6.58271,0.0,0.5661000000000183
11.1009,6.60158,-0.6179999999999986,-0.5661000000000183
11.0803,6.58271,0.0,1.1319000000000212
11.0803,6.62044,0.0,0.0
11.0803,6.62044,0.0,0.0
11.0803,6.62044,-0.6179999999999986,0.0
11.0597,6.62044,0.0,-0.565800000000003
11.0597,6.60158,0.0,0.0
11.0597,6.60158,0.0,-0.5661000000000183
11.0597,6.58271,0.6179999999999986,0.5661000000000183
11.0803,6.60158,-0.6179999999999986,-0.5661000000000183
11.0597,6.58271,0.6179999999999986,0.0
11.0803,6.58271,0.0,0.0
11.0803,6.58271,0.0,-0.5657999999999763
11.0803,6.56385,-0.6179999999999986,-0.565800000000003
11.0597,6.54499,0.0,0.0
11.0597,6.54499,0.0,0.0
11.0597,6.54499,0.0,0.0
11.0597,6.54499,0.0,-0.565800000000003
11.0597,6.52613,0.0,-0.565800000000003
11.0597,6.50727,0.6179999999999986,0.565800000000003
11.0803,6.52613,-0.6179999999999986,-0.565800000000003
11.0597,6.50727,0.0,0.565800000000003
11.0597,6.52613,0.0,-0.565800000000003
11.0597,6.50727,0.0,0.565800000000003
11.0597,6.52613,0.0,0.0
11.0597,6.52613,0.0,0.0
11.0597,6.52613,0.6179999999999986,0.0
11.0803,6.52613,0.0,0.565800000000003
11.0803,6.54499,0.0,0.565800000000003
11.0803,6.56385,0.0,0.0
11.0803,6.56385,0.6179999999999986,0.0
11.1009,6.56385,0.0,0.5657999999999763
11.1009,6.58271,0.6210000000000448,1.1319000000000212
11.1216,6.62044,0.0,0.565800000000003
11.1216,6.6393,0.0,0.0
11.1216,6.6393,0.6179999999999986,0.0
11.1422,6.6393,0.0,0.0
11.1422,6.6393,0.0,0.5657999999999763
11.1422,6.65816,0.6179999999999986,0.565800000000003
11.1628,6.67702,0.6209999999999916,0.0
11.1835,6.67702,0.0,0.0
11.1835,6.67702,0.6179999999999986,0.0
11.2041,6.67702,1.23899999999999,0.0
11.2454,6.67702,0.6179999999999986,0.565800000000003
11.266,6.69588,0.0,0.5661000000000183
11.266,6.71475,1.23899999999999,-0.5661000000000183
11.3073,6.69588,0.0,0.5661000000000183
11.3073,6.71475,0.6179999999999986,-0.5661000000000183
11.3279,6.69588,0.0,0.5661000000000183
11.3279,6.71475,0.6179999999999986,-0.5661000000000183
11.3485,6.69588,0.0,0.0
11.3485,6.69588,0.0,0.0
11.3485,6.69588,1.23899999999999,0.0
11.3898,6.69588,0.0,-0.565800000000003
11.3898,6.67702,0.6210000000000448,-0.565800000000003
11.4105,6.65816,0.6179999999999986,0.565800000000003
11.4311,6.67702,0.6179999999999986,-0.565800000000003
11.4517,6.65816,1.23899999999999,0.565800000000003
11.493,6.67702,0.6179999999999986,0.0
11.5136,6.67702,0.6209999999999916,0.0
11.5343,6.67702,0.6179999999999986,0.0
11.5549,6.67702,0.6179999999999986,0.0
11.5755,6.67702,1.23899999999999,0.0
11.6168,6.67702,1.23899999999999,0.565800000000003
11.6581,6.69588,0.6179999999999986,0.5661000000000183
11.6787,6.71475,0.6179999999999986,0.0
11.6993,6.71475,1.2390000000000434,0.0
11.7406,6.71475,1.8569999999999887,0.5657999999999763
11.8025,6.73361,0.6179999999999986,0.565800000000003
11.8231,6.75247,1.23899999999999,-0.565800000000003
11.8644,6.73361,1.23899999999999,0.565800000000003
11.9057,6.75247,0.6179999999999986,-1.1315999999999793
11.9263,6.71475,1.857000000000042,0.0
11.9882,6.71475,1.23899999999999,0.0
12.0295,6.71475,1.235999999999997,-0.5661000000000183
12.0707,6.69588,0.6209999999999916,0.0
12.0914,6.69588,1.235999999999997,0.0
12.1326,6.69588,1.8569999999999887,-0.565800000000003
12.1945,6.67702,1.23899999999999,-0.565800000000003
12.2358,6.65816,1.2390000000000434,0.0
12.2771,6.65816,0.6179999999999986,0.0
12.2977,6.65816,1.23899999999999,-0.5657999999999763
12.339,6.6393,1.8569999999999887,-0.565800000000003
12.4009,6.62044,0.6179999999999986,0.0
12.4215,6.62044,1.23899999999999,0.0
12.4628,6.62044,1.235999999999997,0.0
12.504,6.62044,0.6209999999999916,0.0
12.5247,6.62044,2.4750000000000405,-0.565800000000003
12.6072,6.60158,1.23899999999999,0.0
12.6485,6.60158,1.235999999999997,0.0
12.6897,6.60158,1.23899999999999,0.0
12.731,6.60158,1.23899999999999,0.0
12.7723,6.60158,1.8569999999999887,-0.5661000000000183
12.8342,6.58271,1.2360000000000504,0.5661000000000183
