1.05232,0.6396500000000005,1.6713300000000002,-0.020630000000000592,-1.4649900000000002,0.6035700000000004,-1.1505599999999996,-0.33950999999999976,-1.84844,-1.43349,-4.333199999999984,5.570999999999993,5.571000000000019,4.951800000000013,3.094800000000024,-1.131600000000006,-2.6645352591003757E-14,0.0,-1.131600000000006,-0.565800000000003,
0.9078800000000005,0.8253500000000003,1.8570300000000008,0.14442999999999984,-1.3618299999999994,0.5658500000000002,-1.1505600000000005,-0.33950999999999976,-1.8861600000000003,-1.45235,-0.6189000000000178,4.9521000000000015,3.7139999999999773,3.7143000000000193,3.7139999999999773,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.8872499999999999,0.9904200000000003,-1.2380300000000002,0.2682400000000005,1.98083,0.5469900000000001,-1.1505600000000005,-1.4712100000000001,-1.9050200000000004,-0.33950999999999976,-20.4273,-15.475199999999997,-16.094100000000015,-16.094100000000015,-14.855999999999991,4.526700000000012,4.526700000000012,5.092800000000004,5.092500000000015,5.092800000000004,
0.20633999999999997,0.47458000000000045,1.4856300000000005,-0.26822999999999997,1.6507000000000005,0.6978800000000005,-0.9996700000000001,-0.16974999999999962,-1.7352699999999999,0.7167400000000006,-6.190199999999999,-1.2381000000000242,-1.8573000000000306,-1.2384000000000128,-5.571300000000035,0.0,0.0,0.0,0.565800000000003,0.0,
0.0,0.43330999999999964,1.4237199999999994,1.4649899999999993,-0.3095100000000004,0.6978800000000005,-0.9996700000000001,-0.16974999999999962,0.7167400000000006,-1.7164099999999998,-6.190199999999999,-1.238099999999971,-0.6188999999999645,-5.570999999999966,-1.2377999999999822,0.0,0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.20633999999999997,0.3920400000000006,1.4030900000000006,1.2792900000000005,-0.3507699999999998,0.6978800000000005,-0.98081,-0.16974999999999962,0.6978800000000005,-1.75413,-10.523099999999994,-0.6189000000000178,-0.6189000000000178,-9.285300000000012,-0.6192000000000064,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,-2.8293000000000035,
-0.5571099999999998,0.37141,0.9697800000000001,1.38246,-0.37141,0.6978800000000005,-0.9619400000000002,0.6790200000000004,-0.18860999999999972,-1.84844,-9.285299999999985,-4.333199999999984,-8.047199999999988,-3.095099999999986,-3.7139999999999773,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.697400000000009,
0.7015400000000005,0.22697000000000056,-0.8666199999999993,1.2792900000000005,1.7332300000000007,0.6601600000000003,-0.9619400000000002,0.6790200000000004,-0.18860999999999972,-0.8110499999999998,-6.18990000000001,-1.8570000000000153,-6.18990000000001,-1.8570000000000153,-2.4759000000000064,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,
0.49521000000000015,0.16507000000000005,1.21739,-1.0729499999999996,1.6507000000000005,0.6601600000000003,-0.9619400000000002,-0.16974999999999962,0.6790200000000004,-0.77332,-6.189899999999984,-1.2377999999999822,-1.2377999999999822,-6.80909999999999,-3.095100000000013,0.0,1.131600000000006,0.565800000000003,-0.565800000000003,1.131600000000006,
0.2888800000000007,0.12381000000000064,1.1761300000000006,-1.2999199999999993,1.54753,0.6601600000000003,-0.92422,-0.15088999999999952,0.6601600000000003,-0.7355999999999998,-4.333200000000037,-0.6192000000000331,-3.0000000001528804E-4,-4.952100000000028,-1.2381000000000242,-0.565800000000003,0.0,-2.6645352591003757E-14,-1.131600000000006,0.565800000000003,
0.14443999999999946,0.10316999999999954,1.17612,-1.4649900000000002,1.5062599999999993,0.6413000000000002,-0.92422,-0.1508900000000004,0.6224400000000001,-0.7167399999999997,-5.571299999999981,2.4759000000000064,3.095099999999986,-6.190199999999999,0.6189000000000178,0.0,2.2635000000000005,0.565800000000003,-0.565800000000003,2.2635000000000005,
-0.04126999999999992,0.18569999999999975,1.2792899999999996,1.01105,1.5268899999999999,0.6413000000000002,-0.84877,-0.1320300000000003,-1.30145,-0.6412899999999997,-14.237099999999998,-9.903899999999988,-9.904199999999976,-13.61819999999998,-9.903899999999988,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-1.6976999999999975,-1.1319000000000212,
-0.5158399999999999,-0.14442999999999984,0.9491500000000004,1.1967600000000003,0.5571100000000007,0.5847100000000003,-0.8676399999999997,-0.16976000000000013,-0.6790200000000004,-1.35804,-6.8094000000000054,-2.476199999999995,-1.8570000000000153,-2.4762000000000217,-6.190200000000026,-1.131600000000006,2.999999999886427E-4,-0.5655000000000143,-0.565800000000003,-1.131600000000006,
-0.22696999999999967,0.8872499999999999,-0.74282,1.1142199999999995,0.3507699999999998,-0.86
