-0.43331000000000053,-0.47458000000000133,0.680909999999999,1.2380199999999988,-0.701550000000001,0.11317000000000021,0.6601600000000003,0.6413000000000002,-0.07545000000000002,1.0373900000000003,5.3290705182007514E-14,3.7140000000000306,4.333200000000037,-1.2380999999999442,2.4762000000000484,-0.565800000000003,0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.43330999999999875,-0.3507800000000003,0.8253500000000003,-0.6190099999999994,1.1967500000000006,0.09431000000000012,0.6790200000000004,0.60358,1.0185300000000002,-0.09431000000000012,-1.2381000000000242,3.0954000000000015,3.0950999999999596,3.0950999999999596,-0.6189000000000444,-1.131600000000006,-0.565800000000003,0.0,0.0,-1.131600000000006,
-0.47457999999999956,-0.24760000000000026,0.9285199999999989,-0.5158400000000007,1.1761199999999992,0.05658999999999992,0.6601600000000003,0.60358,1.0185300000000002,-0.1320300000000003,2.999999999886427E-4,6.189899999999984,7.428000000000008,5.571000000000019,-1.8569999999999887,-0.5660999999999916,0.565800000000003,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
-0.47456999999999994,-0.041270000000000806,-0.3301400000000001,1.1142199999999995,1.1761199999999992,0.0377200000000002,0.6790200000000004,1.0185200000000005,-0.13203999999999994,0.5847100000000003,0.6186000000000291,4.333200000000037,4.332899999999995,0.0,4.333200000000037,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.45394999999999897,0.10317000000000043,-0.18571000000000026,1.1142199999999995,-1.2999600000000004,0.0188600000000001,0.6790200000000004,0.9996600000000004,-0.16976000000000013,0.0188600000000001,-0.6189000000000178,3.7139999999999773,3.7139999999999773,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,0.0,
-0.47457999999999956,0.22696999999999967,-0.06191000000000102,1.1142199999999995,-1.2999600000000004,0.0,0.6601600000000003,0.9996700000000001,-0.16976000000000013,0.0188600000000001,-0.6189000000000178,2.476199999999995,1.8573000000000306,-1.2377999999999822,-0.6167999999999907,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-0.49521000000000015,0.3095099999999995,0.0,1.0729600000000001,-1.3205200000000001,-0.0188600000000001,0.6413000000000002,0.98081,-0.22634000000000043,0.0,0.6189000000000178,4.332900000000048,4.332899999999995,-2.999999999886427E-4,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.47457999999999956,0.4539400000000011,0.14442999999999984,1.0729500000000005,-1.2998899999999995,-0.0377200000000002,0.6413000000000002,0.98081,-0.22634000000000043,0.0,-0.0012000000000078614,6.80909999999999,7.42830000000005,-0.6189000000000178,-9.000000000192188E-4,-0.5660999999999916,-1.6976999999999975,-2.999999999886427E-4,-0.565800000000003,0.0,
-0.4746199999999998,0.6809100000000008,0.3920400000000015,1.05232,-1.2999200000000002,-0.05658999999999992,0.5847100000000003,0.9808000000000003,-0.24520000000000053,0.0,-1.2369000000000163,3.0950999999999596,2.476199999999942,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158500000000004,0.7840799999999994,1.0316899999999993,0.47457999999999956,-1.3205500000000008,-0.07545000000000002,0.5469900000000001,-0.2640600000000006,0.9619400000000002,-0.0188600000000001,0.0,3.7139999999999773,0.6189000000000178,3.7139999999999773,0.6179999999999986,-0.5655000000000143,-1.697400000000009,-1.131600000000006,-0.5655000000000143,-0.565800000000003,
-0.5158500000000004,0.9078799999999987,1.05232,0.5983799999999988,-1.2999500000000008,-0.0943000000000005,0.4904099999999998,-0.3017800000000008,0.9430899999999998,-0.0377200000000002,0.6180000000000518,4.333200000000037,0.6189000000000178,4.332900000000048,0.6210000000000448,0.5655000000000143,-1.6979999999999862,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.49524999999999864,1.0729500000000005,1.05232,0.7428100000000004,-1.2792499999999993,-0.07545000000000002,-0.30179000000000045,0.43381000000000025,0.92422,-0.05658999999999992,-0.6189000000000711,-0.6189000000000178,3.095100000000013,3.714299999999966,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.515880000000001,1.05232,1.1554900000000004,0.8666199999999993,-1.29988,-0.09431000000000012,-0.32065000000000055,0.39609000000000005,0.9053599999999999,-0.07545000000000002,0.0012000000000078614,0.6191999999999531,7.428299999999943,7.428299999999997,1.2371999999999517,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.697400000000009,-1.131600000000006,
-0.5158400000000007,1.0729599999999984,-1.2586400000000015,1.1142299999999992,1.4030999999999985,-0.11317000000000021,-0.33951000000000064,-0.11317000000000021,0.8487799999999996,0.33950999999999976,1.2369000000000163,1.2378000000000355,1.2369000000000163,4.332899999999995,4.951800000000013,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.4746100000000002,1.1142199999999995,-1.217410000000001,1.258659999999999,1.5681599999999989,-0.11317000000000021,-0.33951000000000064,-0.1320300000000003,0.8299199999999995,0.33950999999999976,0.6213000000000335,3.000000000419334E-4,0.6213000000000335,4.333200000000037,3.7143000000000725,0.0,0.5660999999999916,0.0,-0.5660999999999916,-0.565800000000003,
-0.4538999999999991,1.114230000000001,-1.1966999999999999,1.4031000000000002,1.6919700000000013,-0.11317000000000021,-0.3206400000000009,-0.1320300000000003,0.8110499999999998,0.32064999999999966,0.0,0.6188999999999645,0.0,3.7139999999999773,3.714299999999966,0.0,0.5655000000000143,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.4538999999999991,1.1348599999999998,-1.1966999999999999,1.5268999999999995,1.8157800000000002,-0.11317000000000021,-0.30179000000000045,-0.15090000000000003,0.77332,0.30177999999999994,-0.003000000000046299,0.6179999999999986,1.235999999999997,3.7131000000000114,4.331999999999976,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.4540000000000006,-1.1555,1.1554599999999997,1.6506699999999999,1.9601799999999994,-0.1320300000000003,-0.18862000000000023,-0.32065000000000055,0.7355999999999998,0.26405999999999974,0.6210000000000448,0.6179999999999986,-1.236899999999963,6.810000000000009,7.428900000000027,0.5658000000000296,-0.5657999999999763,2.6645352591003757E-14,-1.6973999999999823,-1.6973999999999823,
-0.43329999999999913,-1.1349,1.114230000000001,1.8776700000000002,2.2078100000000003,-0.11316999999999933,-0.20747999999999944,-0.32064999999999966,0.6790200000000004,0.20748000000000033,0.0,0.0,-3.000000000419334E-4,3.7140000000000306,4.33320000000001,0.5660999999999916,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,
-0.43329999999999913,-1.1349,1.1142199999999995,2.001470000000001,-1.6920000000000002,-0.0942999999999996,-0.22633999999999954,-0.32064000000000004,0.6413000000000002,1.5655200000000002,1.23899999999999,0.6209999999999916,-0.6188999999999645,3.714299999999966,0.6209999999999916,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,1.131600000000006,
-0.39199999999999946,-1.1142000000000003,1.0935900000000007,2.12528,-1.6713000000000005,-0.07543999999999951,-0.20746999999999982,-0.30177999999999994,0.6413000000000002,1.6032400000000004,-0.6180000000000518,0.0,-0.6180000000000518,2.4767999999999724,0.0,0.5654999999999877,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-2.6645352591003757E-14,
-0.4126000000000012,1.072989999999999,-1.1142000000000003,2.207839999999999,-1.6713000000000005,-0.05658999999999992,-0.32065000000000055,-0.22634000000000043,0.6224299999999996,1.6032399999999996,0.6179999999999986,0.0,0.6179999999999986,3.7140000000000306,0.6179999999999986,-1.131600000000006,-1.6973999999999823,-1.6973999999999823,-2.2631999999999852,-1.1315999999999793,
-0.39200000000000124,-1.0936000000000003,1.072989999999999,-1.6507000000000005,2.33164,-0.09431000000000012,-0.28291999999999984,-0.37722999999999995,1.5655200000000002,0.5469900000000001,1.2390000000000434,1.2390000000000434,-0.6191999999999531,2.4780000000000335,7.428299999999997,0.5660999999999916,-0.565800000000003,-1.131600000000006,1.131600000000006,-1.697400000000009,
-0.3506999999999998,-1.052299999999999,1.0523500000000006,-1.5680999999999994,2.57925,-0.0754400000000004,-0.30177999999999994,-0.41495000000000015,1.6032400000000004,0.4904099999999998,0.6179999999999986,0.6179999999999453,0.0,0.6179999999999986,3.714000000000004,0.5655000000000143,-2.999999999886427E-4,-0.5660999999999916,0.565800000000003,-0.5660999999999916,
-0.33009999999999984,-1.0317000000000007,1.0523500000000006,-1.5474999999999994,1.2174200000000006,-0.05658999999999992,-0.30178999999999956,-0.4338199999999999,1.6221000000000005,2.3954200000000005,-0.0029999999999930083,0.6179999999999986,-1.240199999999998,-0.003000000000046299,-1.240199999999998,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-2.263200000000012,
-0.3301999999999996,-1.0111000000000008,1.0110100000000006,-1.547600000000001,1.1760800000000007,-0.07545000000000002,-0.32064999999999966,-0.47154000000000007,1.6032400000000004,2.31998,-0.6180000000000518,0.0,-0.6180000000000518,0.6209999999999916,-1.855800000000034,0.5660999999999916,0.0,0.0,0.5657999999999763,-0.565800000000003,
-0.35080000000000133,-1.0111000000000008,0.9904099999999989,-1.5269000000000013,1.1142199999999995,-0.0565800000000003,-0.32064999999999966,-0.47154000000000007,1.6220999999999997,2.30112,5.3290705182007514E-14,0.6210000000000448,0.6192000000000597,0.6180000000000518,-2.99999999935352E-4,-0.5660999999999916,-0.565800000000003,-1.1318999999999946,0.565800000000003,-1.1318999999999946,
-0.35079999999999956,-0.9903999999999993,1.011050000000001,-1.5062999999999995,1.1142100000000017,-0.07545000000000002,-0.33950999999999976,-0.5092699999999999,1.6409599999999998,2.2633900000000002,0.6209999999999916,1.23899999999999,-0.6183000000000405,1.8599999999999817,-1.2369000000000696,0.565800000000003,0.0,-0.565800000000003,1.131600000000006,-1.697400000000009,
-0.33009999999999984,-0.9490999999999996,0.9904399999999995,-1.4443000000000001,1.0729799999999994,-0.05658999999999992,-0.33950999999999976,-0.52813,1.67868,2.20681,-0.0029999999999930083,0.6150000000000055,-0.6221999999999994,0.6150000000000055,-1.240199999999998,2.999999999886427E-4,0.5657999999999763,0.0,0.5660999999999916,-1.697400000000009,
-0.3301999999999996,-0.9285999999999994,0.9696999999999996,-1.4238,1.0316399999999994,-0.0565800000000003,-0.32065000000000055,-0.52813,1.6975499999999997,2.1502299999999996,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,-1.237200000000005,1.131600000000006,1.131600000000006,0.565800000000003,1.697400000000009,0.0,
-0.35079999999999956,-0.9284999999999997,0.9490999999999996,-1.4031000000000002,0.9903999999999993,-0.0188600000000001,-0.28293000000000035,-0.5092699999999999,1.75413,2.1502299999999996,-0.6180000000000518,-5.3290705182007514E-14,-0.6179999999999986,0.0,-1.8569999999999887,0.0,3.0000000001528804E-4,-0.565800000000003,0.565800000000003,0.0,
-0.3714000000000013,-0.9285000000000014,0.9284999999999997,-1.4031000000000002,0.9284999999999997,-0.0188600000000001,-0.28291999999999984,-0.52813,1.77299,2.1502299999999996,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-1.23899999999999,0.565800000000003,0.5657999999999763,0.0,0.5660999999999916,-0.565800000000003,
-0.37150000000000105,0.9077999999999999,-1.3825000000000003,0.8872,3.487049999999999,0.0,-0.52813,1.7918599999999998,2.1313699999999995,0.20747999999999944,0.6210000000000448,0.0029999999999930083,1.2390000000000434,-2.474999999999987,4.953300000000036,0.565800000000003,2.999999999886427E-4,1.131600000000006,0.0,-2.2635000000000005,
-0.35079999999999956,0.9078999999999997,-1.3411999999999988,0.8047000000000004,2.80617,0.0188600000000001,-0.5281200000000004,1.82958,2.1313699999999995,2.1690899999999997,0.0,-0.6179999999999986,1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.565800000000003,-0.5657999999999763,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,
-0.35079999999999956,0.8872999999999998,0.7635000000000005,-1.2998999999999992,2.78557,0.0,-0.5469799999999996,2.07479,1.8107200000000008,2.1502300000000005,0.0,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.565800000000003,-0.5661000000000183,-3.0000000001528804E-4,0.5657999999999763,-0.5661000000000183,
-0.35079999999999956,0.8872,0.7428000000000008,2.76487,3.81719,0.0188600000000001,-0.5658500000000002,2.0747799999999996,2.13136,0.0188600000000001,0.0,0.0,-0.6210000000000448,-1.2381000000000242,2.47589999999998,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.35079999999999956,0.8872,0.7220999999999993,2.7235999999999994,3.8997199999999994,0.0377200000000002,-0.5469900000000001,2.0559199999999995,
