0.7015799999999999,-0.43329999999999913,0.9285499999999995,1.5062999999999995,0.10319999999999929,-0.6978800000000005,1.28259,-1.0751100000000005,0.7733299999999996,-1.7352700000000008,3.0941999999999936,0.6179999999999453,4.331999999999976,21.664199999999987,0.6179999999999986,-0.5657999999999763,-1.6973999999999823,0.5658000000000296,-1.1315999999999793,2.6645352591003757E-14,
0.8047199999999997,-0.41270000000000095,1.0729499999999987,0.12379999999999924,0.9904200000000003,-0.7167399999999997,1.2260100000000005,-1.0562499999999995,-1.7352699999999999,-1.6409599999999998,4.953000000000021,0.6210000000000448,4.953300000000063,1.2390000000000434,0.619800000000037,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,
0.9698200000000003,-0.39199999999999946,1.2380600000000008,0.1651000000000007,1.0110800000000015,-0.7167500000000002,1.1882799999999998,-1.07512,-1.7352800000000004,-1.6786900000000005,8.046899999999972,1.23899999999999,8.665799999999937,2.474999999999987,2.476199999999942,-1.1315999999999793,-2.2631999999999852,-0.5654999999999877,-0.5654999999999877,-1.6973999999999823,
-0.3506999999999998,1.2380499999999994,0.24760000000000026,1.5269199999999987,1.0936199999999996,1.1128400000000003,-0.7544699999999995,-1.75413,-1.0939699999999997,-1.7352699999999999,0.6179999999999986,4.332000000000029,0.6179999999999986,4.332300000000071,0.6177000000000632,-1.697400000000009,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.33009999999999984,1.3824500000000004,0.2682000000000002,1.671330000000001,1.1142100000000017,1.05626,-0.7921899999999997,-1.77299,-1.1128299999999998,-1.77299,-0.0029999999999930083,4.331999999999976,0.6179999999999986,4.331999999999976,-9.000000000192188E-4,-0.5661000000000183,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
-0.3301999999999996,1.5268499999999996,0.28880000000000017,1.114180000000001,-0.990499999999999,1.0373899999999994,-0.7921900000000006,-1.7730000000000006,-1.7918600000000007,-1.8861700000000008,0.6209999999999916,3.7161000000000044,1.2419999999999831,1.239899999999956,0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,
-0.3094999999999999,0.3301999999999996,1.6507199999999997,-0.9697999999999993,1.1555099999999996,1.0185300000000002,-1.7729999999999997,-0.7921899999999997,-1.88617,-1.7918599999999998,0.6179999999999986,1.235999999999997,4.949999999999974,1.8569999999999354,1.235999999999997,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.28889999999999993,0.3713999999999995,1.815719999999999,-0.9079000000000015,1.1967099999999995,1.0185300000000002,-1.7729999999999997,-0.7921899999999997,-1.88617,-1.8107199999999999,0.6179999999999986,0.6179999999999986,8.047200000000068,1.2360000000000504,0.6177000000000099,0.565800000000003,1.1318999999999946,1.131600000000006,0.5660999999999916,0.565800000000003,
-0.2683,0.39199999999999946,-0.8666999999999998,1.2172999999999998,2.083960000000001,1.0373900000000003,-1.7352699999999999,-1.8673000000000002,-1.7918599999999998,-0.7544699999999995,0.0,0.0,0.6209999999999916,-0.6179999999999986,3.0950999999999596,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2683,0.39199999999999946,-0.8460000000000001,1.1966999999999999,2.18713,1.0751100000000005,-1.7164099999999998,-1.82958,-1.7729999999999997,-0.7356099999999994,0.0,0.6179999999999986,0.0,0.0,3.7139999999999773,0.565800000000003,0.565800000000003,0.0,0.5660999999999916,0.5660999999999916,
-0.2683,0.4125999999999994,-0.8460000000000001,1.1966999999999999,1.7125500000000002,1.0939700000000006,-1.6975499999999997,-1.82958,-1.75413,-1.6598299999999995,0.6210000000000448,0.6240000000000379,0.6210000000000448,0.6210000000000448,0.0029999999999930083,0.5660999999999916,0.0,0.0,1.131600000000006,0.5660999999999916,
-0.2475999999999985,0.4334000000000007,-0.8252999999999986,1.2174000000000014,1.71265,1.1128400000000003,-1.6975499999999997,-1.82958,-1.7164099999999998,-1.6409599999999998,-5.3290705182007514E-14,0.0,0.6179999999999453,-5.3290705182007514E-14,0.6189000000000178,1.131600000000006,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.24760000000000026,0.4334000000000007,-0.8047000000000004,1.2173999999999996,1.7332800000000006,1.1505600000000005,-1.678689999999
