-0.5777500000000009,0.9904199999999994,1.0316799999999997,-0.7428200000000009,0.5983799999999997,-0.6035700000000004,-0.52813,0.8676300000000001,-1.2260100000000005,-1.3391800000000007,-1.2377999999999556,-1.238099999999971,-0.6188999999999911,-9.28499999999997,-11.1423,-1.131600000000006,-2.829000000000015,2.999999999886427E-4,-1.131600000000006,0.0,
-0.6190099999999994,0.9491500000000004,1.01105,0.22696999999999967,-1.05232,-0.6412900000000006,-0.6224300000000005,0.8676399999999997,-1.3391800000000007,-1.2637300000000007,0.0,1.2380999999999975,0.6192000000000064,-4.952099999999975,-4.332899999999995,-0.565800000000003,-2.2635000000000005,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6190099999999994,0.9904200000000003,1.0316900000000002,0.06190000000000051,-1.1348500000000001,-0.6601500000000007,-0.6978800000000005,0.8487799999999996,-1.3580400000000008,1.2260099999999996,-0.6192000000000331,-2.6645352591003757E-14,-3.0000000001528804E-4,-4.333200000000037,-2.4762000000000217,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.6396500000000005,0.9904199999999994,1.0316799999999997,-0.08254000000000072,-1.2173900000000009,-0.6601499999999998,-0.7167399999999997,0.8487800000000005,-1.3769,1.2071500000000004,3.0000000001528804E-4,0.6189000000000178,3.0000000001528804E-4,-5.570999999999966,16.713300000000018,-1.1319000000000212,-1.6977000000000242,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.63964,1.01105,1.0316900000000002,-0.6602800000000002,-0.2682399999999996,-0.6978800000000005,-0.7733300000000005,0.8299099999999999,1.1694199999999997,-1.3957700000000006,-0.6192000000000331,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-4.333200000000037,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.6602800000000011,1.0316799999999997,1.0316799999999997,-0.6396500000000005,-0.4126800000000008,-0.6978800000000005,0.8110499999999998,-0.8110500000000007,1.1505599999999996,-1.4334900000000008,-0.6191999999999798,2.6645352591003757E-14,-3.095099999999986,-5.570999999999993,-9.904199999999976,-1.1315999999999793,2.6645352591003757E-14,0.5658000000000296,2.6645352591003757E-14,-0.5657999999999763,
-0.6809200000000004,0.9285100000000002,1.0316800000000006,-0.8253500000000003,-0.74282,-0.7355999999999998,-0.7921899999999997,0.8110500000000007,1.1505600000000005,-1.45235,-1.2377999999999822,-1.237800000000009,-1.2381000000000242,-4.9521000000000015,-5.571000000000019,-0.565800000000003,0.5660999999999916,0.0,0.0,-1.131600000000006,
-0.7221799999999998,0.8872499999999999,0.9904099999999998,-0.9904200000000003,1.69196,-0.7544599999999999,-0.77332,0.8110500000000007,1.1505600000000005,0.05658999999999992,-0.6189000000000178,8.047199999999988,0.6192000000000064,15.475199999999997,-0.6188999999999911,0.565800000000003,-2.2635000000000005,0.5660999999999916,-4.526700000000012,1.131600000000006,
-0.7428100000000004,-0.47458000000000045,1.01105,1.1554899999999995,1.6713300000000002,-0.7355999999999998,0.9996700000000001,0.8299200000000004,-0.84877,0.09431000000000012,-2.999999999886427E-4,1.2381000000000242,-0.6192000000000064,-2.999999999886427E-4,-1.2380999999999975,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
-0.74282,-0.43330999999999964,0.9904099999999998,1.1554799999999998,1.6300600000000003,-0.7167399999999997,0.9996700000000001,0.8299200000000004,-0.84877,0.1320300000000003,2.999999999886427E-4,1.238099999999971,0.6192000000000064,0.6192000000000064,-1.237800000000009,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.6973999999999823,2.999999999886427E-4,
-0.3920400000000006,-0.7428100000000004,1.01105,1.17612,1.5888,0.98081,-0.77332,0.8110600000000003,-0.9053499999999994,0.13203999999999994,0.6189000000000178,-2.999999999886427E-4,0.0,0.6189000000000178,-1.857300000000004,-0.5660999999999916,-3.395399999999995,-1.1318999999999946,-2.263800000000016,0.5655000000000143,
-0.37141,-0.74282,1.01105,1.5268899999999999,1.1967500000000006,0.9619400000000002,-0.8864999999999998,0.7733300000000005,0.1508900000000004,-0.98081,4.333199999999984,0.6192000000000064,1.2380999999999975,-0.6188999999999911,0.6191999999999798,0.0,-1.697400000000009,0.0,0.0,-1.1315999999999793,
-0.22697000000000056,-0.7221799999999998,1.05232,1.4030899999999997,1.5062600000000002,0.9619400000000002,-0.9430800000000001,0.7733300000000005,-0.28292999999999946,0.1508900000000004,1.8570000000000153,0.6188999999999911,0.0,-3.095099999999986,-0.6188999999999911,0.0,-1.1318999999999946,0.565800000000003,0.0,1.1318999999999946,
-0.16507000000000005,-0.7015500000000001,1.05232,1.2999200000000002,1.4856300000000005,0.9619400000000002,-0.98081,0.7921900000000006,-0.28292999999999946,0.18862000000000023,1.2377999999999822,-0.6189000000000178,0.0,-4.332900000000022,-1.8573000000000306,-1.131600000000006,-2.2631999999999852,-0.565800000000003,-1.697400000000009,0.0,
-0.12381000000000064,1.1554899999999995,-0.7221800000000007,1.05232,1.4237199999999994,0.92422,-0.33950999999999976,-1.0562499999999995,0.7733300000000005,0.18862000000000023,0.6192000000000331,-3.095099999999986,1.2381000000000242,0.6189000000000178,-0.6188999999999911,0.0,-0.565800000000003,-1.697400000000009,-2.6645352591003757E-14,0.565800000000003,
-0.10316999999999954,1.05232,-0.6809099999999999,1.0729500000000005,1.4030899999999997,0.92422,-0.35836999999999986,-1.1128299999999998,0.7733299999999996,0.20748000000000033,-2.4759000000000064,-6.80909999999999,0.6188999999999911,0.6191999999999798,-1.8569999999999887,-2.2635000000000005,-2.8293000000000035,-4.527000000000001,-1.6976999999999975,0.0,
-0.18569999999999975,0.8253500000000003,1.0935899999999998,1.34119,-0.6602800000000002,0.84877,-0.45267999999999997,0.7167399999999997,0.20748000000000033,-1.2637299999999998,9.903899999999988,-3.7142999999999926,-2.999999999886427E-4,0.0,0.0,0.5660999999999916,-1.131600000000006,-0.565800000000003,-0.5658000000000296,-2.263200000000012,
0.7015400000000005,0.14442999999999984,1.0935800000000002,1.34119,-0.6602800000000002,-0.49040000000000017,0.8676399999999997,0.6978799999999996,0.18861999999999934,-1.3391700000000002,-3.7140000000000306,2.476199999999995,0.6191999999999798,-2.6645352591003757E-14,1.2380999999999975,-1.1318999999999946,-2.999999999886427E-4,-0.565800000000003,-0.5660999999999916,-1.6976999999999975,
0.5777399999999995,0.22696999999999967,1.1142199999999995,1.3411899999999992,-0.5158500000000004,-0.52813,0.8676300000000001,0.6790199999999995,0.16974999999999962,1.4146200000000002,-4.332899999999968,1.2381000000000242,2.6645352591003757E-14,-0.6188999999999645,-4.951799999999986,-1.131600000000006,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.43331000000000053,0.2682400000000005,1.1142200000000004,1.3205600000000004,-0.6190099999999994,-0.5658500000000002,0.8676300000000001,0.6601599999999994,0.16974999999999962,-1.4146200000000002,-3.7140000000000306,3.095099999999986,1.238099999999971,-2.6645352591003757E-14,1.238099999999971,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,-1.1318999999999946,
0.3095099999999995,0.37141,1.3205599999999995,1.1554899999999995,-0.5777400000000004,-0.5847100000000003,0.8864999999999998,0.15088999999999952,0.6601599999999994,-1.45235,-7.428299999999997,-6.190199999999999,1.237800000000009,1.237800000000009,1.8567,-2.8293000000000035,2.2631999999999852,-2.2631999999999852,-2.2635000000000005,-4.526700000000012,
0.06189999999999962,0.16507000000000005,1.1967499999999998,1.3618199999999998,-0.5158500000000004,-0.6790200000000004,0.9619399999999994,0.5847099999999994,0.07545000000000002,-1.6032400000000004,-4.9521000000000015,-6.190199999999999,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,-0.565800000000003,-1.1315999999999793,0.565800000000003,0.0,0.0,
-0.10317000000000043,-0.04126999999999992,1.1967599999999994,1.3618299999999994,-0.49521000000000015,-0.6978800000000005,0.92422,0.6035699999999995,0.07545000000000002,-1.6032400000000004,-3.7139999999999773,22.2846,0.6189000000000178,2.6645352591003757E-14,0.6192000000000064,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,0.0,-1.1315999999999793,
-0.22696999999999967,0.7015500000000001,1.21739,1.3618300000000003,1.4030900000000006,-0.7355999999999998,0.8865000000000007,0.5847100000000003,0.07545000000000002,-0.9430799999999993,-5.571000000000019,0.6188999999999911,-0.6189000000000178,-0.6192000000000064,-2.6645352591003757E-14,-1.6976999999999975,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.4126700000000003,0.7221799999999998,1.1967599999999994,1.34119,1.4030899999999997,-0.7921899999999997,0.8676400000000006,0.5658500000000002,0.03772999999999982,-0.9807999999999995,-3.7142999999999926,1.8570000000000153,0.6189000000000178,0.0,1.2381000000000242,-1.1319000000000212,-3.000000000419334E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,
-0.5364800000000001,0.7840800000000003,1.34119,1.21739,1.4443600000000005,-0.8299200000000004,0.8676299999999992,0.03771999999999931,0.5658399999999997,-0.9996700000000001,-8.666100000000005,2.476199999999995,-0.6188999999999911,0.0,-1.8570000000000153,-1.697400000000009,0.565800000000003,0.0,0.0,-1.1319000000000212,
-0.8253500000000003,0.8666200000000002,1.3205600000000004,1.21739,1.38246,-0.8865000000000007,0.8864899999999993,0.03771999999999931,0.5658399999999997,-1.0374000000000008,-3.094799999999971,3.714000000000004,1.8569999999999887,1.857300000000004,4.33320000000001,-1.1315999999999526,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.6973999999999556,
-0.9285099999999993,0.9904200000000003,1.38246,1.2793,1.5269000000000004,-0.9242199999999992,0.8864900000000002,0.0188600000000001,0.5469800000000005,-1.0939799999999993,-3.7143000000000193,1.237800000000009,-1.2380999999999975,0.6186000000000025,1.8567,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
1.34119,1.0316800000000006,1.2999200000000002,-1.05232,-0.43330999999999964,0.0,0.8865000000000007,0.5281200000000004,-0.9430799999999993,-1.88617,-0.6188999999999911,1.8572999999999773,2.999999999886427E-4,-4.9521000000000015,-0.6189000000000178,0.0,4.526699999999986,0.0,-0.5661000000000183,-1.697400000000009,
1.3205600000000004,1.2999299999999998,1.0935899999999998,-1.21739,1.6094300000000001,0.0,0.5281200000000004,1.0373900000000003,-0.9619499999999999,-1.1128399999999994,0.6189000000000044,0.6189000000000178,1.2381000000000242,-3.7139999999999773,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
1.3411900000000005,1.3205600000000004,1.1348600000000006,-1.3411899999999992,1.6300700000000004,0.0,0.5092600000000003,1.0373900000000003,-0.98081,-1.1316999999999995,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.857300000000004,-8.66640000000002,1.8566999999999867,0.565800000000003,0.5660999999999916,-0.565800000000003,1.1318999999999946,-0.565800000000003,
1.34119,1.32056,1.0729500000000005,-1.63007,1.69196,0.0188600000000001,0.52813,1.0185300000000002,-0.9430800000000001,-1.1505599999999996,-1.2381000000000109,-0.6192000000000064,-0.6189000000000178,-4.9521000000000015,-1.3322676295501878E-14,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
1.2999199999999997,1.2999199999999997,1.05232,-1.79514,0.7221799999999998,0.0,0.52813,0.9996700000000001,-0.92422,-1.8861600000000003,0.6192000000000064,0.6192000000000064,0.6189000000000044,-3.714000000000004,-2.476199999999995,0.0,0.0,0.565800000000003,1.6976999999999975,0.565800000000003,
1.32056,1.32056,1.07295,0.63964,1.7126000000000001,0.0,0.52813,1.0185300000000002,-1.8673000000000002,-1.1694199999999997,-1.2381000000000109,-0.6192000000000064,-2.4759000000000198,-4.332900000000022,-1.3322676295501878E-14,-0.5660999999999916,-2.999999999886427E-4,1.131600000000006,-0.5660999999999916,-0.5660999999999916,
1.2792899999999996,1.2999199999999997,0.9904199999999994,0.49520999999999926,1.7125999999999997,-0.01886999999999972,0.5281200000000004,1.0562500000000004,-1.88617,-1.1882899999999994,0.6189000000000178,1.3322676295501878E-14,0.6189000000000178,-3.095099999999986,1.237800000000009,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
1.2999200000000002,1.2999200000000002,1.01105,0.3920399999999997,1.75386,-0.03772999999999982,0.5281200000000004,1.0751100000000005,-1.8673099999999998,-1.1882899999999994,-5.571000000000006,-1.3322676295501878E-14,-2.4759000000000064,-6.80909999999999,0.0,-2.263200000000012,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
1.11422,0.9285199999999998,1.2999199999999997,0.16507000000000005,1.75386,-0.11317000000000021,1.0373900000000003,0.5092600000000003,-1.88617,-1.2260099999999996,-1.237800000000009,-0.6189000000000044,3.0000000000196536E-4,-2.4759000000000064,0.6191999999999931,-1.131600000000006,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,
1.0729599999999997,0.9078899999999996,1.2999299999999998,0.08253999999999984,1.7744999999999997,-0.1508900000000004,1.0185300000000002,0.49040000000000017,-1.8861600000000003,-1.2637299999999998,-0.6191999999999931,-1.8572999999999906,-3.0000000000196536E-4,-3.0954000000000015,1.2380999999999975,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
1.05232,1.2999199999999997,-0.020640000000000214,1.8157699999999997,-0.47458000000000045,-0.1697500000000005,0.49040000000000017,-1.8861600000000003,-1.30145,-2.282260000000001,-0.6189000000000044,-0.6189000000000044,-4.332899999999995,0.6189000000000044,3.0000000001528804E-4,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,
1.0316899999999998,1.2792899999999996,-0.16507000000000005,1.8363999999999998,-0.47456999999999994,-0.20746999999999982,0.47154000000000007,-1.9050200000000004,-1.3580300000000003,-2.319980000000001,-0.6191999999999931,-0.6191999999999931,-3.095100000000013,-0.6189000000000044,-3.0000000001528804E-4,-1.1319000000000212,0.5660999999999916,0.565800000000003,-1.1318999999999946,-1.1315999999999526,
1.01105,1.2586499999999998,-0.2682400000000005,1.8157699999999997,-0.47458000000000045,-0.24520000000000053,0.4904099999999998,-1.8861600000000003,-1.3957600000000001,-2.3576999999999995,-3.095100000000013,-0.6189000000000044,-6.80909999999999,1.237800000000009,0.0,-2.8293000000000035,0.0,0.565800000000003,-1.131600000000006,-1.1319000000000479,
0.9078799999999996,1.2380199999999997,-0.49521000000000015,1.85703,-0.47458000000000045,-0.33951000000000064,0.4904099999999998,-1.8673000000000002,-1.4334800000000003,-2.395430000000001,-2.4759000000000064,3.0000000000196536E-4,-3.095100000000013,2.999999999886427E-4,2.999999999886427E-4,-0.5657999999999763,0.0,0.0,-0.565800000000003,-0.5657999999999497,
0.8253499999999994,1.2380299999999997,-0.5983800000000006,1.8570399999999996,-0.4745700000000008,-0.35836999999999986,0.4904099999999998,-1.8673000000000002,-1.4523400000000004,-2.4142899999999994,-2.476199999999995,-3.0000000000196536E-4,-3.714000000000004,-3.0000000000196536E-4,-0.6191999999999798,0.0,0.0,0.565800000000003,-0.565800000000003,1.1318999999999946,
0.7428099999999995,1.2380199999999997,-0.7221800000000007,-0.49521000000000015,-2.1459100000000007,-0.35836999999999986,0.4904099999999998,-1.84844,-2.3765599999999996,-1.8107100000000003,-2.475899999999993,3.0000000000196536E-4,-3.7139999999999906,1.3322676295501878E-14,-0.6188999999999778,0.0,-0.5660999999999916,0.0,-0.5661000000000449,-1.1318999999999946,
0.6602799999999998,1.2380299999999997,-0.8459800000000004,-0.4952099999999997,-2.16654,-0.35836999999999986,0.47154000000000007,-1.84844,-2.395430000000001,-1.84844,-1.857000000000002,0.0,-3.0950999999999995,-1.3322676295501878E-14,-1.3322676295501878E-14,0.0,0.0,0.565800000000003,0.0,-1.131600000000006,
0.5983799999999997,1.2380299999999997,-0.9491500000000004,-0.49521000000000015,-2.1665400000000004,-0.35836999999999986,0.47154000000000007,-1.82958,-2.395430000000001,-1.8861600000000003,-3.7142999999999926,-2.999999999886427E-4,-6.190199999999972,0.6189000000000178,-2.999999999886427E-4,0.0,0.565800000000003,1.1318999999999946,5.3290705182007514E-14,-1.6976999999999975,
0.47456999999999994,1.2380200000000001,-1.1554899999999995,-0.47457999999999956,-2.16655,-0.35836999999999986,0.49040000000000017,-1.7918500000000002,-2.3954299999999993,-1.9427500000000002,-2.4759000000000064,-0.6189000000000044,-3.7140000000000306,-0.6189000000000178,-0.6186000000000025,1.1315999999999793,0.0,0.0,0.0,-1.131600000000006,
0.3920399999999997,1.21739,-1.2792900000000005,-0.49521000000000015,-2.18717,-0.32065000000000055,0.49040000000000017,-1.7918500000000002,-2.3954299999999993,-1.9804700000000004,-2.476199999999995,-0.6191999999999931,-3.7142999999999926,0.0,-0.6192000000000064,-1.1315999999999793,0.0,0.0,0.0,-1.131600000000006,
0.3094999999999999,1.1967500000000002,-1.4031000000000002,-0.49521000000000015,-2.2078100000000003,-0.35836999999999986,0.49040000000000017,-1.7918500000000002,-2.3954299999999993,-2.0181900000000006,-2.4759000000000064,-0.6189000000000044,-3.714000000000004,-0.6188999999999911,-0.6188999999999911,-1.131600000000006,0.0,0.565800000000003,0.0,-0.5660999999999916,
0.22696999999999967,1.17612,-1.5269000000000004,-0.5158399999999999,-2.22844,-0.39609000000000005,0.49040000000000017,-1.77299,-2.3954299999999993,-2.0370600000000003,-2.476199999999995,0.0,-3.7139999999999773,0.6188999999999911,-0.6192000000000064,-1.1318999999999946,0.0,0.565800000000003,0.0,-1.131600000000006,
0.14442999999999984,1.17612,-1.6506999999999996,-0.49521000000000015,-2.24908,-0.4338199999999999,0.49040000000000017,-1.75413,-2.3954299999999993,-2.0747800000000005,-4.332899999999995,-0.6188999999999911,-6.809100000000017,0.6192000000000064,-0.6188999999999911,1.1318999999999946,0.0,0.565800000000003,0.0,-1.697400000000009,
0.0,1.1554900000000004,-0.47456999999999994,-1.8776700000000002,-2.26971,-0.39609000000000005,0.49040000000000017,-2.3954299999999993,-1.7352699999999999,-2.131360000000001,-2.4762000000000084,-3.0000000001528804E-4,1.2377999999999956,-3.714300000000006,-0.6191999999999931,0.565800000000003,0.0,0.5657999999999497,0.565800000000003,0.0,
-0.08254000000000028,1.1554799999999998,-0.4333100000000001,-2.0014800000000004,-2.2903499999999997,-0.37722999999999995,0.49040000000000017,-2.376570000000001,-1.7164099999999998,-2.131360000000001,-2.475899999999993,-0.6185999999999892,1.3322676295501878E-14,-3.7136999999999754,-0.6189000000000044,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
1.1348600000000002,-0.43330999999999964,-2.1252699999999995,-2.31098,-3.7553399999999995,0.47154000000000007,-2.395430000000001,-1.7352699999999999,-2.1690900000000006,-1.3957600000000001,-6.661338147750939E-15,0.6191999999999931,-3.0950999999999995,-1.3322676295501878E-14,-0.6189000000000044,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,
1.13486,-0.41266999999999987,-2.2284399999999995,-2.3109800000000003,-3.7759699999999996,0.47154000000000007,-2.395430000000001,-1.7352699999999999,-2.206810000000001,-1.4146200000000002,0.0,0.6188999999999911,-2.4759000000000198,3.0000000000196536E-4,-0.6189000000000044,0.5660999999999916,0.5661000000000449,0.565800000000003,0.565800000000003,0.0,
1.13486,-0.39204000000000017,-2.31097,-2.31097,-3.7965999999999998,0.4904099999999998,-2.3765599999999996,-1.7164099999999998,-2.1879500000000007,-1.4146200000000002,-1.857000000000002,0.0,-6.8094000000000054,-1.2380999999999975,-2.4762000000000217,0.565800000000003,0.565800000000003,1.6976999999999975,0.565800000000003,-1.131600000000006,
1.07296,-0.39204000000000017,-2.5379500000000004,-2.35224,-3.8791400000000005,0.5092699999999999,-2.3576999999999995,-1.6598199999999999,-2.1690900000000006,-1.4523400000000004,-1.2380999999999975,0.0,-4.952099999999988,-1.2380999999999842,-1.8569999999999753,0.0,-0.5661000000000449,0.0,0.0,-0.5660999999999916,
1.03169,-0.39204000000000017,-2.70302,-2.3935099999999996,-3.9410399999999997,0.5092699999999999,-2.376570000000001,-1.6598199999999999,-2.1690900000000006,-1.4712100000000001,0.0,0.6189000000000044,-2.4759000000000064,0.6188999999999911,-0.6192000000000064,-0.5660999999999916,-0.5657999999999497,0.565800000000003,0.0,-1.131600000000006,
-0.37141,-2.37288,-2.78555,-3.96168,-6.932930000000001,-2.3954299999999993,-2.1690900000000006,-1.6409599999999998,-1.5089300000000003,-0.11317000000000021,1.2380999999999975,-1.3322676295501878E-14,-2.4761999999999817,-0.6189000000000044,-4.333199999999997,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.3301400000000001,-2.3728800000000003,-2.8680899999999996,-3.98231,-7.07737,-2.376569999999999,-2.1502300000000005,-1.6220999999999997,-1.5277900000000004,-0.11317000000000021,-0.6191999999999931,-1.2380999999999975,-4.33320000000001,-1.857300000000004,-5.571300000000008,-0.565800000000003,0.0,0.565800000000003,-1.1318999999999946,0.0,
-0.35077999999999987,-2.4141500000000002,-3.01253,-4.04422,-7.26308,-2.3954299999999993,-2.1502300000000005,-1.6032399999999996,-1.5655200000000002,-0.11317000000000021,1.8572999999999906,0.6191999999999931,-4.9517999999999995,-0.6185999999999892,-8.665799999999976,1
