-0.24759999999999938,-1.01105,0.37141,0.41267999999999994,1.2380300000000002,0.6978799999999996,0.09431000000000012,-0.9996700000000001,1.1128399999999994,0.47154000000000007,4.332899999999968,3.095099999999986,3.095099999999986,3.0947999999999976,3.0947999999999976,-0.565800000000003,0.0,-1.697400000000009,0.0,-0.565800000000003,
-0.10317000000000043,-0.9078800000000005,0.47457999999999956,0.5158399999999999,1.34119,0.6790199999999995,0.09431000000000012,-1.0562500000000004,1.1128399999999994,0.45267999999999997,4.33320000000001,3.095100000000013,3.095100000000013,3.7142999999999926,3.7142999999999926,-1.131600000000006,0.5657999999999763,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.04126999999999992,-0.80471,0.57775,0.6396499999999996,1.0935899999999998,0.6412999999999993,0.11316999999999933,-1.0751100000000005,1.1316999999999995,-0.9808000000000003,4.9521000000000015,1.8570000000000153,3.094800000000024,3.7140000000000306,1.3322676295501878E-14,-0.5660999999999916,1.697400000000009,0.0,1.131600000000006,0.565800000000003,
0.20633999999999997,-0.7428099999999995,0.6809100000000008,0.7634500000000006,1.0935900000000003,0.6224299999999996,0.16974999999999962,-1.0751100000000005,1.1694199999999997,-0.9619400000000002,4.9521000000000015,4.332899999999995,6.190199999999972,8.046899999999987,1.8569999999999887,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
-0.5983799999999997,0.37141,0.8872499999999999,1.15549,-1.4031000000000002,0.16974999999999962,0.6224299999999996,-1.0939800000000002,-0.9619400000000002,-0.6601600000000003,3.7139999999999773,4.951799999999986,3.714000000000004,1.2377999999999956,3.7142999999999926,1.6976999999999975,-0.565800000000003,0.565800000000003,0.565800000000003,1.6976999999999975,
-0.47458000000000045,0.5364699999999996,-1.2792900000000005,1.01105,1.1967499999999998,0.22633999999999954,0.6035699999999995,-0.6035700000000004,-1.07512,-0.9430800000000001,3.095100000000013,4.33320000000001,11.761199999999992,1.8569999999999887,2.999999999886427E-4,1.131600000000006,-1.1315999999999793,-2.2635000000000005,0.0,0.0,
-0.37141,0.6809099999999999,-0.8872500000000008,-1.0316900000000002,1.0729499999999996,0.26405999999999974,0.5658500000000002,-0.6790200000000004,0.9996700000000001,-1.07512,2.4762000000000217,4.9521000000000015,3.7140000000000306,3.095100000000013,3.7143000000000193,1.131600000000006,-1.1319000000000212,0.0,0.0,-0.565800000000003,
-0.2888699999999993,0.84598,-0.7634499999999997,-0.9285199999999998,1.2380300000000002,0.30177999999999994,0.5281199999999995,-0.6790200000000004,0.9996700000000001,-0.9430800000000001,3.095099999999986,6.190199999999999,4.9521000000000015,4.9521000000000015,1.2377999999999956,1.1318999999999946,-3.39509999999998,-0.5657999999999763,0.565800000000003,-2.999999999886427E-4,
-0.18569999999999975,-0.5983799999999997,1.05232,-0.7634499999999997,1.27929,0.33950999999999976,-0.6978799999999996,0.41495000000000015,1.0185300000000002,-0.9430899999999998,5.570999999999993,8.047200000000014,3.714000000000004,7.428299999999997,3.095100000000013,2.2635000000000005,-0.5658000000000296,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.0,-0.3301399999999992,-0.5158399999999999,1.17612,-1.5268899999999999,0.4149599999999998,-0.7167400000000006,1.0373999999999999,0.4149599999999998,0.26406999999999936,3.095100000000013,4.333199999999984,4.9521000000000015,2.476199999999995,3.714000000000004,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,
0.10317000000000043,-0.18569999999999975,-0.3507699999999998,1.25866,-1.4030899999999997,0.4338199999999999,-0.7355999999999998,1.05626,0.4338199999999999,0.28292999999999946,2.476199999999995,3.714000000000004,3.095099999999986,2.476199999999995,3.095099999999986,1.1318999999999946,0.0,0.565800000000003,-1.697400000000009,0.0,
0.18571000000000026,-0.06189999999999962,-0.24760000000000026,-1.2999200000000002,1.3411999999999997,0.4715499999999997,-0.7355999999999998,1.07512,0.28292999999999946,0.3772399999999996,2.475599999999991,4.332899999999995,4.332900000000022,4.332900000000022,3.094800000000024,1.697400000000009,0.565800000000003,1.131600000000006,1.697400000000009,-0.5660999999999916,
0.26822999999999997,0.08253000000000021,-0.10316999999999954,-1.1554899999999995,1.4443600000000005,0.52813,-0.7167399999999997,1.1128400000000003,0.33950999999999976,0.35836999999999986,2.476199999999995,4.9521000000000015,3.714000000000004,3.095099999999986,18.570299999999996,1.131600000000006,0.5657999999999763,0.5657999999999763,0.565800000000003,-2.828999999999988,
0.3507699999999998,0.24760000000000026,-1.05232,0.020630000000000592,-1.1554899999999995,0.5658500000000002,-0.6978800000000005,0.35836999999999986,1.1316999999999995,1.28259,4.9521000000000015,7.428299999999997,6.80909999999999,7.42829999999997,4.333199999999984,2.8293000000000035,1.131600000000006,2.8293000000000035,1.131600000000006,0.565800000000003,
0.49521000000000015,0.5158399999999999,-0.8253500000000003,0.2682399999999996,-1.01105,-0.6601600000000003,0.6601600000000003,0.45267999999999997,1.1694199999999997,1.30145,4.333199999999984,3.7142999999999926,3.7142999999999926,3.714000000000004,13.61819999999998,1.1318999999999946,0.5657999999999763,1.131600000000006,0.565800000000003,1.6976999999999975,
-0.7015400000000005,0.6396499999999996,0.6396499999999996,0.3920399999999997,-0.5571100000000007,0.49040000000000017,-0.6224300000000005,0.6790199999999995,1.1882799999999998,1.35804,3.7140000000000306,2.4759000000000064,3.714000000000004,4.33320000000001,6.190200000000026,1.1318999999999946,2.263200000000012,0.565800000000003,0.5660999999999916,1.131600000000006,
-0.5777399999999995,0.7221799999999998,0.7634499999999997,0.5364800000000001,-0.3507699999999998,0.52813,-0.5469900000000001,0.6978799999999996,1.2071499999999995,1.3957600000000001,4.332899999999968,4.33320000000001,3.714000000000004,4.332899999999995,5.570999999999993,1.131600000000006,1.6976999999999975,1.131600000000006,0.565800000000003,1.131600000000006,
-0.43331000000000053,0.8666200000000002,0.8872499999999999,-1.05232,0.6809099999999999,0.5658500000000002,-0.49040000000000017,0.7355999999999998,-0.84877,1.2260099999999996,3.7140000000000306,4.332899999999995,3.714000000000004,4.9521000000000015,4.9521000000000015,0.565800000000003,1.131600000000006,0.0,-0.5660999999999916,0.565800000000003,
-0.3095099999999995,1.01105,-0.8872499999999999,1.01105,0.06190000000000051,0.5847100000000003,-0.45267999999999997,-0.8676399999999997,0.7355999999999998,1.4712100000000001,7.428299999999997,9.285300000000012,9.284999999999997,8.666100000000005,1.2380999999999975,2.8293000000000035,2.8293000000000035,-1.697400000000009,0.5661000000000183,5.092499999999989,
-0.06189999999999962,-0.57775,1.3205600000000004,1.2999200000000002,0.10317000000000043,0.6790200000000004,-0.92422,-0.35836999999999986,0.7544700000000004,1.6409599999999998,4.9521000000000015,5.571300000000008,5.570999999999993,4.95239999999999,-1.2380999999999975,0.565800000000003,0.565800000000003,2.828999999999988,0.565800000000003,-0.5657999999999763,
0.10317000000000043,-0.3920399999999997,1.5062600000000002,0.06190000000000051,1.4649999999999999,0.6978800000000005,-0.9053599999999999,-0.26407000000000025,1.6221000000000005,0.7733300000000005,3.7139999999999773,4.333199999999984,3.714000000000004,25.99859999999998,3.714000000000004,1.1315999999999793,0.0,1.6977000000000242,0.0,1.1315999999999793,
0.22696999999999967,-0.24760000000000026,1.6300600000000003,1.5888,-1.8157700000000006,0.7355999999999998,-0.9053599999999999,-0.20747999999999944,0.8110499999999998,-0.4149599999999998,5.571000000000019,4.951800000000013,5.570999999999993,4.951800000000013,4.332900000000022,1.6976999999999975,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.4126700000000003,-0.08253999999999984,-1.6713399999999998,1.81576,1.7538600000000004,0.7921899999999997,-0.9053500000000003,-0.39609000000000005,-0.18860999999999972,0.8299199999999995,3.7142999999999926,4.333499999999999,4.333499999999999,4.952400000000017,3.7142999999999926,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.06191000000000013,0.5364800000000001,-1.5268899999999999,-1.939569999999999,1.9808400000000006,-0.8864900000000002,0.8299200000000004,-0.37722999999999995,0.05658999999999992,-0.16974999999999962,8.046899999999999,8.666100000000005,8.046899999999999,7.42829999999997,6.80909999999999,-0.5660999999999916,1.697400000000009,1.131600000000006,1.131600000000006,0.5654999999999877,
0.3301400000000001,0.8253500000000003,-1.25866,-1.69196,2.2078100000000003,-0.9053599999999999,0.8865000000000007,-0.33950999999999976,0.09431000000000012,-0.15090000000000003,4.332899999999995,3.094799999999971,4.952099999999975,4.332899999999995,7.427999999999981,-0.5658000000000296,1.1315999999999526,-2.6645352591003757E-14,0.5657999999999763,-0.565800000000003,
0.47456999999999994,-1.0935900000000007,0.9285099999999993,-1.54753,-1.1348600000000006,-0.9242200000000009,-0.33951000000000064,0.9242199999999992,0.11316999999999933,2.0936399999999997,4.33320000000001,4.332900000000022,3.7143000000000193,3.095100000000013,-0.6188999999999645,-0.5660999999999916,-1.1318999999999946,0.565800000000003,0.0,0.0,
-0.94916,0.6190100000000003,1.05232,-1.4443599999999996,-1.1554899999999995,-0.37724000000000046,-0.9430900000000007,0.9430799999999993,0.11316999999999933,2.0936399999999997,4.333499999999999,4.333199999999984,4.9521000000000015,3.7139999999999773,-2.6645352591003757E-14,-0.5654999999999877,-1.1312999999999906,0.5661000000000183,2.6645352591003757E-14,3.0000000001528804E-4,
-0.80471,0.7634499999999997,-1.3205600000000004,1.21739,-1.1554900000000004,-0.39609000000000005,-0.9808000000000003,0.11317000000000021,0.9619499999999999,2.0936500000000002,3.7139999999999773,3.714000000000004,3.095100000000013,3.7139999999999773,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.6809100000000008,-1.21739,0.8872499999999999,1.3411899999999992,-1.1554900000000004,-0.41495000000000015,0.11317000000000021,-0.9808000000000003,0.98081,2.07479,8.666100000000032,6.80909999999999,8.047200000000014,8.66640000000002,0.6192000000000064,-2.829299999999977,-1.6976999999999975,-3.395399999999995,-1.1318999999999946,-2.263799999999989,
-0.3920399999999997,-0.9904200000000003,1.1554900000000004,1.63007,-1.1348500000000001,-0.5092599999999994,0.0565800000000003,-1.0939800000000002,0.9430800000000001,1.9993300000000005,4.333199999999984,3.095099999999986,4.333199999999984,4.9521000000000015,-0.6192000000000331,-1.6977000000000242,-1.697400000000009,-1.697400000000009,-0.565800000000003,-1.131600000000006,
-0.24760000000000026,-0.8872500000000008,1.2999299999999998,1.79514,-1.1554900000000012,-0.5658500000000002,0.0,-1.1505600000000005,0.92422,1.9616100000000003,4.332900000000022,3.095100000000013,4.332900000000022,3.714000000000004,2.6645352591003757E-14,-2.829299999999977,-1.6976999999999975,-1.6976999999999975,-1.6976999999999975,-2.2635000000000005,
-0.10316999999999954,-0.7840800000000003,1.4443600000000005,1.91894,-1.1554900000000004,-0.6601599999999994,-0.05658999999999992,-1.2071500000000004,0.8676300000000001,1.8861600000000003,4.333199999999984,3.095100000000013,3.7139999999999773,4.9521000000000015,-1.238099999999971,-1.697400000000009,-1.697400000000009,-1.697400000000009,-0.5655000000000143,-1.131600000000006,
-0.6809099999999999,0.04126999999999992,1.5681599999999998,-1.1967599999999994,2.08401,-0.11317000000000021,-0.7167399999999997,-1.2637300000000007,1.84844,0.8487799999999996,3.0947999999999976,3.714000000000004,4.33320000000001,-2.6645352591003757E-14,3.714000000000004,-2.8293000000000035,-1.6976999999999975,-2.8293000000000035,-1.6976999999999975,-1.6976999999999975,
-0.57775,0.16507000000000005,-1.1967600000000003,1.7126000000000001,2.2078100000000003,-0.20748000000000033,-0.7733299999999996,1.7918500000000002,-1.3580400000000008,0.7921899999999997,5.571300000000008,8.046899999999999,-1.2380999999999975,8.666100000000005,8.666100000000005,-5.658600000000007,-3.9609000000000094,-4.526700000000012,-5.092800000000004,-2.8293000000000035,
-0.3920399999999997,0.4333,-1.2380300000000002,2.0014700000000003,2.4966800000000005,-0.39610000000000056,-0.9053599999999999,1.6409599999999998,-1.527800000000001,0.6978799999999996,4.33320000000001,4.952400000000017,0.6192000000000064,5.571300000000008,4.9521000000000015,-2.2631999999999852,-1.6973999999999823,-1.1315999999999793,-2.2631999999999852,-1.1315999999999793,
-0.24759999999999938,0.5983800000000006,-1.21739,2.1871800000000006,2.6617500000000005,-0.47154000000000007,-0.9619399999999994,1.6032400000000004,-1.6032400000000004,0.6601600000000003,2.47589999999998,4.332899999999968,0.0,4.332899999999968,4.333199999999984,-2.829299999999977,-2.2635000000000005,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,
-0.16507000000000005,0.7428099999999995,-1.21739,2.3316099999999995,2.80619,-0.5658499999999993,-1.0373899999999994,1.5466500000000005,-1.6598300000000004,0.6224300000000005,3.0947999999999976,4.33320000000001,-0.6192000000000064,4.952100000000028,4.951800000000013,-2.263200000000012,-2.263200000000012,-1.697400000000009,-2.263200000000012,-1.131600000000006,
-0.06191000000000013,0.8872499999999999,-1.2380300000000002,2.9712500000000004,2.4966800000000005,-0.6412899999999997,-1.1128299999999998,1.4900700000000002,0.5847100000000003,-1.7352700000000008,3.7142999999999926,4.9521000000000015,1.2380999999999975,5.571299999999981,5.570999999999966,-2.263799999999989,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-2.263499999999947,
0.06189999999999962,1.05232,-1.1967600000000003,2.8887199999999993,3.1569599999999998,-0.7167499999999993,-1.1505599999999996,1.4523400000000004,-1.3391799999999998,0.5469800000000005,6.8094000000000054,9.904200000000003,0.6192000000000064,3.7143000000000193,10.52340000000001,-3.394800000000018,-2.8293000000000035,-1.697400000000009,-1.131600000000006,-1.697400000000009,
0.2888799999999998,-1.17612,1.38246,-2.9918500000000003,3.01253,-0.8299099999999999,1.3957600000000001,-1.2448699999999997,-1.2260099999999996,-1.3769,3.714000000000004,0.6192000000000064,4.9521000000000015,1.2381000000000242,2.4759000000000064,-1.131600000000006,0.0,-1.131600000000006,0.0,0.0,
0.41267999999999994,-1.1554799999999998,1.54753,-2.9505799999999995,3.09506,-0.8676300000000001,1.3957600000000001,-1.28259,-1.2260099999999996,-1.3769,3.7137000000000153,0.6186000000000025,5.570999999999993,1.8558000000000074,1.8569999999999887,-1.1318999999999946,-0.565800000000003,-1.697400000000009,-0.565800000000003,0.0,
0.5364700000000004,-1.1348599999999998,1.7332299999999998,-2.8887199999999993,-3.09502,-0.9053599999999999,1.3769,-1.3391700000000002,-1.2448699999999997,1.3014599999999996,4.952099999999975,1.2380999999999975,4.9521000000000015,1.856099999999996,0.617100000000006,-0.565800000000003,0.0,-1.1318999999999946,0.0,0.565800000000003,
0.7015399999999996,-1.0935899999999998,1.8982999999999999,-2.8268499999999994,-3.0744499999999997,-0.92422,1.3769,-1.3769,-1.2448699999999997,1.3203199999999997,3.7142999999999926,1.2380999999999975,4.952099999999975,1.2380999999999442,0.6200999999999457,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,-1.131600000000006,
0.8253499999999994,-1.05232,2.063369999999999,-2.7855800000000013,-3.0537800000000015,-0.9430800000000001,1.35804,-1.4334800000000003,-1.2637299999999998,1.2825999999999995,8.666100000000005,0.6189000000000178,9.285000000000023,1.2390000000000434,1.857000000000042,-1.1318999999999946,-1.6976999999999975,-2.829599999999992,-0.5660999999999916,-0.5660999999999916,
1.1142199999999995,-1.0316899999999993,2.37287,-2.74428,-2.99188,-0.98081,1.30145,-1.5278,-1.2825999999999995,1.2637299999999998,3.7140000000000306,0.6188999999999645,4.952400000000017,1.8561000000000227,0.6201000000000256,-0.565800000000003,-1.131600000000006,-1.697400000000009,-0.565800000000003,-0.565800000000003,
1.2380200000000006,-1.0110600000000005,-2.682409999999999,2.5379500000000004,-2.9712099999999992,-0.9996700000000001,1.2637299999999998,-1.3014599999999996,-1.5843800000000003,1.2448699999999997,4.333199999999984,3.000000000419334E-4,0.6191999999999531,4.333199999999984,0.6161999999999601,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-1.0110499999999991,1.38246,-2.6617700000000006,2.68239,-2.9506700000000006,1.2448699999999997,-1.0185300000000002,-1.3203199999999997,-1.6409600000000006,1.2260099999999996,0.6189000000000178,4.33320000000001,1.2381000000000242,4.952100000000028,1.2381000000000242,-1.131600000000006,0.0,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,
-0.9904199999999985,1.5269000000000004,-2.6205,-2.9093999999999998,2.8474600000000008,1.2071499999999995,-1.0185300000000002,-1.3391799999999998,1.1882799999999998,-1.6786900000000005,0.0,3.714000000000004,1.2399000000000093,0.6189000000000178,4.332899999999995,-1.1318999999999946,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.697400000000009,
-0.9904199999999985,1.6507000000000005,-2.5791699999999995,-2.888769999999999,-3.239469999999999,1.1694199999999997,-1.0373900000000003,-1.3391700000000002,1.1694199999999997,-0.6978800000000005,1.2380999999999176,7.42829999999997,2.475299999999976,1.8572999999999773,3.0932999999999744,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
-0.9491500000000013,1.8983099999999995,-2.4966600000000003,-2.82686,-3.13636,1.1316899999999999,-1.07512,-1.35804,1.1316899999999999,-0.7356100000000003,0.6189000000000178,4.332899999999995,0.6189000000000178,0.6188999999999645,1.239899999999956,-1.131600000000006,-1.131600000000006,-1.697400000000009,-0.5655000000000143,-1.131600000000006,
-0.9285200000000007,2.0427399999999993,-2.4760299999999997,-2.806230000000001,-3.0950300000000013,1.0939699999999997,-1.1128400000000003,-1.4146200000000002,1.1128399999999994,-0.7733300000000005,0.6192000000000064,3.7140000000000306,1.8560999999999694,0.6201000000000256,1.8561000000000227,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999793,
-0.9078800000000005,2.1665400000000004,-2.4141600000000007,-2.7855600000000003,-3.0331600000000005,1.0751100000000005,-1.1316999999999995,-1.4146199999999993,1.1128400000000003,-0.8110499999999998,-2.999999999886427E-4,4.33320000000001,1.2381000000000242,1.2381000000000242,1.8561000000000227,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.9078900000000001,2.3109800000000007,-2.37289,-2.7442899999999995,-2.9712899999999998,1.0562500000000004,-1.1694199999999997,-1.4523399999999995,1.07512,-0.84877,0.6189000000000178,3.714000000000004,0.6189000000000178,1.2369000000000163,1.8579000000000079,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.8872599999999995,2.434780000000001,-2.3522599999999994,-2.703059999999999,-2.9093599999999995,1.0185199999999996,-1.2071500000000004,-1.4712100000000001,1.0562499999999995,-0.8676400000000006,0.6182999999999872,8.047199999999988,3.7143000000000193,3.0962999999999674,3.0963000000000207,-1.1315999999999793,-2.828999999999988,-1.1315999999999793,-1.6973999999999823,-2.2631999999999586,
-0.8666499999999999,-2.2284499999999987,-2.59985,2.7030200000000004,-3.033149999999999,0.9808000000000003,-1.5089299999999994,0.9996700000000001,-1.30145,-0.7733299999999996,0.6197999999999837,1.2377999999999822,1.8557999999999808,4.332899999999995,2.4767999999999724,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,
-0.8459900000000005,-2.1871899999999993,-2.5379900000000006,-2.95059,2.8474500000000003,0.9619400000000002,-1.5277899999999995,0.9996700000000001,-0.7921899999999997,-1.3391799999999998,0.6201000000000256,1.8560999999999694,1.8591000000000157,1.2381000000000242,3.714000000000004,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.697400000000009,
-0.8253199999999996,-2.1253200000000003,-2.47602,-2.9093199999999992,2.9712500000000004,0.9619499999999999,-1.5466499999999996,0.9619499999999999,-0.8110499999999998,-1.3957600000000001,-0.0017999999999851468,1.240199999999998,1.237200000000005,2.476199999999995,3.7142999999999926,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,-0.565800000000003,
-0.8253799999999991,-2.0839800000000004,-2.43478,-2.8267799999999994,3.09506,0.98081,-1.5089299999999994,0.9996700000000001,-0.7733299999999996,-1.4146200000000002,0.6200999999999723,1.2381000000000242,1.2381000000000242,1.8561000000000227,3.714000000000004,0.565800000000003,0.565800000000003,0.0,0.0,-1.1318999999999946,
-0.80471,-2.0427099999999996,-2.393509999999999,-2.7649099999999986,3.2188600000000003,0.9996700000000001,-1.4900699999999993,0.9996700000000001,-0.7733299999999996,-1.45235,1.8569999999999887,2.474999999999987,3.0959999999999788,4.331999999999923,8.047199999999988,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-1.6973999999999823,
-0.7428100000000004,-1.96021,-2.29031,3.4871,4.37435,1.0185300000000002,-1.4900699999999993,1.0185300000000002,-1.5089299999999994,-1.45235,0.6213000000000335,1.8573000000000306,1.8572999999999773,4.334400000000018,1.2393000000000054,0.0,0.0,0.565800000000003,-1.131600000000006,0.5661000000000183,
-0.7220999999999993,-1.898299999999999,-2.2284000000000006,3.6315800000000005
