0.22696999999999967,0.2682400000000005,-0.7015799999999999,-0.5983800000000006,0.701550000000001,-0.37722999999999995,-0.92422,0.6978800000000005,-1.0373900000000003,-1.0373900000000003,1.2377999999999822,-2.476199999999995,-3.0941999999999936,-2.476199999999995,-2.4762000000000484,1.131600000000006,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,
0.2682299999999991,0.18570000000000064,-0.8047199999999997,0.6190099999999994,-0.6809200000000004,-0.33950999999999976,-0.92422,0.7167399999999997,-1.0185300000000002,-1.0185300000000002,3.000000000419334E-4,-4.333199999999984,-4.953000000000021,-3.0950999999999596,-3.7139999999999773,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,0.0,0.0,
0.2682400000000005,0.041260000000001185,0.5158400000000007,-0.9698200000000003,-0.8047199999999997,-0.35836999999999986,-0.9619400000000002,-1.0185300000000002,0.7167500000000002,-1.0185300000000002,0.6188999999999645,-5.570700000000031,-5.571000000000019,-8.046899999999972,-5.571899999999985,0.5660999999999916,-0.565800000000003,2.999999999886427E-4,1.1315999999999793,0.5660999999999916,
0.2888699999999993,-0.14442999999999984,0.3301400000000001,-0.9904499999999992,-1.2380499999999994,-0.33950000000000014,-0.9808000000000003,-1.0185200000000005,-0.9996600000000004,0.7544699999999995,3.000000000419334E-4,-3.714299999999966,-4.332899999999995,-3.7140000000000306,-4.332000000000029,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.2888800000000007,0.18571000000000026,-0.2682399999999987,-1.1142500000000002,1.5062700000000007,-0.32064000000000004,-0.9996600000000004,-0.9808000000000003,-0.9808000000000003,-0.43381000000000025,0.0,-3.7139999999999773,-4.332899999999995,-3.7139999999999773,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.2888800000000007,0.06191000000000102,-0.41266999999999854,1.5062700000000007,-1.2380499999999994,-0.33950999999999976,-0.9996700000000001,-0.9996700000000001,-0.4338199999999999,-0.98081,0.6188999999999645,-1.8573000000000306,-2.4762000000000484,1.2377999999999822,-2.4741000000000213,0.0,0.565800000000003,0.0,0.0,0.0,
0.3095099999999995,0.0,-0.49521000000000015,1.54753,1.0729600000000001,-0.33950999999999976,-0.98081,-0.9996700000000001,-0.4338199999999999,-1.2071500000000004,5.3290705182007514E-14,-4.332899999999995,-3.7139999999999773,0.6192000000000064,-4.333199999999984,0.0,0.0,-0.565800000000003,-1.697400000000009,0.0,
0.3095100000000013,-0.14442999999999984,-0.6190099999999994,0.9285200000000007,1.5681700000000003,-0.33950999999999976,-0.98081,-1.0185300000000002,-1.2071500000000004,-0.49040000000000017,-0.6192000000000597,-7.42830000000005,-7.429500000000058,-8.047200000000068,-3.000000000419334E-4,-1.697400000000009,2.999999999886427E-4,-0.565800000000003,-0.5655000000000143,-3.3951000000000064,
0.2888699999999993,-0.3920400000000015,-0.8666600000000013,0.6602799999999984,1.5681599999999989,-0.39609000000000005,-0.9808000000000003,-1.0373900000000003,-1.2260000000000009,-0.6035700000000004,0.6189000000000178,-2.476199999999942,-3.713099999999958,-3.0950999999999596,1.2381000000000508,-0.565800000000003,0.565800000000003,0.0,0.0,-1.697400000000009,
0.3094999999999999,-0.47457999999999956,0.5571099999999998,-0.9904299999999999,1.6094300000000006,-0.41495000000000015,-0.9619400000000002,-1.2260000000000009,-1.0373900000000003,-0.6601500000000007,0.0,-3.7139999999999773,-3.0950999999999596,-3.7139999999999773,0.6188999999999911,-1.1318999999999946,0.5655000000000143,-0.5660999999999916,0.0,-1.6979999999999862,
0.3094999999999999,-0.5983799999999988,0.4539400000000011,-1.1142299999999992,1.6300600000000003,-0.45267999999999997,-0.9430899999999998,-1.2448700000000006,-1.0373900000000003,-0.7167500000000002,2.999999999886427E-4,-4.332900000000048,-3.7140000000000306,-3.7148999999999965,2.999999999886427E-4,-1.1318999999999946,0.5660999999999916,0.565800000000003,1.131600000000006,-1.1315999999999793,
0.3095099999999995,-0.7428100000000004,0.3301400000000001,-1.238059999999999,1.63007,-0.4904099999999998,-0.92422,-1.2260100000000005,-0.9996700000000001,-0.7544699999999995,-0.6191999999999531,-3.714299999999966,-4.333199999999984,-4.333200000000037,0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,0.0,-1.697400000000009,
0.28887000000000107,0.18570000000000064,-0.8666199999999993,-1.3825000000000003,1.6507000000000005,-0.5092699999999999,-1.2260100000000005,-0.9053599999999999,-0.9996700000000001,-0.8110499999999998,-5.3290705182007514E-14,-6.8091000000000435,-7.428299999999997,-7.427099999999989,1.2377999999999822,0.0,1.131600000000006,1.697400000000009,1.131600000000006,-1.6976999999999975,
0.2888699999999993,-0.041270000000000806,-1.1142299999999992,-1.63007,1.69196,-0.5092699999999999,-1.1882900000000003,-0.8487799999999996,-0.9619499999999999,-0.8676399999999997,0.6189000000000178,-3.0950999999999596,-4.332899999999995,-3.0959999999999788,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-1.131600000000006,
0.3094999999999999,-0.14443999999999946,-1.258659999999999,0.3301400000000001,1.7126000000000001,-0.4904099999999998,-1.1694300000000002,-0.8299199999999995,1.82958,-0.9053599999999999,-0.6188999999999645,-4.332899999999995,-4.333200000000037,-4.9521000000000015,0.6192000000000064,2.999999999886427E-4,1.1321999999999832,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
0.28887000000000107,-0.2888699999999993,-1.4031000000000002,0.16507000000000005,1.7332400000000003,-0.49040000000000017,-1.1316900000000008,-0.8110499999999998,1.8673099999999998,-0.9053500000000003,2.999999999886427E-4,-3.095100000000013,-3.7139999999999773,-4.9521000000000015,0.6189000000000178,0.565800000000003,1.697400000000009,1.1318999999999946,0.0,0.565800000000003,
0.2888800000000007,-0.3920399999999997,-1.5268999999999995,0.0,1.753870000000001,-0.47154000000000007,-1.0751100000000005,-0.77332,1.8673099999999998,-0.8864900000000002,0.6188999999999645,-3.095100000000013,-3.7131000000000114,-4.9521000000000015,1.856999999999962,0.0,0.565800000000003,1.131600000000006,0.565800000000003,-0.5660999999999916,
0.3095099999999995,-0.49521000000000015,-1.6506699999999999,-0.16507000000000005,1.8157699999999997,-0.47154000000000007,-1.0562500000000004,-0.7355999999999998,1.88617,-0.9053599999999999,0.6189000000000178,-8.046899999999972,-6.810000000000009,-8.666099999999979,1.8570000000000153,0.0,1.697400000000009,1.6973999999999823,-0.5660999999999916,-1.131600000000006,
0.3301400000000001,-0.7634399999999992,-0.45393999999999934,-1.8776700000000002,1.8776700000000002,-0.47154000000000007,-0.9996700000000001,1.8673000000000002,-0.6790200000000004,-0.9430800000000001,0.6191999999999798,-3.7143000000000725,-4.332900000000048,-3.7140000000000306,1.238099999999971,0.565800000000003,1.1318999999999946,0.565800000000003,1.131600000000006,0.565800000000003,
0.3507799999999994,-0.8872500000000016,-0.598370000000001,-2.001470000000001,1.9189399999999992,-0.45267999999999997,-0.9619400000000002,1.8861600000000003,-0.6413000000000002,-0.92422,0.6186000000000025,-4.33319999999993,-4.333499999999972,-3.714299999999966,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.3713999999999995,-1.0316899999999993,-0.74282,1.9395699999999998,2.18717,-0.45267999999999997,-0.9430800000000001,1.8861600000000003,-0.9430800000000001,-0.0377200000000002,0.6192000000000331,-3.094800000000024,-3.7136999999999887,1.2381000000000242,-3.7136999999999887,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,
0.3920400000000006,-1.1348500000000001,2.0633800000000004,-0.8666099999999997,0.9285200000000007,-0.45267999999999997,-0.9430800000000001,-0.05658999999999992,1.8861600000000003,1.9804700000000004,0.6191999999999531,-3.7140000000000306,-3.714300000000046,-4.333200000000037,-3.7140000000000573,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.41267999999999905,-1.2586500000000012,1.939569999999999,0.8047199999999988,-1.011050000000001,-0.4338199999999999,-0.92422,-0.05658999999999992,1.9993300000000005,1.9050200000000004,0.6186000000000291,-8.04749999999995,-7.42829999999997,-8.04749999999995,-8.666399999999967,0.0,0.565800000000003,-1.131600000000006,0.0,0.565800000000003,
0.4333,1.69196,-1.5268999999999995,0.5364700000000004,2.0221,-0.4338199999999999,-0.09431000000000012,-0.9053599999999999,1.9993300000000005,-0.9996700000000001,0.6191999999999798,-4.332899999999995,-3.714000000000004,-3.7140000000000306,0.0,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,-1.131600000000006,
0.45393999999999934,1.54753,-1.6506999999999996,0.4126699999999994,2.0221,-0.45267999999999997,-0.11316999999999933,-0.9053599999999999,1.9804700000000004,-1.0373900000000003,1.237800000000009,-3.095100000000013,-3.7142999999999926,-3.7139999999999773,1.2380999999999975,-1.1318999999999946,0.0,0.565800000000003,0.0,-0.5660999999999916,
0.49519999999999964,1.4443599999999996,-1.7745099999999994,0.2888700000000002,2.06337,-0.4904099999999998,-0.11316999999999933,-0.8864999999999998,1.9804700000000004,-1.05626,0.6195000000000217,-3.7139999999999773,-3.094800000000024,-3.714000000000004,0.6192000000000064,-0.5655000000000143,-2.6645352591003757E-14,1.1318999999999946,2.999999999886427E-4,-1.1313000000000173,
0.5158500000000004,1.3205600000000004,0.16507000000000005,-1.8776700000000002,2.08401,-0.5092600000000003,-0.11317000000000021,1.98048,-0.84877,-1.0939700000000006,0.6188999999999645,-3.095100000000013,-3.095100000000013,-2.4759000000000064,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.5364799999999992,1.21739,0.06189999999999962,-1.9602000000000004,2.10464,-0.5281200000000004,-0.11317000000000021,1.96162,-0.84877,-1.0939700000000006,1.857000000000042,-6.80909999999999,-6.189899999999984,-6.190199999999999,1.2381000000000242,-1.1315999999999793,1.6976999999999975,-0.5660999999999916,0.565800000000003,-1.6976999999999975,
0.5983800000000006,0.9904200000000003,-0.14442999999999984,-2.1665400000000004,2.1459100000000007,-0.5658399999999997,-0.0565800000000003,1.9427500000000002,-0.8299099999999999,-1.1505600000000005,1.2380999999999975,-3.095099999999986,-3.7143000000000193,-3.096299999999994,1.2380999999999975,-3.0000000001528804E-4,1.697400000000009,0.565800000000003,1.131600000000006,0.0,
0.6396500000000005,0.8872500000000008,-0.2682400000000005,-2.26975,2.1871800000000006,-0.5658500000000002,0.0,1.9616100000000003,-0.7921899999999997,-1.1505600000000005,1.237800000000009,-3.095100000000013,-3.095099999999986,-3.095099999999986,1.237800000000009,-1.1315999999999793,1.6976999999999975,-0.565800000000003,0.0,0.0,
0.7840800000000003,0.6809100000000008,-0.37141,-2.3729199999999997,2.228440000000001,0.05658999999999992,-0.6035699999999995,1.9427500000000002,-0.7921899999999997,-1.1505600000000005,-3.095100000000013,1.238099999999971,-4.333199999999984,-3.095100000000013,0.6188999999999645,1.697400000000009,0.0,0.565800000000003,0.565800000000003,0.0,
0.6809099999999999,0.7221799999999998,-0.5158499999999995,2.2490699999999997,-2.47609,0.11317000000000021,-0.6035699999999995,1.9616100000000003,-1.1505600000000005,-0.7733299999999996,-3.0947999999999976,0.6192000000000064,-3.094800000000024,1.2384000000000128,-3.094799999999971,2.8293000000000035,1.131600000000006,1.131600000000006,0.0,1.131600000000006,
0.57775,0.74282,-0.6190100000000003,2.29035,-2.579249999999999,0.20748000000000033,-0.5658499999999993,1.9993300000000005,-1.1505600000000005,-0.7356099999999994,-5.571300000000008,2.475599999999991,-6.8094000000000054,3.0947999999999976,-4.950300000000043,5.658600000000007,1.6976999999999975,1.1318999999999946,0.565800000000003,2.263799999999989,
0.3920399999999997,0.8253399999999997,-0.8459900000000005,2.39351,-2.7442600000000006,0.39610000000000056,-0.5092599999999994,2.0370600000000003,-1.1317000000000004,-0.6601499999999998,-4.33320000000001,0.6192000000000064,-3.714000000000004,1.2380999999999975,-3.714000000000004,2.2631999999999852,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
0.24759999999999938,0.84598,-0.9697900000000006,2.43478,-2.8680600000000007,0.47154000000000007,-0.4903999999999993,2.0747800000000005,-1.1317000000000004,-0.6224299999999996,-2.47589999999998,1.8569999999999887,-2.47589999999998,1.8569999999999887,-1.8578999999999812,2.829299999999977,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.1315999999999793,
0.16507000000000005,0.9078799999999996,-1.05232,2.4966799999999996,-2.92999,0.5658499999999993,-0.47154000000000007,2.1125,-1.093980000000001,-0.5847100000000003,-3.0947999999999976,1.2384000000000128,-3.714000000000004,1.8573000000000306,-2.47589999999998,2.263200000000012,0.0,0.565800000000003,0.0,1.131600000000006,
0.06191000000000013,0.94916,-1.17612,2.5585900000000006,2.8680900000000005,0.6412899999999997,-0.47154000000000007,2.13136,-1.093980000000001,-0.6790200000000004,-3.7142999999999926,1.237800000000009,-2.476199999999995,1.8566999999999734,-1.2381000000000242,2.263799999999989,1.1318999999999946,1.1318999999999946,3.000000000419334E-4,1.6976999999999975,
-0.06189999999999962,0.9904200000000003,-1.25866,2.6204799999999997,2.8268199999999997,0.7167499999999993,-0.43381000000000025,2.1690899999999997,-1.0939699999999997,-0.6224300000000005,-6.8094000000000054,3.0947999999999976,-6.190199999999999,3.714000000000004,-3.095099999999986,3.394800000000018,0.5655000000000143,1.697400000000009,0.565499999999961,2.263200000000012,
-0.2888799999999998,1.0935800000000002,-1.4649999999999999,2.72365,2.74428,0.8299099999999999,-0.4149599999999998,2.22567,-0.5469900000000001,-1.075120000000001,-3.714000000000004,1.2380999999999975,-3.0947999999999976,-1.2380999999999975,1.857300000000004,1.131600000000006,0.0,1.131600000000006,1.131600000000006,0.5658000000000563,
-0.41267999999999994,1.1348500000000001,2.68238,-1.5681599999999998,2.80619,0.8676300000000001,-0.4149599999999998,-0.5092699999999999,2.2633900000000002,-1.056259999999999,-3.7137000000000153,1.8572999999999773,-1.8567000000000267,-3.095100000000013,1.2380999999999975,1.1318999999999946,-0.5655000000000143,1.1318999999999946,0.5660999999999916,1.6979999999999862,
-0.5364700000000004,1.1967599999999994,2.6204899999999993,-1.6713300000000002,2.84746,0.9053599999999999,-0.43381000000000025,-0.47154000000000007,2.28226,-0.9996599999999995,-4.952099999999975,2.6645352591003757E-14,-3.095099999999986,-3.7139999999999773,0.6189000000000178,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,-3.000000000419334E-4,
-0.7015399999999996,1.1967600000000003,2.51732,-1.7951299999999994,2.8680900000000005,0.92422,-0.45267999999999997,-0.45267999999999997,2.30112,-0.999670000000001,-3.7142999999999926,1.2377999999999822,-1.857300000000004,-2.476199999999995,1.2377999999999822,0.565800000000003,-1.131600000000006,0.565800000000003,0.0,0.0,
-0.8253499999999994,1.2380199999999997,2.4554099999999996,-1.8776699999999993,2.90935,0.9430800000000001,-0.49040000000000017,-0.4338199999999999,2.30112,-0.999670000000001,-8.666100000000005,0.6189000000000178,-5.570999999999966,-8.047199999999988,1.2381000000000242,1.1318999999999946,-1.6976999999999975,1.1318999999999946,-0.565800000000003,5.3290705182007514E-14,
1.2586500000000003,-1.1142199999999995,2.269710000000001,2.9506200000000007,-2.145909999999999,-0.5469900000000001,0.98081,-0.39609000000000005,-0.9996699999999992,2.28226,1.2383999999999862,-3.7140000000000306,-1.857000000000042,1.238099999999971,-3.095100000000066,-1.131600000000006,0.565800000000003,0.0,0.0,-0.565800000000003,
1.2999299999999998,-1.2380200000000006,2.2078099999999994,2.9918899999999997,-2.249080000000001,-0.5847100000000003,0.9996700000000001,-0.39609000000000005,-0.9996699999999992,2.2634,0.0,-4.333199999999984,-3.095099999999986,0.6192000000000064,-4.332899999999942,-1.131600000000006,0.565800000000003,0.0,0.0,0.0,
1.2999299999999998,-1.38246,2.10464,3.01253,-2.393509999999999,-0.6224300000000005,1.0185300000000002,-0.39609000000000005,-0.9996699999999992,2.2634,0.6189000000000178,-4.33320000000001,-2.476199999999995,0.6189000000000178,-3.7142999999999926,-1.1318999999999946,0.0,0.0,-0.565800000000003,-1.131600000000006,
1.3205600000000004,-1.5269000000000004,2.0221,3.0331600000000005,-2.517319999999999,-0.6601600000000003,1.0185300000000002,-0.39609000000000005,-1.0185299999999993,2.2256799999999997,0.6188999999999911,-3.714000000000004,-2.47589999999998,1.8569999999999887,-3.714000000000004,-1.131600000000006,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
1.34119,-1.6507000000000005,1.9395700000000007,3.09506,-2.641119999999999,-0.6978800000000005,1.0373900000000003,-0.37722999999999995,-1.0185299999999993,2.20681,1.8569999999999887,-7.42829999999997,-4.333200000000037,3.095099999999986,-6.190200000000052,-1.697400000000009,1.1318999999999946,0.565800000000003,0.0,0.0,
1.4030899999999997,1.7951299999999994,-1.8983099999999995,3.1982299999999997,-2.8474600000000008,-0.7544600000000008,-0.35836999999999986,1.07512,-1.0185299999999993,2.20681,2.6645352591003757E-14,-3.095099999999986,-4.332899999999995,1.8570000000000153,-3.7139999999999773,0.0,0.565800000000003,1.131600000000006,0.5657999999999497,0.0,
1.4030900000000006,1.69196,-2.0427399999999993,3.26013,-2.97126,-0.7544600000000008,-0.33950999999999976,1.1128400000000003,-0.999670000000001,2.20681,1.238099999999971,-1.8567,-3.7140000000000306,1.8569999999999887,-3.094800000000024,-0.5660999999999916,0.0,0.5657999999999763,0.0,0.0,
1.4443599999999996,1.63007,-2.1665400000000004,3.32203,-3.074420000000001,-0.7733300000000005,-0.33950999999999976,1.1316999999999995,-0.999670000000001,2.20681,0.6188999999999911,-2.476199999999995,-4.33320000000001,1.2380999999999975,-4.333499999999999,-0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
1.54753,1.4649899999999993,-2.3109800000000007,3.3632999999999997,-3.218870000000001,-0.32064999999999966,-0.7921900000000006,1.1694199999999997,-0.9808100000000008,2.22567,-1.8570000000000153,0.6192000000000064,-3.714000000000004,1.2377999999999956,-3.095099999999986,0.565800000000003,0.565800000000003,1.1319000000000212,0.5661000000000449,0.0,
1.4856299999999996,1.4856299999999996,-2.434780000000001,3.4045599999999996,-3.3220400000000003,-0.30178999999999956,-0.7733300000000005,1.2071500000000004,-0.9619399999999994,2.22567,-4.333199999999984,1.2381000000000242,-8.047199999999988,2.4762000000000217,-7.4289000000000005,2.8293000000000035,1.697400000000009,2.828999999999988,1.697400000000009,1.697400000000009,
1.34119,1.5269000000000004,-2.7030200000000004,3.4871000000000003,3.8791400000000005,-0.20747999999999944,-0.7167500000000002,1.30145,-0.905359999999999,1.4523400000000004,-3.095100000000013,0.6188999999999911,-4.332899999999995,1.8569999999999753,1.8569999999999753,0.5660999999999916,0.5660999999999916,1.1318999999999946,-5.3290705182007514E-14,0.5660999999999916,
1.2380199999999997,1.54753,-2.8474500000000003,3.5489999999999995,3.9410399999999997,-0.18860999999999972,-0.6978800000000005,1.3391799999999998,-0.9053600000000008,1.4712100000000001,-1.8567,1.2380999999999975,-3.714000000000004,1.2381000000000109,0.6192000000000064,1.697400000000009,1.131600000000006,1.697400000000009,0.5658000000000563,1.131600000000006,
1.1761299999999997,1.5888,-2.9712500000000004,3.59027,3.96168,-0.13202999999999943,-0.6601600000000003,1.3957600000000001,-0.886499999999999,1.5089300000000003,-1.8572999999999773,0.6188999999999911,-3.7142999999999926,1.857000000000002,0.6189000000000044,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
1.1142200000000004,1.6094299999999997,-3.09506,3.65217,3.98231,-0.09430999999999923,-0.6224400000000001,1.4146200000000002,-0.8487799999999988,1.5277900000000004,-2.4759000000000064,0.6192000000000064,-3.714000000000004,1.2381000000000109,1.857300000000004,1.6976999999999975,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,
1.0316900000000002,1.63007,-3.2188600000000003,3.6934400000000003,4.04422,-0.03771999999999931,-0.5847100000000003,1.45235,-0.829909999999999,1.5655200000000002,-4.33320000000001,1.2377999999999822,-8.047199999999988,2.47589999999998,0.6185999999999892,2.8289999999999615,1.1315999999999793,1.6973999999999823,2.2631999999999852,1.1315999999999793,
0.8872499999999999,1.6713299999999993,-3.4871,4.06484,-4.22991,0.05657999999999941,-0.546990000000001,1.5089299999999994,1.6032399999999996,2.5274599999999996,-3.095100000000013,0.6189000000000178,-4.334400000000018,0.6191999999999931,-3.7130999999999847,1.6977000000000242,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
0.7840799999999994,1.69196,-3.6315800000000005,-4.35368,-5.5298799999999995,0.11317000000000021,-0.5281300000000009,1.5466499999999996,2.56518,0.0565800000000003,-1.2377999999999822,1.2380999999999975,-3.711899999999977,-2.475900000000033,-1.8549000000000415,1.697699999999971,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,
0.74282,1.7332299999999998,-3.7553099999999997,-4.436210000000001,-5.591710000000001,0.16975999999999924,-0.49040000000000106,1.5843799999999995,2.6029099999999996,0.09431000000000012,-2.476199999999995,1.2384000000000128,-3.0969000000000246,-1.8578999999999812,-1.8578999999999812,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
0.6602800000000002,1.7745100000000003,-3.8585400000000005,-4.49814,-5.65364,0.22633999999999954,-0.45268000000000086,1.6220999999999997,2.64063,0.1320300000000003,-2.4759000000000064,-2.999999999886427E-4,-3.7130999999999847,-3.7130999999999847,-2.4770999999999876,2.263200000000012,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.57775,1.7745000000000006,-3.98231,-4.62191,-5.73621,0.30177999999999994,-0.43382000000000076,1.6598199999999999,2.65949,0.1697500000000005,-4.952400000000017,0.6188999999999645,-8.047199999999988,-6.190199999999999,-4.951200000000009,3.395399999999995,1.6977000000000508,2.8293000000000035,1.6976999999999975,1.6976999999999975,
0.4126699999999994,1.7951299999999994,-4.25055,-4.82825,-5.90125,0.4149599999999998,-0.37722999999999907,1.75413,2.71608,0.22634000000000043,-2.47589999999998,0.6192000000000331,-3.7128000000000227,-3.094800000000024,-2.4767999999999724,2.263200000000012,1.131600000000006,1.697400000000009,0.5655000000000143,1.697400000000009,
0.3301400000000001,1.8157700000000006,-4.37431,-4.9314100000000005,-5.983809999999999,0.49040000000000017,-0.33950999999999887,1.8107100000000003,2.7349300000000003,0.2829200000000007,-2.4759000000000064,0.6188999999999911,-3.7160999999999778,-3.7160999999999778,-2.4740999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.24760999999999989,1.8364000000000003,-4.49818,-5.05528,-999.0,0.52813,-0.32063999999999915,1.82958,2.7538,-999.0,-2.476199999999995,0.6188999999999911,-4.331099999999983,-3.095099999999986,0.0,1.697400000000009,1.131600000000006,1.6976999999999975,1.131600000000006,0.0,
0.16507000000000005,1.85703,-4.642549999999999,-5.158449999999999,-999.0,0.5847100000000003,-0.28291999999999895,1.88617,2.7915200000000002,-999.0,-3.095100000000013,2.999999999886427E-4,-4.335000000000049,-3.0930000000000124,0.0,1.131600000000006,-3.000000000419334E-4,1.131600000000006,0.565800000000003,0.0,
0.06189999999999962,1.8570399999999996,-4.787050000000001,-5.26155,-999.0,0.6224300000000005,-0.28293000000000035,1.92389,2.8103800000000003,-999.0,-4.952099999999975,1.237800000000009,-6.806999999999963,-4.953000000000021,0.0,2.263799999999989,0.5660999999999916,2.2635000000000005,1.6976999999999975,0.0,
-0.10316999999999954,1.8982999999999999,-5.0139499999999995,-5.42665,-999.0,0.6978900000000001,-0.2640600000000006,1.9993400000000001,2.8669700000000002,-999.0,-3.7140000000000306,2.999999999886427E-4,-4.335000000000049,-4.3349999999999955,0.0,0.565800000000003,-0.5657999999999497,0.565800000000003,0.0,0.0,
-0.22697000000000056,1.8983099999999995,-5.158450000000001,-5.57115,-999.0,0.7167500000000002,-0.28291999999999895,2.0182,2.8669700000000002,-999.0,-2.476199999999995,0.6189000000000178,-3.7130999999999847,-3.095099999999986,0.0,0.565800000000003,1.1315999999999526,1.131600000000006,0.565800000000003,0.0,
-0.3095100000000004,1.91894,-5.282220000000001,-5.67432,-999.0,0.7356100000000003,-0.24520000000000053,2.0559200000000004,2.8858300000000003,-999.0,-2.47589999999998,-3.0000000000196536E-4,-3.7130999999999847,-1.856099999999996,0.0,0.565800000000003,-1.1315999999999526,0.0,0.0,0.0,
-0.3920399999999997,1.91893,-5.40599,-5.73619,-999.0,0.7544700000000004,-0.28291999999999895,2.0559200000000004,2.8858300000000003,-999.0,-3.095100000000013,3.0000000000196536E-4,-4.334999999999969,-3.7139999999999773,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.49521000000000015,1.91894,-5.550489999999999,-5.859989999999999,-999.0,0.7544700000000004,-0.28291999999999895,2.0747800000000005,2.8858300000000003,-999.0,-6.80909999999999,-0.6191999999999931,-8.667000000000025,-6.1890000000000445,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.7221799999999998,1.8983000000000003,-5.83939,-6.06629,-999.0,0.7921900000000006,-0.26405999999999885,2.0936400000000006,2.9046900000000004,-999.0,-4.332900000000022,-0.6189000000000178,-4.3320000000000025,-3.0960000000000054,0.0,0.0,0.0,0.0,0.0,0.0,
-0.8666100000000005,1.8776699999999997,-5.98379,-6.169490000000001,-999.0,0.7921900000000006,-0.26405999999999885,2.0936400000000006,2.9046900000000004,-999.0,-3.0954000000000015,0.0,-3.095099999999986,-2.4770999999999876,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.9697900000000006,1.8776699999999997,-6.0869599999999995,-6.25206,-999.0,0.7921900000000006,-0.26405999999999885,2.0747800000000005,2.9046900000000004,-999.0,-3.094799999999971,1.3322676295501878E-14,-4.332000000000029,-3.7139999999999773,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-1.0729499999999996,1.8776700000000002,-6.2313600000000005,-6.375859999999999,-999.0,0.8110500000000007,-0.24519999999999875,2.0936400000000006,2.9235500000000005,-999.0,-3.7140000000000306,-0.6189000000000178,-3.714000000000004,-3.714000000000004,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-1.1967500000000006,1.8570399999999996,-6.355160000000001,-6.4996599999999995,-999.0,0.8110500000000007,-0.22633999999999865,2.0747800000000005,2.9235500000000005,-999.0,-6.190199999999972,1.3322676295501878E-14,-7.430099999999955,-4.331100000000037,0.0,1.131600000000006,1.6973999999999556,1.697400000000009,1.131600000000006,0.0,
-1.4030899999999997,1.85704,-6.602829999999999,-6.644030000000001,-999.0,0.8487700000000009,-0.16976000000000013,2.131360000000001,2.9612700000000007,-999.0,-3.7142999999999926,-0.6191999999999931,-4.951200000000036,-3.715199999999985,0.0,0.0,0.0,0.0,0.0,0.0,
-1.5268999999999995,1.8364000000000003,-6.76787,-6.76787,-999.0,0.8487700000000009,-0.16976000000000013,2.131360000000001,2.9612700000000007,-999.0,-3.095100000000013,-0.6189000000000178,-3.714000000000004,-3.0960000000000054,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.0,
1.8157699999999997,-1.63007,-6.89167,-6.8710700000000005,-999.0,-0.1508900000000004,0.8676400000000006,2.1690900000000006,2.9612800000000004,-999.0,0.6192000000000197,-3.0947999999999976,-3.7127999999999695,-1.8557999999999808,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
1.8364100000000003,-1.7332299999999998,-7.015429999999999,-6.93293,-999.0,-0.1320300000000003,0.8865000000000007,2.1879500000000007,2.9801400000000005,-999.0,-3.0000000000196536E-4,-3.095099999999986,-3.095099999999986,-3.095099999999986,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,
