0.24759999999999938,0.6602799999999993,-0.7634500000000006,-0.4126800000000008,1.4856299999999996,-0.6978799999999996,0.4149599999999998,-0.6035699999999995,1.1128400000000003,-0.22633999999999954,-4.332899999999968,-1.238099999999971,-1.2377999999999822,-5.570999999999966,-1.238099999999971,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.10317000000000043,0.6190100000000003,-0.80471,-0.5983799999999997,1.4443600000000005,-0.6790199999999995,0.4338199999999999,-0.5847099999999994,1.1317000000000004,-0.22633999999999954,-4.33320000000001,-0.6189000000000178,-1.2380999999999975,-4.332900000000022,-0.6189000000000178,1.131600000000006,1.697400000000009,1.6973999999999823,1.697400000000009,0.565800000000003,
-0.04126999999999992,0.5983799999999997,-0.84598,-0.7428100000000004,1.42373,-0.6412999999999993,0.49040000000000017,-0.52813,1.1882800000000007,-0.20747999999999944,-4.9521000000000015,-1.238099999999971,-3.095099999999986,-6.190199999999972,-1.8572999999999906,0.5660999999999916,1.6976999999999975,2.2635000000000005,1.1318999999999946,0.5660999999999916,
-0.20633999999999997,0.5571100000000007,-0.9491499999999995,1.3618200000000003,-0.9491499999999995,-0.6224299999999996,0.5469900000000001,-0.45267999999999997,-0.18860999999999972,1.2260100000000005,-4.9521000000000015,3.0947999999999842,-0.6192000000000064,2.476199999999995,-7.428300000000023,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.37141,0.6602700000000001,-0.9697899999999997,1.44436,1.54752,-0.6224299999999996,0.5658500000000002,-0.45267999999999997,-0.20746999999999982,0.52813,-4.951799999999986,0.619499999999995,-1.237800000000009,-0.6189000000000044,-1.2374999999999936,0.565800000000003,1.697400000000009,2.2635000000000005,0.5655000000000143,1.131600000000006,
-0.5364699999999996,0.68092,-1.01105,1.42373,1.5062700000000002,-0.6035699999999995,0.6224300000000005,-0.37722999999999995,-0.18861999999999934,0.5658500000000002,-4.33320000000001,-1.3322676295501878E-14,-1.2380999999999975,-1.3322676295501878E-14,-0.6192000000000197,1.1315999999999793,1.1315999999999793,2.2631999999999852,0.5657999999999763,0.5657999999999763,
-0.6809099999999999,0.6809199999999995,-1.05232,1.4237299999999995,0.5158499999999995,-0.5658500000000002,0.6601499999999998,-0.30179000000000045,-0.16976000000000013,-1.5089300000000003,-4.9521000000000015,-1.238099999999971,-2.47589999999998,-1.238099999999971,-3.7139999999999773,1.1319000000000212,1.1319000000000212,2.263500000000027,1.1319000000000212,1.1319000000000212,
0.6396500000000005,-0.84598,-1.1348499999999992,1.3824600000000005,0.39205000000000023,0.6978800000000005,-0.5281199999999995,-0.22633999999999954,-0.13202999999999943,-1.4711999999999996,-2.4762000000000084,-6.190199999999999,-3.095100000000013,-1.8570000000000153,-4.9524000000000035,3.9608999999999828,3.39509999999998,4.526999999999974,3.39509999999998,3.394799999999991,
0.5571100000000002,-1.05232,-1.2380199999999997,1.32056,0.22697000000000012,0.8299099999999999,-0.41495000000000015,-0.0754400000000004,-0.0188600000000001,-1.35804,4.33320000000001,-3.714000000000004,1.8569999999999887,4.33320000000001,-0.6188999999999911,-0.565800000000003,-2.999999999886427E-4,2.263200000000012,-0.565800000000003,0.565800000000003,
-1.17612,-1.17612,0.2063400000000004,1.4650000000000003,1.4237300000000004,0.0,-0.4149599999999998,-1.3391799999999998,-0.0377200000000002,0.7167399999999997,0.6189000000000178,-2.476199999999995,-0.6192000000000064,1.8567,1.2377999999999956,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-1.1554899999999995,-1.25866,0.1857000000000002,1.5268900000000003,1.4649900000000002,0.0,-0.4338199999999999,-1.3769,-0.0754400000000004,0.6790199999999995,0.0,-2.476199999999995,-1.857000000000002,1.2380999999999975,1.2380999999999975,2.8293000000000035,1.697400000000009,1.697400000000009,1.1313000000000173,1.1316000000000326,
-1.1554899999999995,0.12380000000000013,-1.3411999999999997,1.5681600000000002,-1.5888,0.09431000000000012,-1.3203199999999997,-0.3772399999999996,-0.03772999999999982,0.6978800000000005,-0.6192000000000331,-2.4762000000000084,-3.094800000000024,1.2380999999999842,1.2380999999999975,2.2635000000000005,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.6976999999999975,
-1.1761300000000006,0.04125999999999985,-1.4443600000000005,1.6094299999999997,-1.54753,0.16976000000000013,-1.28259,-0.35836999999999986,-0.0188600000000001,0.7544700000000004,-16.094099999999997,-16.713000000000005,-18.570299999999996,-14.237099999999998,-14.85629999999999,3.960599999999994,2.828999999999988,2.828999999999988,2.2631999999999852,3.3947999999999645,
1.1348599999999998,-0.5158400000000003,-1.7126000000000006,-1.81577,-2.0633700000000004,0.05657999999999941,-1.1882900000000003,0.30177999999999994,-0.9619500000000007,-0.264
