-0.24760999999999989,0.12379999999999924,0.5571099999999998,-0.7221899999999994,1.1348500000000001,0.39609000000000005,-0.52813,-0.6413000000000002,-0.6413000000000002,-0.0188600000000001,0.6192000000000064,-2.475899999999953,-2.475899999999953,-3.094800000000024,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.22696999999999967,0.041270000000000806,0.47458000000000133,-0.8253500000000003,1.1554900000000004,0.37722999999999995,-0.5469900000000001,-0.6601600000000003,-0.6601600000000003,-0.0188600000000001,-1.2377999999999822,-3.7139999999999773,-3.7140000000000306,-3.7139999999999773,0.6192000000000064,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.2682299999999991,-0.08252999999999844,0.3507800000000003,-0.9491499999999995,1.1761300000000006,0.33950999999999976,-0.5847100000000003,-0.6790200000000004,-0.6790200000000004,-0.0754400000000004,-3.000000000419334E-4,-4.333500000000026,-3.0954000000000015,-3.7143000000000193,-3.000000000419334E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682400000000005,-0.2269799999999993,0.24760000000000026,1.1761199999999992,-1.0729600000000001,0.35836999999999986,-0.6035700000000004,-0.6601600000000003,-0.0565800000000003,-0.6601600000000003,-0.6188999999999645,-6.189599999999995,-6.189899999999984,1.2381000000000242,-6.19079999999995,-0.5660999999999916,-1.1318999999999946,-0.565800000000003,-1.1318999999999946,0.0,
-0.2888699999999993,0.041270000000000806,-0.43329999999999913,1.21739,1.1554900000000004,0.33950000000000014,-0.6790200000000004,-0.6413000000000002,-0.09431000000000012,-0.8110600000000003,-3.000000000419334E-4,-4.333200000000037,-3.714600000000008,0.0,-4.333200000000037,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2888800000000007,-0.10317000000000043,-0.5571199999999994,1.21739,1.0110499999999991,0.32064000000000004,-0.6790200000000004,-0.6601600000000003,-0.11317000000000021,-0.8487800000000005,0.0,-3.7139999999999773,-4.332899999999995,0.0,-3.7139999999999773,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2888800000000007,-0.22696999999999967,-0.7015499999999992,0.8872499999999999,1.21739,0.33950999999999976,-0.6601600000000003,-0.6601600000000003,-0.8299200000000004,-0.09431000000000012,-0.6188999999999645,-2.476199999999995,-3.095100000000013,-3.7139999999999773,0.6189000000000178,0.0,0.565800000000003,0.0,-1.131600000000006,0.0,
-0.3095099999999995,-0.3095099999999995,-0.8047199999999997,0.7634500000000006,1.2380200000000006,0.33950999999999976,-0.6413000000000002,-0.6601600000000003,-0.8676400000000006,-0.09431000000000012,-5.3290705182007514E-14,-4.332900000000048,-3.7140000000000306,-4.333200000000037,0.6191999999999531,0.0,0.0,-0.565800000000003,0.0,-1.697400000000009,
-0.3095100000000013,-0.4539400000000011,0.6190099999999994,-0.9285200000000007,1.258659999999999,0.33950999999999976,-0.6413000000000002,-0.8676400000000006,-0.6790200000000004,-0.1508900000000004,0.6192000000000597,-6.80909999999999,-7.428000000000008,-6.810299999999998,0.6189000000000178,1.697400000000009,1.6976999999999975,1.1318999999999946,1.131600000000006,-1.6976999999999975,
-0.2888699999999993,-0.6809100000000008,0.37140999999999913,1.2792899999999996,-1.1555300000000006,0.39609000000000005,-0.5847100000000003,-0.8299100000000008,-0.20748000000000033,-0.6413000000000002,-0.6189000000000178,-3.0950999999999596,-3.7139999999999773,0.6192000000000331,-4.331999999999976,0.565800000000003,1.131600000000006,0.565800000000003,-1.131600000000006,0.565800000000003,
-0.3094999999999999,0.24760999999999989,-0.7840799999999994,1.2999300000000007,-1.2999299999999998,0.41495000000000015,-0.8110500000000007,-0.5469900000000001,-0.24520000000000053,-0.6224400000000001,0.0,-3.0950999999999596,-3.7139999999999773,0.6188999999999911,-3.7139999999999773,1.1318999999999946,0.565800000000003,1.697400000000009,-0.5660999999999916,1.1318999999999946,
-0.3094999999999999,0.14444000000000123,-0.9078799999999987,1.3205600000000004,-1.423729999999999,0.45267999999999997,-0.7921900000000006,-0.4904099999999998,-0.26407000000000025,-0.5847100000000003,-2.999999999886427E-4,-3.7143000000000193,-4.333200000000037,0.0,-3.715199999999985,1.1318999999999946,1.6976999999999975,1.6979999999999862,3.0000000001528804E-4,2.2635000000000005,
-0.3095099999999995,0.020630000000000592,-1.05232,1.3205600000000004,-1.5475699999999986,0.4904099999999998,-0.7356000000000007,-0.43381000000000025,-0.26405999999999974,-0.5092600000000003,0.6191999999999531,-3.7140000000000306,-3.095100000000013,1.238099999999971,-3.714000000000084,0.565800000000003,0.565800000000003,1.131600000000006,-1.131600000000006,0.565800000000003,
-0.28887000000000107,-0.10317000000000043,-1.1554900000000004,1.3618299999999994,-1.6713700000000014,0.5092699999999999,-0.7167400000000006,-0.39609000000000005,-0.30177999999999994,-0.49040000000000017,5.3290705182007514E-14,-6.80909999999999,-7.428299999999943,1.2378000000000355,-7.427099999999935,0.0,1.131600000000006,1.697400000000009,-1.6976999999999975,1.131600000000006,
-0.2888699999999993,-0.3301400000000001,-1.4030999999999985,1.4030900000000006,-1.9189399999999992,0.5092699999999999,-0.6790200000000004,-0.33950999999999976,-0.35836999999999986,-0.45267999999999997,-0.6189000000000178,-3.7139999999999773,-4.951800000000013,2.999999999886427E-4,-3.7148999999999965,-0.565800000000003,0.0,0.0,-1.697400000000009,0.0,
-0.3094999999999999,-0.45393999999999934,1.4031000000000002,-1.5681599999999989,-2.042769999999999,0.4904099999999998,-0.6790200000000004,-0.41495000000000015,-0.33950999999999976,-0.45267999999999997,0.6188999999999645,-3.7140000000000306,1.238099999999971,-3.7143000000000725,-3.093000000000039,-2.999999999886427E-4,1.1318999999999946,0.0,0.565800000000003,0.565800000000003,
-0.28887000000000107,-0.5777400000000004,1.4443699999999993,-1.6919700000000013,-2.1458700000000004,0.49040000000000017,-0.6412900000000006,-0.41495000000000015,-0.32064999999999966,-0.4338199999999999,-2.999999999886427E-4,-3.0954000000000015,0.6186000000000291,-3.714299999999966,-3.714299999999966,-0.565800000000003,1.131600000000006,0.0,0.5660999999999916,0.5660999999999916,
-0.2888800000000007,-0.6809200000000004,1.4649900000000002,-1.8157800000000002,-2.2696799999999993,0.47154000000000007,-0.6035700000000004,-0.41495000000000015,-0.30177999999999994,-0.41495000000000015,-0.6188999999999645,-3.7139999999999773,1.2380999999999975,-4.331999999999976,-4.335000000000022,0.0,0.565800000000003,-0.5660999999999916,1.131600000000006,0.565800000000003,
-0.3095099999999995,-0.8047199999999997,1.5062600000000002,-1.9601799999999994,2.0840000000000005,0.47154000000000007,-0.5847100000000003,-0.4338199999999999,-0.26405999999999974,1.0185300000000002,-0.6189000000000178,-8.66579999999999,1.2380999999999975,-7.428900000000027,-0.6186000000000025,0.0,1.697400000000009,-1.131600000000006,1.6973999999999823,3.3951000000000064,
-0.3301400000000001,-1.0935799999999993,1.54753,2.12528,-2.2078100000000003,0.47154000000000007,-0.52813,-0.47154000000000007,0.45267999999999997,-0.20748000000000033,-0.6191999999999798,-4.333500000000052,0.6188999999999911,-4.952400000000017,-4.33320000000001,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,
-0.3507799999999994,-1.238030000000001,1.5681599999999998,1.9601999999999995,2.06337,0.45267999999999997,-0.5092600000000003,-0.47154000000000007,0.4338199999999999,1.1317000000000004,-0.6186000000000025,-4.951799999999933,3.0000000001528804E-4,-4.332899999999968,-0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.3713999999999995,-1.4030899999999988,1.5681700000000003,1.8157700000000006,2.0427400000000002,0.45267999999999997,-0.49040000000000017,-0.49040000000000017,0.4149599999999998,1.1505599999999996,-0.6192000000000331,-3.7140000000000573,0.6188999999999911,-4.332900000000022,1.2380999999999975,0.0,0.0,-0.565800000000003,-0.5660999999999916,1.131600000000006,
-0.3920400000000006,-1.5268900000000007,1.5888,1.6713399999999998,2.08401,0.45267999999999997,-0.49040000000000017,-0.5092600000000003,0.39609000000000005,1.1882799999999998,-0.6191999999999531,-4.333199999999984,0.0,-4.333499999999999,-0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,0.5661000000000183,
-0.41267999999999905,1.5268899999999999,1.5888,-1.6713300000000002,2.06337,0.4338199999999999,0.37722999999999995,-0.5092600000000003,-0.49040000000000017,1.2071500000000004,-0.6186000000000291,-8.046899999999999,0.0,-8.666099999999979,0.6192000000000064,0.0,-1.131600000000006,-1.6976999999999975,0.565800000000003,0.565800000000003,
-0.4333,1.25866,1.5888,-1.9601999999999995,2.08401,0.4338199999999999,0.33950999999999976,-0.5658500000000002,-0.47154000000000007,1.2260100000000005,-0.6191999999999798,-4.952099999999975,-0.6191999999999798,-4.333199999999984,-1.857300000000004,0.565800000000003,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,1.1315999999999793,
-0.45393999999999934,1.0935900000000007,1.5681600000000007,-2.104639999999999,2.0221,0.45267999999999997,0.33951000000000064,-0.5847100000000003,-0.45267999999999997,1.2637299999999998,-1.237800000000009,-4.332900000000022,2.999999999886427E-4,-4.9521000000000015,-0.6186000000000025,1.1318999999999946,1.1318999999999946,0.565800000000003,1.6976999999999975,1.6976999999999975,
-0.49519999999999964,0.94916,1.5681700000000003,-2.269709999999999,2.00148,0.4904099999999998,0.37724000000000046,-0.5658500000000002,-0.39609000000000005,1.3203199999999997,-0.6195000000000217,-4.333499999999999,-3.0000000001528804E-4,-3.714300000000046,0.6186000000000025,0.5655000000000143,0.5654999999999877,-0.565800000000003,1.697400000000009,1.131600000000006,
-0.5158500000000004,0.80471,1.5681599999999998,-2.3935200000000005,2.0221,0.5092600000000003,0.39609000000000005,-0.5847100000000003,-0.33950999999999976,1.35804,-0.6188999999999645,-3.7139999999999773,2.6645352591003757E-14,-3.094799999999971,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5364799999999992,0.6809100000000008,1.5681600000000007,2.0221,-2.4966799999999996,0.5281200000000004,0.41495000000000015,-0.5658500000000002,1.3957600000000001,-0.32064999999999966,-1.857000000000042,-8.666100000000032,-0.6189000000000178,2.999999999886427E-4,-8.047200000000041,1.1315999999999793,2.829299999999977,-0.5661000000000183,1.6973999999999823,1.6973999999999823,
0.3920399999999997,-0.5983800000000006,1.54753,2.0221099999999996,-0.7428100000000004,0.5092599999999994,0.5658399999999997,-0.5847200000000008,1.4523399999999995,2.50859,-4.333199999999984,-1.2380999999999975,0.0,0.6189000000000178,-4.952400000000017,1.6977000000000242,3.0000000001528804E-4,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,
0.24760000000000026,-0.6396500000000005,1.54753,2.0427400000000002,-0.907890000000001,0.5658500000000002,0.5658500000000002,-0.5847100000000003,1.4900700000000002,2.5274600000000005,-4.332900000000022,-1.237800000000009,0.0,-0.6189000000000178,-4.332899999999995,2.829299999999977,1.1315999999999793,1.1315999999999793,1.1315999999999793,0.5657999999999763,
0.10316999999999954,-0.6809100000000008,1.54753,2.0221099999999996,2.6617499999999996,0.6601599999999994,0.6035699999999995,-0.546990000000001,1.5277899999999995,-0.33951000000000064,-4.333199999999984,-1.238099999999971,-0.6192000000000064,0.6189000000000178,-3.714000000000004,1.697400000000009,0.0,0.0,1.1318999999999946,0.565800000000003,
-0.04126999999999992,-0.7221799999999998,1.5268899999999999,2.5379499999999995,2.0427400000000002,0.7167399999999997,0.6035699999999995,-0.546990000000001,-0.32065000000000055,1.5655199999999994,-3.714000000000004,-0.6192000000000064,0.6192000000000064,-3.095099999999986,0.0,1.6976999999999975,-1.131600000000006,-1.131600000000006,0.565800000000003,0.0,
-0.16507000000000005,-0.74282,1.54753,2.43478,2.0427400000000002,0.7733299999999996,0.5658499999999993,-0.5847100000000012,-0.30179000000000045,1.5655199999999994,-8.046899999999999,-2.475599999999991,0.6192000000000064,-6.189899999999984,0.6192000000000064,3.9609000000000094,-1.6976999999999975,-1.1318999999999946,0.565800000000003,1.131600000000006,
-0.8253399999999997,-0.4333,1.5681700000000003,2.2284500000000005,2.0633800000000004,0.5092599999999994,0.9053599999999999,-0.622440000000001,-0.28293000000000035,1.6032399999999996,-0.6192000000000064,-4.952400000000017,0.6188999999999911,-2.4762000000000217,-3.0000000001528804E-4,-0.565800000000003,1.6973999999999823,-0.565800000000003,0.5660999999999916,0.565800000000003,
-0.84598,-0.5983800000000006,1.5888,2.1459099999999998,2.06337,0.4903999999999993,0.9619399999999994,-0.6413000000000011,-0.2640600000000006,1.6220999999999997,-1.8569999999999887,-4.332899999999968,0.0,-3.095099999999986,3.0000000001528804E-4,-0.5657999999999763,2.2635000000000005,0.565800000000003,1.131600000000006,1.131600000000006,
-0.9078799999999996,-0.7428099999999995,1.5888,2.0427400000000002,2.0633800000000004,0.47154000000000007,1.0373899999999994,-0.622440000000001,-0.22634000000000043,1.6598199999999999,-1.2384000000000128,-4.33320000000001,0.6189000000000178,-3.7142999999999926,0.6186000000000025,0.0,2.263200000000012,0.0,0.565800000000003,1.131600000000006,
-0.94916,-0.8872499999999999,1.6094300000000006,1.9189300000000005,2.0840000000000005,0.47154000000000007,1.1128299999999998,-0.622440000000001,-0.20748000000000033,1.69754,-1.237800000000009,-4.9521000000000015,0.6188999999999645,-2.475900000000033,0.6191999999999798,-1.1318999999999946,1.1318999999999946,-1.1315999999999526,0.565800000000003,0.0,
-0.9904200000000003,-1.05232,1.6300599999999994,1.8363999999999994,2.10464,0.43381000000000025,1.1505599999999996,-0.6601599999999994,-0.18862000000000023,1.69754,-3.0947999999999976,-9.904200000000003,0.6192000000000064,-6.189899999999984,0.6192000000000064,-0.5655000000000143,2.8293000000000035,-5.3290705182007514E-14,1.6976999999999975,1.1318999999999946,
-1.0935800000000002,1.63007,1.6506999999999996,-1.38246,2.12528,0.4149599999999998,-0.1320300000000003,-0.6601600000000012,1.2448699999999997,1.7352699999999999,-1.2380999999999975,-2.476199999999995,0.6192000000000064,-4.9521000000000015,0.6189000000000178,0.0,1.131600000000006,0.5658000000000563,1.131600000000006,1.131600000000006,
-1.1348500000000001,1.54753,1.6713399999999998,-1.54753,2.1459100000000007,0.4149599999999998,-0.09431000000000012,-0.6412999999999993,1.28259,1.77299,-1.8572999999999773,-3.714000000000004,-0.6191999999999798,-5.570999999999993,0.0,0.5655000000000143,1.697400000000009,2.2635000000000005,1.697400000000009,1.131600000000006,
-1.1967599999999994,1.42373,1.6507000000000005,-1.7332299999999998,2.1459100000000007,0.43381000000000025,-0.03772999999999982,-0.5658499999999993,1.3391700000000002,1.8107100000000003,-2.6645352591003757E-14,-3.095100000000013,0.6188999999999911,-4.9521000000000015,0.6188999999999778,0.5660999999999916,1.1318999999999946,0.5657999999999497,1.1318999999999946,1.1318999999999946,
-1.1967600000000003,1.3205599999999995,1.6713300000000002,-1.8982999999999999,2.16654,0.45267999999999997,0.0,-0.546990000000001,1.3769,1.84844,-1.2377999999999822,-3.095099999999986,0.0,-4.952099999999975,1.3322676295501878E-14,1.131600000000006,1.697400000000009,1.131600000000006,1.697400000000009,1.131600000000006,
1.21739,-1.2380199999999997,1.6713300000000002,-2.063369999999999,2.1665400000000004,0.0565800000000003,0.49040000000000017,-0.5092700000000008,1.4334800000000003,1.8861600000000003,-6.189899999999984,-0.6189000000000178,0.6192000000000064,-9.285000000000023,2.999999999886427E-4,2.829599999999992,1.6976999999999975,1.6977000000000508,2.829599999999992,1.6976999999999975,
1.0110600000000005,-1.2586500000000003,1.6919700000000004,-2.37287,2.16655,0.15090000000000003,0.5469900000000001,-0.4526799999999991,1.5278,1.9427500000000002,-3.095400000000028,-1.2383999999999862,-3.0000000001528804E-4,-4.952400000000017,0.6186000000000025,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,1.131600000000006,
0.9078799999999996,-1.2999299999999998,1.69196,2.18717,-2.5379500000000004,0.18862000000000023,0.5847100000000003,-0.4149599999999989,1.9804700000000004,1.5843800000000003,-3.095099999999986,0.0,0.6192000000000064,0.6192000000000064,-4.333199999999984,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,
0.80471,-1.2999299999999998,1.7126000000000001,2.2078100000000003,2.51731,0.22634000000000043,0.6224300000000005,-0.3772399999999987,2.0181900000000006,1.6598200000000007,-3.095100000000013,-0.6189000000000178,0.0,0.6188999999999911,-1.8570000000000153,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,-0.5655000000000143,
0.7015399999999996,-1.3205600000000004,1.7126000000000001,2.4554099999999996,2.22844,0.26407000000000025,0.6601600000000003,-0.35836999999999897,1.6409700000000003,2.0370600000000003,-3.094799999999971,-0.6188999999999911,1.2380999999999975,-1.8569999999999887,0.6192000000000064,1.697400000000009,1.131600000000006,1.131600000000006,-2.999999999886427E-4,1.131600000000006,
0.5983800000000006,-1.34119,1.75387,2.39351,2.24908,0.32065000000000055,0.6978800000000005,-0.32064999999999877,1.6409600000000006,2.0747800000000005,-6.190200000000026,-1.8569999999999887,1.2380999999999975,-3.714000000000004,0.6188999999999911,2.263200000000012,1.697400000000009,1.697400000000009,2.8293000000000035,1.697400000000009,
0.3920399999999997,-1.4030899999999997,1.79514,2.26971,2.26971,0.39609000000000094,0.7544600000000008,-0.2640699999999985,1.7352700000000008,2.131360000000001,-3.095100000000013,-2.6645352591003757E-14,1.8569999999999887,-1.8570000000000153,0.6191999999999931,0.565800000000003,0.0,0.5657999999999497,0.565800000000003,0.0,
0.2888699999999993,-1.4030900000000006,1.8570399999999996,2.2078099999999994,2.2903499999999997,0.41495000000000104,0.7544600000000008,-0.24521000000000015,1.7541300000000009,2.131360000000001,-3.094799999999971,-1.238099999999971,0.6189000000000178,-1.8569999999999887,0.6189000000000044,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.18571000000000026,-1.4443599999999996,1.8776700000000002,2.31098,-3.6109,0.43382000000000076,0.7733300000000005,-0.22634000000000043,2.1690900000000006,1.90503,-3.095099999999986,-0.6188999999999911,0.6192000000000064,1.3322676295501878E-14,-4.9521000000000015,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,1.697400000000009,
0.08254000000000072,-1.4649899999999993,1.8983100000000004,2.3109800000000003,-3.77597,0.47154000000000096,0.7921900000000006,-0.18862000000000023,2.206810000000001,1.9616100000000003,-2.4762000000000217,-0.6192000000000064,0.6185999999999892,-3.0000000000196536E-4,-4.33320000000001,0.0,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,0.5661000000000183,
0.0,-1.4856299999999996,1.91893,2.31097,3.44583,0.47154000000000096,0.7733300000000005,-0.18860999999999883,2.1879500000000007,2.6783600000000005,-5.571300000000008,-1.2381000000000242,1.2380999999999975,1.2380999999999975,-0.6189000000000044,1.1318999999999946,-1.697400000000009,0.0,-0.565800000000003,0.0,
-0.18571000000000026,-1.5269000000000004,1.9602,2.35224,3.4252000000000002,0.5092700000000008,0.7167500000000002,-0.18860999999999883,2.1690900000000006,2.6783600000000005,-3.714000000000004,-0.6188999999999911,1.2380999999999842,1.2380999999999842,-1.3322676295501878E-14,0.0,-0.5660999999999916,-0.5661000000000449,0.0,0.0,
-0.3095100000000004,-1.54753,2.0014699999999994,2.3935099999999996,3.4251999999999994,0.5092700000000008,0.6978800000000005,-0.20748000000000033,2.1690900000000006,2.6783600000000005,-3.0947999999999976,-1.2380999999999975,1.3322676295501878E-14,-0.6188999999999911,-0.6188999999999911,0.565800000000003,-1.131600000000006,-0.5657999999999497,0.0,-0.5660999999999916,
-0.4126700000000003,-1.5888,2.00147,2.37288,-4.56005,0.5281300000000009,0.6601600000000003,-0.22633999999999865,2.1690900000000006,2.0559200000000004,-2.4761999999999684,-0.6188999999999911,1.2381000000000109,1.3322676295501878E-14,-4.333199999999984,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.49520999999999926,-1.6094299999999997,2.0427400000000002,2.3728800000000003,-4.70449,0.5281300000000009,0.6224400000000001,-0.22633999999999865,2.1502300000000005,2.0370600000000003,-3.095100000000013,-0.6192000000000064,0.6189000000000044,1.2380999999999975,-4.33320000000001,0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,0.0,
-0.5983799999999997,-1.63007,2.0633700000000004,2.4141500000000002,-4.84893,0.546990000000001,0.5847100000000003,-0.24519999999999875,2.1502300000000005,2.0370600000000003,-5.570999999999993,-1.2377999999999822,1.2380999999999975,-0.6191999999999931,-9.28499999999997,1.6973999999999823,-1.1315999999999793,1.131600000000006,0.0,0.565800000000003,
-0.7840799999999994,-1.6713299999999993,2.3935100000000005,-5.158429999999999,-5.90124,0.6035700000000004,0.546990000000001,2.1502300000000005,2.0559200000000004,3.0744500000000006,-3.7140000000000306,-0.6189000000000178,2.9999999997532E-4,-4.953300000000036,-4.3320000000000025,1.1319000000000212,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.9078800000000005,-1.69196,-5.32354,-6.04564,-7.221839999999999,0.6413000000000011,0.5281300000000009,2.0747800000000005,3.0933100000000007,0.5847100000000012,-2.47589999999998,-1.2380999999999975,-4.949999999999974,-3.7140000000000306,-3.093000000000039,0.5657999999999763,-1.1318999999999946,0.0,0.0,0.0,
-0.9904099999999998,-1.7332299999999998,-5.4885399999999995,-6.169440000000001,-7.324940000000001,0.6601600000000003,0.49040000000000106,2.0747800000000005,3.0933100000000007,0.5847100000000012,-3.714600000000008,-1.2384000000000128,-4.3353000000000375,-3.096299999999994,-3.096299999999994,0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
-1.11423,-1.7745100000000003,-5.633050000000001,-6.2726500000000005,-7.4281500000000005,0.6790200000000004,0.45268000000000086,2.0747800000000005,3.0933100000000007,0.5847100000000012,-2.475600000000018,2.999999999886427E-4,-3.712799999999996,-3.712799999999996,-2.476799999999999,1.697400000000009,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-1.1967500000000006,-1.7745000000000006,-5.756810000000001,-6.39641,-7.51071,0.7356000000000007,0.43382000000000076,2.0936400000000006,3.0933100000000007,0.6035700000000013,-5.571299999999981,-0.6188999999999645,-8.666099999999952,-6.8090999999999635,-5.570099999999973,1.6976999999999443,-1.6977000000000508,1.1315999999999526,-5.3290705182007514E-14,-5.3290705182007514E-14,
-1.38246,-1.7951299999999994,-6.045679999999999,-6.623379999999999,-7.6963799999999996,0.7921899999999988,0.37722999999999907,2.131359999999999,3.093309999999999,0.6035699999999995,-3.095100000000013,-0.6192000000000331,-4.332000000000056,-3.7140000000000573,-3.0960000000000054,1.131600000000006,-1.131600000000006,0.565800000000003,-0.5660999999999916,0.565800000000003,
-1.4856300000000005,-1.8157700000000006,-6.190080000000001,-6.747180000000001,-7.79958,0.829909999999999,0.33950999999999887,2.150219999999999,3.074439999999999,0.6224299999999996,-3.0947999999999976,-0.6188999999999911,-4.334999999999969,-4.334999999999969,-3.0929999999999858,0.565800000000003,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-1.5887900000000004,-1.8364000000000003,-6.33458,-6.89168,-999.0,0.8487699999999991,0.32063999999999915,2.150219999999999,3.074439999999999,-999.0,-3.095099999999986,-0.6188999999999911,-4.949999999999974,-3.7139999999999773,0.0,0.565800000000003,-1.131600000000006,0.5660999999999916,0.0,0.0,
-1.85703,-1.69196,-6.499579999999999,-7.015479999999999,-999.0,0.28291999999999895,0.8676299999999992,2.169089999999999,3.074439999999999,-999.0,-2.999999999886427E-4,-3.0954000000000015,-4.3353000000000375,-3.093300000000001,0.0,3.000000000419334E-4,1.1319000000000479,1.1319000000000479,0.5661000000000449,0.0,
-1.8570399999999996,-1.79514,-6.64409,-7.118589999999999,-999.0,0.28293000000000035,0.9053600000000008,2.2068200000000004,3.0933100000000007,-999.0,-1.237800000000009,-6.189899999999984,-8.044799999999972,-6.19080000000003,0.0,-0.5660999999999916,1.6976999999999975,1.697400000000009,1.131600000000006,0.0,
-1.8982999999999999,-2.0014699999999994,-6.912249999999999,-7.32495,-999.0,0.2640600000000006,0.9619500000000007,2.2634000000000007,3.131030000000001,-999.0,-2.999999999886427E-4,-3.7143000000000193,-4.3353000000000375,-4.335299999999984,0.0,0.5657999999999497,1.1315999999999526,1.1315999999999526,0.5657999999999497,0.0,
-1.8983099999999995,-2.12528,-7.056760000000001,-7.46946,-999.0,0.28291999999999895,0.9996699999999992,2.301119999999999,3.149889999999999,-999.0,-0.6189000000000178,-3.095100000000013,-4.3320000000000025,-3.714000000000004,0.0,-1.1315999999999526,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,0.0,
-1.91894,-2.2284500000000005,-7.201160000000001,-7.59326,-999.0,0.24520000000000053,0.9808100000000008,2.301120000000001,3.131030000000001,-999.0,3.0000000000196536E-4,-2.475599999999978,-3.712799999999983,-1.8557999999999941,0.0,1.1315999999999526,1.6973999999999556,1.1315999999999526,1.1315999999999526,0.0,
-1.91893,-2.3109699999999997,-7.3249200000000005,-7.65512,-999.0,0.28291999999999895,1.0373899999999994,2.3388399999999994,3.1687499999999993,-999.0,-3.0000000000196536E-4,-3.095400000000015,-4.335299999999971,-3.7142999999999793,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-1.91894,-2.4141500000000002,-7.469429999999999,-7.778929999999999,-999.0,0.28291999999999895,1.0373899999999994,2.3576999999999995,3.1687499999999993,-999.0,0.6191999999999931,-6.189899999999997,-8.04780000000003,-5.569800000000051,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-1.8983000000000003,-2.62048,-7.737690000000001,-7.964590000000001,-999.0,0.26405999999999885,1.0562499999999995,2.3576999999999995,3.1687499999999993,-999.0,0.6189000000000178,-3.714000000000004,-3.7130999999999847,-2.4770999999999876,0.0,0.0,0.0,0.0,0.0,0.0,
-1.8776699999999997,-2.7442800000000003,-7.861459999999999,-8.04716,-999.0,0.26405999999999885,1.0562499999999995,2.3576999999999995,3.1687499999999993,-999.0,0.0,-3.0954000000000015,-3.095099999999986,-2.4770999999999876,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-1.8776699999999997,-2.8474600000000003,-7.96463,-8.12973,-999.0,0.26405999999999885,1.0562499999999995,2.3388399999999994,3.1687499999999993,-999.0,-1.3322676295501878E-14,-3.0947999999999842,-4.3320000000000425,-3.7139999999999906,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-1.8776700000000002,-2.95062,-8.10903,-8.25353,-999.0,0.24519999999999875,1.0562499999999995,2.3388399999999994,3.1687499999999993,-999.0,0.6189000000000178,-3.095100000000013,-3.095099999999986,-3.095099999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-1.8570399999999996,-3.0537900000000002,-8.2122,-8.3567,-999.0,0.22633999999999865,1.0373899999999994,2.301119999999999,3.149889999999999,-999.0,-1.3322676295501878E-14,-6.190199999999986,-7.430099999999968,-4.33110000000005,0.0,-1.6973999999999556,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,0.0,
-1.85704,-3.2601299999999998,-8.459869999999999,-8.50107,-999.0,0.16976000000000013,1.018530000000001,2.301120000000001,3.131030000000001,-999.0,0.6191999999999931,-3.0950999999999995,-4.3320000000000425,-3.095999999999992,0.0,0.0,0.0,0.0,0.0,0.0,
-1.8364000000000003,-3.3632999999999997,-8.60427,-8.60427,-999.0,0.16976000000000013,1.018530000000001,2.301120000000001,3.131030000000001,-999.0,0.6189000000000178,-2.476199999999995,-3.095099999999986,-2.4770999999999876,0.0,-0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,
