-0.43331000000000053,0.6190099999999994,-0.8872499999999999,0.8459799999999991,-1.1142200000000013,-0.6224400000000001,0.6412900000000006,-0.4904099999999998,-0.6978900000000001,0.0188600000000001,-4.332899999999995,0.0,-3.7140000000000306,-4.952099999999975,-0.6188999999999645,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.5777400000000004,0.6190099999999994,0.6809099999999999,-1.011050000000001,-1.1348500000000001,-0.6224400000000001,0.6601500000000007,-0.6978900000000001,-0.5092699999999999,0.0188600000000001,-3.0950999999999596,0.6192000000000331,-3.714000000000004,-3.0950999999999596,-0.6192000000000064,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,
0.5571099999999998,0.6396500000000005,-0.680909999999999,-1.1554900000000004,-1.1142199999999995,-0.7167500000000002,0.6601499999999998,-0.6413000000000002,0.0188600000000001,-0.52813,-5.571299999999981,-3.0000000001528804E-4,-4.333200000000037,-0.6192000000000064,-4.333199999999984,0.565800000000003,1.1319000000000212,1.131600000000006,1.697400000000009,0.565800000000003,
0.3714000000000004,0.63964,-0.8253500000000003,-1.1761300000000006,-1.258659999999999,-0.6978900000000001,0.6978800000000005,-0.60358,0.0754400000000004,-0.5092699999999999,-3.714000000000004,0.6192000000000331,-3.0950999999999596,3.000000000419334E-4,-4.333199999999984,-1.131600000000006,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.24760000000000026,0.6602800000000011,-0.9285199999999989,-1.1761199999999992,-1.4443599999999996,-0.7356100000000003,0.6978800000000005,-0.60358,0.0565800000000003,0.41495000000000015,-9.284999999999997,0.6191999999999798,-7.428000000000008,-1.2381000000000242,-1.8569999999999887,0.565800000000003,1.1315999999999793,0.5660999999999916,1.1318999999999946,0.565800000000003,
-0.06189999999999962,0.6809200000000004,-1.21739,-1.1761199999999992,-1.5062599999999993,-0.7167500000000002,0.7355999999999998,0.09431000000000012,-0.5847100000000003,0.43381000000000025,-4.333200000000037,1.2377999999999822,0.0,-4.333200000000037,-3.000000000419334E-4,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.20634000000000086,0.7221799999999998,-1.21739,-1.3205600000000004,-1.5062700000000007,-0.7356100000000003,0.7544599999999999,0.11317000000000021,-0.5658500000000002,0.43381000000000025,-3.7139999999999773,0.6189000000000178,0.0,-3.7139999999999773,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
-0.3301400000000001,0.7428100000000004,-1.21739,-1.4443599999999996,-1.5062700000000007,-0.7356100000000003,0.7355999999999998,0.09431000000000012,-0.5658500000000002,0.4338199999999999,-4.332899999999995,2.999999999886427E-4,-0.6189000000000178,-3.095100000000013,-1.2377999999999822,-1.131600000000006,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.47456999999999994,0.74282,-1.2380200000000006,-1.54753,-1.54753,-0.7733300000000005,0.7167399999999997,0.09431000000000012,0.4338199999999999,-0.5469900000000001,-4.95239999999999,-2.999999999886427E-4,-0.6191999999999531,-0.6192000000000064,-4.9521000000000015,1.697400000000009,1.697400000000009,1.697400000000009,1.697400000000009,1.697400000000009,
-0.6396499999999996,0.7428100000000004,-1.258659999999999,-1.5681700000000003,-1.7126000000000001,-0.7167500000000002,0.77332,0.1508900000000004,0.49040000000000017,-0.4904099999999998,-8.046900000000026,2.999999999886427E-4,-0.6189000000000178,3.000000000419334E-4,-7.428000000000008,2.829599999999992,3.395399999999995,1.6976999999999975,3.3951000000000064,3.395399999999995,
-0.9078800000000005,0.74282,-1.2792899999999996,-1.5681599999999989,0.37141,-0.6224300000000005,0.8864999999999998,0.20748000000000033,0.6035700000000004,1.84844,-4.33320000000001,-0.6192000000000064,-0.6192000000000331,-1.2381000000000508,3.7139999999999773,1.697400000000009,1.697400000000009,1.131600000000006,1.697400000000009,1.697400000000009,
0.7221799999999998,-1.0523200000000008,-1.2999300000000007,-1.6094300000000006,1.9395699999999998,0.9430800000000001,-0.5658500000000002,0.24520000000000053,0.6601500000000007,-0.07544999999999913,-0.6188999999999911,-3.7139999999999507,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.6979999999999862,1.1318999999999946,
0.7015500000000001,-1.1761199999999992,-1.3205600000000004,-1.6300600000000003,1.9395700000000007,0.98081,-0.5281200000000004,0.26407000000000025,0.7167500000000002,-0.03771999999999931,0.6189000000000178,-3.7143000000000193,0.0,-2.999999999886427E-4,0.6188999999999911,2.2631999999999852,1.6973999999999823,-3.0000000001528804E-4,1.1315999999999793,1.1315999999999793,
0.7221800000000007,-1.3205600000000004,-1.2999299999999998,-1.63007,1.9602000000000004,1.0562499999999995,0.26405999999999974,-0.47154000000000096,0.7544699999999995,0.0,-1.2381000000000242,-1.238099999999971,-4.9521000000000015,-0.6189000000000178,0.6188999999999911,1.697400000000009,1.131600000000006,1.697400000000009,1.697400000000009,1.6973999999999823,
0.6809099999999999,-1.3618299999999994,-1.4649999999999999,-1.6507000000000005,1.7332299999999998,1.1128299999999998,0.30177999999999994,-0.41496000000000066,0.8110499999999998,0.7544599999999999,-0.6188999999999911,-1.2378000000000355,-8.046900000000026,-1.2377999999999822,-7.427999999999981,4.527000000000001,1.6976999999999975,2.8293000000000035,1.6976999999999975,1.6976999999999975,
0.6602800000000002,-1.4030900000000006,1.4856300000000005,-1.7332300000000007,-1.69196,1.2637299999999998,0.35836999999999986,0.8110499999999998,-0.32065000000000055,0.8676399999999997,0.0,-2.999999999886427E-4,-3.7142999999999926,-3.714299999999966,-0.6192000000000064,2.263200000000012,1.697400000000009,1.131600000000006,1.697400000000009,1.131600000000006,
-1.4031000000000002,0.6602800000000002,1.3618200000000007,-1.8570399999999996,-1.7126000000000001,0.41495000000000015,1.3391700000000002,0.84877,-0.26407000000000025,0.9053599999999999,-1.238099999999971,-1.2380999999999975,-4.952100000000028,-4.9521000000000015,-0.6192000000000064,0.0,1.6976999999999975,0.565800000000003,1.1318999999999946,-2.999999999886427E-4,
1.1967499999999998,-1.4443699999999993,0.6190100000000003,1.9189299999999996,-1.7332400000000003,0.8676300000000001,0.41495000000000015,1.3957600000000001,0.32064000000000004,0.9053500000000003,-4.332899999999995,-0.6186000000000291,-2.6645352591003757E-14,3.0000000001528804E-4,-0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,1.1318999999999946,-0.565800000000003,
1.05232,-1.4649900000000002,0.6190099999999994,1.91894,-1.753870000000001,0.84877,0.41495000000000015,1.4146200000000002,0.35836999999999986,0.8864900000000002,-4.9521000000000015,-1.2380999999999975,-1.238099999999971,-0.6192000000000064,-1.856999999999962,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.6976999999999975,0.5660999999999916,
0.8872499999999999,0.5777400000000004,-1.5062600000000002,1.8982999999999999,-1.8157699999999997,0.8676399999999997,1.45235,0.4338199999999999,0.4149599999999998,0.9053599999999999,-9.284999999999997,-1.8567,-1.2380999999999975,3.0000000001528804E-4,-1.8570000000000153,1.697400000000009,4.526700000000012,1.131600000000006,4.526700000000012,1.131600000000006,
0.57775,-1.54753,0.5158500000000004,1.8983100000000004,-1.8776700000000002,0.92422,0.47154000000000007,1.6032400000000004,0.5658500000000002,0.9430800000000001,-5.571300000000008,-0.6188999999999911,-0.6192000000000064,-3.0000000001528804E-4,-1.238099999999971,-0.565800000000003,0.0,0.0,2.2631999999999852,-0.565800000000003,
0.3920399999999997,-1.5681599999999998,0.49521000000000015,1.8982999999999999,-1.9189399999999992,0.9053599999999999,0.47154000000000007,1.6032400000000004,0.6412899999999997,0.92422,-4.333199999999984,-3.0000000001528804E-4,-0.6192000000000064,-0.6191999999999798,-0.6189000000000178,0.0,0.565800000000003,1.1315999999999793,1.6977000000000242,0.565800000000003,
0.24760000000000026,-1.5681700000000003,0.47456999999999994,1.8776600000000006,-1.9395699999999998,0.9053599999999999,0.49040000000000017,1.6409599999999998,0.6978800000000005,0.9430800000000001,-4.951800000000013,-0.6188999999999911,0.6192000000000064,0.6191999999999798,-1.2381000000000242,-2.999999999886427E-4,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,
0.08253999999999984,-1.5888,0.49521000000000015,1.8982999999999999,2.1252699999999995,0.9053500000000003,0.5092600000000003,1.69754,0.7167400000000006,-0.07545000000000002,-4.333499999999999,0.0,-0.6192000000000064,0.6189000000000178,-2.476199999999995,-0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
-0.06191000000000013,-1.5888,0.47456999999999994,2.0427299999999997,1.9189300000000005,0.8864900000000002,0.5092600000000003,1.7164100000000007,-0.07545000000000002,0.7167400000000006,-8.046899999999999,0.0,0.6192000000000064,-4.951799999999986,-1.237800000000009,0.5660999999999916,1.6976999999999975,2.2635000000000005,1.6976999999999975,1.1315999999999793,
-0.3301400000000001,-1.5888,0.49521000000000015,1.8776700000000002,1.8776700000000002,0.9053599999999999,0.5658500000000002,1.7918600000000007,-0.0188600000000001,0.7544599999999999,-4.332899999999995,0.6191999999999798,-1.2381000000000242,-3.095100000000013,3.095099999999986,0.5658000000000296,0.565800000000003,1.6973999999999823,0.565800000000003,2.6645352591003757E-14,
-0.47456999999999994,-1.5681600000000007,1.7744999999999997,0.45393999999999934,1.9808399999999997,0.9242200000000009,0.5847100000000003,0.0,1.84844,0.7544600000000008,-4.33320000000001,-2.999999999886427E-4,-3.095099999999986,-0.6188999999999911,1.237800000000009,0.5660999999999916,-0.565800000000003,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,
-0.6190100000000003,-1.5681700000000003,1.6713300000000002,0.43330999999999964,2.0221,0.9430900000000007,0.5658500000000002,0.03772999999999982,1.88617,0.7544700000000004,-4.333199999999984,3.0000000001528804E-4,-2.4759000000000064,0.6189000000000178,1.2381000000000109,1.1312999999999906,0.565800000000003,1.697400000000009,1.697400000000009,2.263200000000012,
-0.7634499999999997,1.5888,-1.5681599999999998,0.45394000000000023,2.0633700000000004,0.9808000000000003,0.09431000000000012,0.5847100000000003,1.9427500000000002,0.8299100000000008,-3.714000000000004,-3.095100000000013,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999798,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.8872499999999999,1.4856299999999996,-1.5681600000000007,0.45393999999999934,2.0840099999999997,0.9808000000000003,0.09431000000000012,0.5658500000000002,1.9616100000000003,0.8299100000000008,-8.047200000000014,-4.9521000000000015,0.6189000000000178,0.6192000000000064,2.475899999999993,3.395399999999995,1.6976999999999975,0.5661000000000183,2.2635000000000005,1.6976999999999975,
1.3205599999999995,-1.1554900000000004,-1.54753,0.47457999999999956,2.1665399999999995,0.15090000000000003,1.0939800000000002,0.5847200000000008,2.0370600000000003,0.8865000000000007,-3.095099999999986,-4.333199999999984,0.0,0.6189000000000178,0.6189000000000044,1.131600000000006,1.697400000000009,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,
1.21739,-1.54753,-1.2999299999999998,0.49521000000000015,2.1871699999999996,0.18862000000000023,0.5847100000000003,1.1505600000000005,2.0747800000000005,0.9053600000000008,-3.095100000000013,0.0,-4.332900000000022,-0.6189000000000178,3.0000000000196536E-4,0.565800000000003,-1.1315999999999793,1.6976999999999975,0.0,0.0,
1.1142199999999995,-1.54753,-1.4443600000000005,0.47457999999999956,2.1871799999999997,0.20748000000000033,0.546990000000001,1.2071500000000004,2.0747800000000005,0.9053600000000008,-3.0947999999999976,0.6192000000000064,-3.7139999999999773,1.2381000000000242,1.2381000000000109,0.565800000000003,0.0,1.697400000000009,1.1318999999999946,0.565800000000003,
1.0110599999999996,-1.5268899999999999,-1.5681599999999998,0.5158500000000004,2.22845,0.22634000000000043,0.546990000000001,1.2637300000000007,2.1125100000000003,0.9242200000000009,-3.7142999999999926,-0.6192000000000064,-4.33320000000001,-0.6192000000000064,0.6186000000000025,1.697400000000009,1.131600000000006,2.8293000000000035,1.131600000000006,1.131600000000006,
0.8872499999999999,-1.54753,-1.7126000000000001,0.49521000000000015,2.24907,0.2829200000000007,0.5847100000000012,1.3580400000000008,2.1502300000000005,0.9619400000000011,-6.80909999999999,-0.6192000000000064,-8.666100000000005,0.0,0.0,1.6976999999999975,1.1318999999999946,5.092800000000004,2.2635000000000005,1.1318999999999946,
0.6602800000000002,-1.5681700000000003,0.49521000000000015,2.24907,-2.0014700000000003,0.33951000000000064,0.622440000000001,2.2256800000000005,0.999670000000001,1.527800000000001,-3.095100000000013,-0.6188999999999911,-0.6192000000000064,-1.3322676295501878E-14,-5.571300000000008,1.1318999999999946,0.565800000000003,1.131600000000006,0.0,2.2631999999999852,
0.5571099999999998,-1.5888,0.47456999999999994,2.2490699999999997,1.5475299999999996,0.37724000000000046,0.6413000000000011,2.2634000000000007,0.999670000000001,2.1125100000000003,-3.095099999999986,0.0,3.0000000001528804E-4,1.2384000000000128,-0.6188999999999778,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.45394000000000023,-1.5888,0.47458000000000045,2.29035,1.5269000000000004,0.39610000000000056,0.622440000000001,2.282260000000001,0.9808100000000008,2.1125100000000003,-4.33320000000001,-0.6189000000000178,-3.0000000001528804E-4,0.6185999999999892,-0.6192000000000197,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,2.6645352591003757E-14,
0.3094999999999999,-1.6094300000000006,0.47456999999999994,2.3109699999999997,1.5062599999999997,0.41496000000000066,0.622440000000001,2.319980000000001,0.9619500000000007,2.112510000000001,-3.0947999999999976,-0.6188999999999645,3.0000000001528804E-4,-0.6185999999999892,-0.6188999999999778,1.6973999999999556,1.1315999999999526,1.1315999999999526,-3.000000000419334E-4,-3.0000000006857874E-4,
0.20633999999999997,-1.6300599999999994,0.47458000000000045,2.29035,1.4856300000000005,0.4715399999999992,0.6601599999999994,2.3576999999999995,0.9619399999999994,2.112499999999999,-6.80909999999999,-0.6192000000000064,0.0,1.237800000000009,-3.095100000000013,1.6977000000000508,5.3290705182007514E-14,1.1319000000000479,3.000000000419334E-4,-1.6973999999999556,
-0.020629999999999704,-1.6506999999999996,0.47458000000000045,1.38246,2.3316100000000004,0.5281300000000009,0.6601600000000012,2.395430000000001,2.0559200000000004,0.9619500000000007,-3.0954000000000015,-0.6192000000000064,-2.999999999886427E-4,-2.476199999999995,0.0,0.5657999999999497,-0.5658000000000563,0.5657999999999497,-2.6645352591003757E-14,-5.3290705182007514E-14,
-0.12380999999999975,-1.6713399999999998,1.2999200000000002,0.4745700000000008,2.3316100000000004,0.5469899999999992,0.6412999999999993,2.0559199999999995,2.4142899999999994,0.961949999999999,-3.094800000000024,0.6191999999999798,-1.8570000000000153,0.6191999999999798,0.6188999999999778,-0.5660999999999916,-2.2635000000000005,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,
-0.22697000000000056,-1.6507000000000005,1.2380199999999997,0.49521000000000015,-2.84746,0.5281199999999995,0.5658499999999993,2.0181899999999997,2.3765599999999996,0.9996599999999995,-3.714000000000004,-0.6188999999999911,-2.4759000000000064,-1.3322676295501878E-14,-0.6189000000000178,0.5661000000000449,-0.5657999999999497,0.5661000000000449,0.5661000000000449,3.000000000419334E-4,
-0.3507700000000007,-1.6713300000000002,1.1554899999999995,0.4952099999999997,-2.8680900000000005,0.546990000000001,0.546990000000001,2.037060000000001,2.395430000000001,0.999670000000001,-3.095099999999986,0.0,-1.8569999999999887,1.3322676295501878E-14,-1.2377999999999822,0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
-0.45394000000000023,-1.6713300000000002,1.0935899999999998,0.49521000000000015,-2.90935,0.5658500000000011,0.5092700000000008,2.037060000000001,2.395430000000001,0.999670000000001,-6.80909999999999,-0.6192000000000064,-4.33320000000001,-0.6189000000000178,-1.2381000000000242,1.1318999999999413,-1.6977000000000508,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,
-0.6809099999999999,-1.6919700000000004,0.9491499999999995,0.47457999999999956,-2.9506200000000007,0.6035799999999991,0.4526799999999991,2.0370599999999994,2.3954299999999993,0.9996699999999992,-3.095100000000013,3.0000000001528804E-4,-1.8569999999999887,0.6189000000000178,-1.238099999999971,0.0,-1.131600000000006,1.1315999999999793,0.0,0.0,
-0.7840800000000003,-1.69196,0.8872499999999999,0.49521000000000015,-2.9918899999999997,0.6035799999999991,0.4149599999999989,2.0747799999999987,2.3954299999999993,0.9996699999999992,-3.7142999999999926,-0.6192000000000064,-2.476199999999995,0.0,-0.6192000000000064,0.0,-1.131600000000006,-1.1315999999999793,0.0,0.0,
-0.9078900000000001,-1.7126000000000001,0.80471,0.49521000000000015,-3.01253,0.6035799999999991,0.3772399999999987,2.0370599999999994,2.3954299999999993,0.9996699999999992,-3.095100000000013,0.0,-1.8570000000000153,0.6188999999999911,-0.6189000000000178,0.565800000000003,-0.5660999999999916,-1.131600000000006,0.0,0.565800000000003,
-1.0110600000000005,-1.7126000000000001,0.7428099999999995,0.5158399999999999,-3.0331600000000005,0.6224399999999992,0.35836999999999897,1.9993399999999992,2.3954299999999993,1.0185299999999993,-4.332899999999968,-1.2380999999999975,-3.095099999999986,-0.6188999999999911,-1.8569999999999887,0.565800000000003,-1.131600000000006,-1.1318999999999946,0.0,0.0,
-1.1554899999999995,-1.75387,0.63964,0.49521000000000015,-3.09506,0.6412999999999993,0.32064999999999877,1.9616099999999994,2.3954299999999993,1.0185299999999993,-7.428300000000023,-1.2380999999999975,-4.9521000000000015,-0.6192000000000064,-3.095099999999986,0.565800000000003,-1.697400000000009,1.1318999999999946,0.0,0.0,
-1.4031000000000002,-1.79514,0.47456999999999994,0.47456999999999994,1.6300600000000003,0.6601599999999994,0.2640699999999985,1.9993399999999992,2.3954299999999993,2.8858299999999995,-4.9521000000000015,-1.8569999999999887,-3.714000000000004,-1.2377999999999956,-1.2381000000000109,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,
-1.5681700000000003,-1.8570399999999996,0.3507699999999998,0.4333100000000001,1.58879,0.6601600000000012,0.24521000000000015,1.999340000000001,2.376570000000001,2.866970000000001,-3.7136999999999887,-0.6189000000000178,-2.4759000000000064,-1.3322676295501878E-14,-0.6186000000000025,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
-1.69196,-1.8776700000000002,0.43330999999999964,1.5681699999999998,-3.32203,0.6601600000000012,0.22634000000000043,2.395430000000001,2.866970000000001,0.999670000000001,-3.7142999999999926,-0.6192000000000064,-0.6191999999999931,-0.6191999999999998,-1.2380999999999975,0.0,-1.131600000000006,0.0,0.0,-0.565800000000003,
-1.8983100000000004,-1.8157699999999997,0.41266999999999987,1.5475299999999999,-3.3632999999999997,0.18862000000000023,0.6601600000000012,2.395430000000001,2.866970000000001,0.9808100000000008,-0.6185999999999892,-3.094800000000011,-0.6188999999999911,-0.6188999999999911,-1.2377999999999956,-3.000000000419334E-4,-3.000000000419334E-4,-0.5661000000000449,-5.3290705182007514E-14,-0.5661000000000449,
-1.91893,-1.91893,0.39204000000000017,1.5269000000000001,-3.4045599999999996,0.18860999999999883,0.6601499999999998,2.3765599999999996,2.8669699999999994,0.9619399999999994,-1.2380999999999975,-6.8094000000000054,0.0,-1.857000000000002,-2.4762000000000217,0.0,1.1318999999999946,-0.565800000000003,0.0,-1.697400000000009,
-1.9602,-2.14591,0.39204000000000017,1.465,-3.4871000000000003,0.18860999999999883,0.6978799999999996,2.3576999999999995,2.8669699999999994,0.905359999999999,-1.2380999999999842,-4.952099999999988,0.0,-1.2380999999999975,-1.8569999999999753,0.5661000000000449,0.5661000000000449,0.5661000000000449,0.5661000000000449,5.3290705182007514E-14,
-2.0014699999999994,0.39204000000000017,-2.31098,1.4237300000000002,-3.5489999999999995,0.20748000000000033,2.376570000000001,0.7167500000000011,2.885840000000001,0.9053600000000008,-1.3322676295501878E-14,-0.6189000000000044,-3.094800000000011,-0.6189000000000044,-1.2381000000000109,0.5657999999999497,0.5657999999999497,1.1315999999999526,-3.000000000419334E-4,-0.5658000000000563,
-2.00147,0.37141,-2.41414,-3.59027,-6.56152,0.22633999999999865,2.3954299999999993,0.7544699999999995,0.886499999999999,2.282259999999999,-1.2381000000000109,-1.2380999999999975,-3.7142999999999793,-1.857000000000002,-5.571299999999995,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-2.0427400000000002,0.3301400000000001,-2.5379499999999995,-3.65217,-6.74723,0.22633999999999865,2.376569999999999,0.7544699999999995,0.8487799999999988,2.263399999999999,-0.6189000000000044,0.6191999999999931,-3.714000000000017
