-0.04126999999999992,1.3205600000000004,1.1967600000000003,0.8253500000000003,-1.05232,-0.9619400000000002,-0.0188600000000001,-0.9808000000000003,-1.75413,-1.82958,4.9521000000000015,-3.0000000001528804E-4,16.09410000000001,4.332899999999995,4.332899999999995,0.0,0.0,-4.527000000000001,0.565800000000003,0.565800000000003,
0.12380000000000013,1.32055,0.9697800000000001,-0.9078900000000001,1.7332300000000007,-0.9619400000000002,-0.0188600000000001,-1.7352699999999999,-1.8107199999999999,-1.1317000000000004,4.9521000000000015,0.6192000000000064,4.95239999999999,4.952400000000017,6.190199999999972,0.565800000000003,0.0,0.0,0.5657999999999763,-0.565800000000003,
0.2888700000000002,1.34119,-0.7428099999999995,-1.9602000000000004,1.1348599999999998,-0.9430800000000001,-0.0188600000000001,-1.7918600000000007,-0.5847100000000003,-1.7352699999999999,4.9521000000000015,1.2380999999999975,4.951799999999986,21.665100000000006,4.332900000000022,0.0,0.565800000000003,0.5661000000000183,-0.565800000000003,0.5657999999999763,
0.45394000000000023,-1.2380300000000002,1.38246,-0.57775,1.2792900000000005,-0.9430800000000001,-0.6035700000000004,0.0,-1.77299,-1.7164100000000007,4.9521000000000015,5.571300000000008,0.6192000000000064,4.952400000000017,3.7142999999999926,0.0,0.0,0.0,0.565800000000003,1.131600000000006,
0.6190100000000003,-1.05232,1.4031000000000002,-0.4126699999999994,1.4031000000000002,-0.9430800000000001,-0.6035700000000004,0.0,-1.75413,-1.6786900000000005,9.904200000000003,4.333199999999984,0.6188999999999911,9.904199999999976,7.428000000000008,1.131600000000006,1.131600000000006,0.565800000000003,1.1315999999999793,0.0,
-0.9078800000000005,0.9491500000000004,1.42373,-0.08253000000000021,1.6507000000000005,-0.5658500000000002,-0.9053599999999999,0.0188600000000001,-1.7164100000000007,-1.6786900000000005,0.6189000000000178,4.332899999999995,0.6189000000000178,5.571000000000019,4.332899999999995,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,
-0.8872499999999999,1.0935800000000002,1.4443600000000005,0.10317000000000043,1.7951300000000003,-0.5469900000000001,-0.8864999999999998,0.0188600000000001,-1.6975500000000006,-1.6409600000000006,20.4273,5.571300000000008,0.0,4.9521000000000015,4.33320000000001,-4.526700000000012,0.5660999999999916,0.0,0.0,1.131600000000006,
-0.20633999999999997,1.4443600000000005,1.2792900000000005,0.2682400000000005,-0.47456999999999994,-0.6978800000000005,0.0188600000000001,-0.8676300000000001,-1.6975500000000006,-2.4331500000000004,6.190199999999999,0.6188999999999645,4.332899999999968,4.952099999999975,4.951799999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.0,1.4649899999999993,1.4237199999999994,0.43330999999999964,-0.3095100000000004,-0.6978800000000005,0.0188600000000001,-0.8676300000000001,-1.6975500000000006,-2.4142900000000003,6.190199999999999,0.6192000000000331,5.571300000000035,4.952100000000028,4.952400000000017,0.0,-0.565800000000003,0.0,0.565800000000003,-1.131600000000006,
0.20633999999999997,1.4856300000000005,0.5983800000000006,1.6094300000000006,-0.14442999999999984,-0.6978800000000005,0.0,-1.6786900000000005,-0.8676300000000001,-2.4520100000000005,10.523099999999994,1.2377999999999822,9.904199999999976,9.904199999999976,9.903899999999988,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,-2.8293000000000035,
0.5571099999999998,1.5268899999999999,0.9285199999999998,1.9395699999999998,-1.3824599999999991,-0.6978800000000005,-0.0188600000000001,-1.6598200000000007,-0.8864900000000002,-1.9427500000000002,9.285299999999985,1.2380999999999975,4.9521000000000015,6.190199999999999,4.333199999999957,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.8666199999999993,1.5681599999999998,1.0935899999999998,-1.2380200000000006,2.1459099999999998,-0.6790200000000004,-0.0188600000000001,-1.6409600000000006,-1.92389,-0.8676300000000001,6.18990000000001,0.0,4.332899999999995,4.332899999999995,4.332899999999995,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
1.0729499999999996,1.5681599999999998,1.2380199999999997,-1.0935900000000007,2.2903399999999996,-0.6790200000000004,-0.0188600000000001,-1.6409600000000006,-1.9050200000000004,-0.84877,6.80909999999999,0.6192000000000064,5.571300000000008,4.9521000000000015,5.571300000000008,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,1.131600000000006,
1.2999199999999993,1.5888,-0.9285200000000007,1.42373,-0.6190100000000012,-0.6601600000000003,0.0,-1.8861600000000003,-1.5843800000000003,-2.37657,4.952100000000028,0.6188999999999911,4.9521000000000015,4.332899999999995,4.332900000000048,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
1.4649900000000002,1.6094299999999997,-0.7634500000000006,1.5681599999999998,-0.47457999999999956,-0.6224400000000001,0.0188600000000001,-1.84844,-1.5466600000000001,-2.35771,6.190199999999999,0.6189000000000178,8.047200000000014,8.666100000000005,8.047199999999961,0.565800000000003,0.565800000000003,0.0,2.8293000000000035,0.0,
1.6300600000000003,1.6713300000000002,-0.49521000000000015,1.85703,-0.20634000000000086,0.0377200000000002,-0.60358,-1.84844,-1.45235,-2.35771,1.2380999999999975,15.475199999999996,4.9521000000000015,5.571300000000008,5.571000000000019,0.565800000000003,2.2635000000000005,0.565800000000003,1.697400000000009,1.131600000000006,
1.6713300000000002,-0.3301400000000001,2.18717,-0.020640000000000214,2.0427400000000002,0.0565800000000003,-1.82958,-0.52813,-2.3199899999999998,-1.3957699999999997,0.0,4.9521000000000015,6.8094000000000054,4.333200000000037,4.33320000000001,-0.565800000000003,-1.1318999999999946,0.565800000000003,-1.131600000000006,0.5660999999999916,
1.6713300000000002,-0.16507000000000005,0.12380000000000102,2.4141500000000002,2.1871800000000006,0.0377200000000002,-1.8673099999999998,-2.35771,-0.5092699999999999,-1.3769,0.6192000000000064,4.9521000000000015,4.95239999999999,6.809100000000017,5.570999999999993,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
1.6919700000000004,0.0,0.2888800000000007,2.641120000000001,2.3728800000000003,0.0565800000000003,-1.8673099999999998,-2.33885,-0.4715499999999997,-1.3391799999999998,1.2377999999999822,4.9521000000000015,5.570999999999966,8.666099999999979,5.570999999999993,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
1.7332299999999998,0.16507000000000005,0.47457999999999956,2.55858,-0.3301400000000001,0.0377200000000002,-1.88617,-2.35771,-1.3391799999999998,-2.9424200000000003,0.6192000000000064,8.666099999999979,9.284999999999997,8.666399999999994,0.6192000000000064,1.1318999999999946,0.5660999999999916,0.5660999999999916,3.961199999999998,2.2635000000000005,
1.75387,0.45393999999999934,0.7840799999999994,-0.3094999999999999,-1.4237300000000008,0.07545000000000002,-1.8673000000000002,-2.3388400000000003,-2.8669700000000002,-2.5463200000000006,0.6188999999999911,4.332900000000048,4.952100000000028,0.6185999999999758,0.6189000000000178,0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
1.7744999999999997,0.598370000000001,0.9491500000000004,-0.2888800000000007,-1.4031000000000002,0.09431000000000012,-1.8861600000000003,-2.3388400000000003,-2.8481000000000005,-2.5274600000000005,0.0,4.333499999999972,4.952099999999975,3.000000000419334E-4,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
1.7744999999999997,0.74282,1.1142199999999995,-0.2888699999999993,-1.38246,0.09431000000000012,-1.8861600000000003,-2.3388400000000003,-2.8292400000000004,-2.5274600000000005,0.6189000000000178,3.7136999999999887,4.332900000000022,0.6188999999999645,1.2369000000000163,0.0,0.0,0.0,0.0,0.5661000000000183,
1.7951300000000003,0.8666099999999997,1.2586500000000003,-0.2682400000000005,-1.3412299999999995,0.09431000000000012,-1.8861600000000003,-2.3388400000000003,-2.8292400000000004,-2.50859,0.6191999999999798,4.333200000000037,4.95239999999999,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,1.6973999999999823,
1.8157699999999997,1.011050000000001,1.42373,-1.3205899999999993,-0.24760000000000026,0.09431000000000012,-1.9050200000000004,-2.3388400000000003,-2.4520100000000005,-2.8292400000000004,0.6189000000000178,8.666399999999967,9.284999999999997,1.238099999999971,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,1.131600000000006,0.0,
1.8364000000000003,1.2999299999999998,-1.2793200000000002,-0.22696999999999967,1.7332299999999998,0.07545000000000002,-1.9238800000000005,-2.4142900000000003,-2.8292400000000004,-2.3577000000000004,1.856999999999962,5.570999999999993,1.8569999999999887,1.8569999999999887,6.190199999999972,-0.565800000000003,0.0,0.5660999999999916,0.0,-0.565800000000003,
1.898299999999999,1.4856299999999996,-1.2174200000000006,-0.16507000000000005,-2.76492,0.05658999999999992,-1.9238800000000005,-2.3954200000000005,-2.8292400000000004,-0.77332,3.0000000001528804E-4,3.7142999999999926,1.240199999999998,0.0,1.2371999999999517,0.565800000000003,0.565800000000003,2.263200000000012,1.131600000000006,1.697400000000009,
1.8983099999999995,1.6094399999999993,-1.1760800000000007,-0.16507000000000005,-2.7236800000000017,0.07545000000000002,-1.9050200000000004,-2.31998,-2.7915200000000002,-0.7167399999999997,0.6186000000000025,4.3326000000000064,1.855800000000034,1.2377999999999822,2.4768000000000256,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,1.1315999999999793,
1.9189299999999996,-1.1142199999999995,1.7538599999999995,-2.641120000000001,-0.12381000000000064,0.05658999999999992,-2.30112,-1.92389,-0.6790200000000004,-2.77266,2.999999999886427E-4,2.99999999935352E-4,3.0954000000000015,0.6182999999999872,0.619499999999995,-0.565800000000003,1.1318999999999946,0.0,1.6976999999999975,0.0,
1.9189399999999992,-1.1142100000000017,1.8570399999999996,-2.6205100000000012,-1.4650100000000013,0.03772999999999982,-2.2633900000000002,-1.92389,-0.6224300000000005,-2.3388400000000003,0.6189000000000444,1.2369000000000696,6.808800000000028,3.0969000000000513,1.8579000000000612,-2.999999999886427E-4,1.697400000000009,0.565800000000003,2.829000000000015,2.263200000000012,
1.9395700000000007,-1.0729799999999994,-2.5172799999999995,-1.4030799999999992,-0.08253999999999984,0.0377200000000002,-2.20681,-0.52813,-2.2634,-2.73494,-2.6645352591003757E-14,1.240199999999998,1.8552000000000035,1.237200000000005,0.6179999999999986,1.131600000000006,1.697400000000009,2.2635000000000005,1.6976999999999975,1.697400000000009,
1.9395699999999998,-1.0316399999999994,-2.4554399999999994,-1.361839999999999,-0.061939999999999884,0.0754400000000004,-2.1502299999999996,-0.45267999999999997,-2.20681,-2.6783599999999996,0.6192000000000064,1.237200000000005,1.8581999999999965,0.6192000000000064,0.6192000000000064,0.0,0.0,1.697400000000009,1.131600000000006,0.565800000000003,
1.96021,-0.9903999999999993,-2.3934999999999995,-1.3411999999999988,-0.04129999999999967,0.0754400000000004,-2.1502299999999996,-0.3960999999999997,-2.1690899999999997,-2.6594999999999995,9.000000000192188E-4,1.8569999999999887,1.8569999999999887,1.2389999999999368,1.23899999999999,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
1.9602400000000006,-0.9284999999999997,-2.3316,-1.299900000000001,0.0,0.0565800000000003,-2.1502299999999996,-0.3772399999999996,-2.1690899999999997,-2.6783599999999996,0.6179999999999453,1.23899999999999,1.8569999999999887,1.235999999999997,0.6179999999999986,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,
1.9808399999999988,-2.2697000000000003,-0.8872,-1.258700000000001,0.02059999999999995,0.0754400000000004,-0.33950999999999976,-2.1313699999999995,-2.1313699999999995,-2.6594999999999995,0.6189000000000178,3.7140000000000306,2.474999999999987,3.096000000000032,2.47799999999998,-1.131600000000006,1.131600000000006,0.0,0.565800000000003,2.999999999886427E-4,
2.0014699999999994,-2.1458999999999993,-0.8047000000000004,-1.1555,0.10319999999999929,0.0377200000000002,-0.30178999999999956,-2.1313699999999995,-2.1125099999999994,-2.65949,0.6179999999999986,2.474999999999987,1.235999999999997,1.235999999999997,0.6179999999999986,1.131600000000006,1.131600000000006,1.6973999999999823,1.1315999999999793,1.131600000000006,
2.0220699999999994,-2.0633999999999997,-0.7635000000000005,-1.1143,0.12379999999999924,0.0754400000000004,-0.26406999999999936,-2.07479,-2.07479,-2.6217699999999997,0.0,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6179999999999986,-0.565800000000003,0.5660999999999916,3.0000000001528804E-4,0.5661000000000183,-0.565800000000003,
2.0220699999999994,-0.7428000000000008,-1.0936000000000003,0.1443999999999992,3.2394599999999993,0.0565800000000003,-2.0747799999999996,-2.0559199999999995,-2.64063,-1.4900700000000002,-0.6170999999999793,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.00210000000002708,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,2.263200000000012,
2.0015,-0.7220999999999993,-1.0728999999999989,0.1651000000000007,3.2395300000000002,0.0754400000000004,-2.0559199999999995,-2.0181999999999993,-2.6029099999999996,-1.4146299999999998,0.0,1.235999999999997,0.6179999999999453,-0.6179999999999986,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.565800000000003,0.5660999999999916,
2.0015,-0.6808999999999994,-1.0523000000000007,0.14450000000000074,3.1982600000000003,0.0565800000000003,-2.0747799999999996,-2.0182,-2.5840499999999995,-1.3957600000000001,-0.6200999999999723,1.235999999999997,2.4750000000000405,0.6179999999999986,-1.2392999999999788,0.565800000000003,1.131600000000006,1.697400000000009,1.131600000000006,2.263200000000012,
1.980830000000001,-0.6396999999999995,-0.9697999999999993,0.1651000000000007,3.156950000000001,0.0754400000000004,-2.0370599999999994,-1.96162,-2.5463299999999993,-1.3203199999999997,-9.000000000192188E-4,1.8569999999999887,1.235999999999997,0.6179999999999986,-0.6201000000000256,-0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
1.9808000000000003,-0.5777999999999999,-0.9285999999999994,0.18570000000000064,3.13628,0.0565800000000003,-2.0182,-1.98048,-2.5651899999999994,-1.3391799999999998,-0.6192000000000064,0.0,0.6209999999999916,0.6179999999999986,-1.237800000000009,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,1.131600000000006,
1.9601600000000001,-0.5777999999999999,-0.9078999999999997,0.2063000000000006,3.09502,0.0754400000000004,-1.9993400000000001,-1.9427499999999993,-2.5463299999999993,-1.3014599999999996,0.6209999999999916,1.8599999999999817,1.23899999999999,1.23899999999999,-0.617100000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
1.9808599999999998,-0.5158000000000005,-0.8666,0.24760000000000026,3.0744499999999997,0.0565800000000003,-1.9993400000000001,-1.9616099999999994,-2.5651899999999994,-1.3203199999999997,0.6180000000000518,0.6180000000000518,1.2360000000000504,0.6179999999999986,-0.6200999999999457,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,1.131600000000006,
2.0014600000000016,-0.49519999999999875,-0.8253999999999984,0.2682000000000002,3.0537800000000015,0.0754400000000004,-1.98048,-1.92389,-2.5463299999999993,-1.2825999999999995,-1.2381000000000242,1.8569999999999887,1.8569999999999354,-0.6179999999999986,-1.857000000000042,-1.131600000000006,1.1319000000000212,0.565800000000003,0.0,0.5660999999999916,
1.9601900000000008,-0.43329999999999913,-0.7635000000000005,0.24760000000000026,2.99188,0.0377200000000002,-1.9427499999999993,-1.90503,-2.5463299999999993,-1.2637299999999998,-0.0012000000000611522,0.6179999999999453,0.6179999999999986,1.235999999999997,-0.6201000000000256,-0.565800000000003,0.5657999999999763,0.0,0.0,0.565800000000003,
1.9601499999999987,-0.41270000000000095,-0.7429000000000006,0.28880000000000017,2.9712099999999992,0.0188600000000001,-1.92389,-1.90503,-2.5463299999999993,-1.2448699999999997,-0.6158999999999182,0.6210000000000448,1.2420000000000364,0.0029999999999930083,-0.6161999999999601,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
1.9396200000000015,-0.39199999999999946,-0.7014999999999993,0.28889999999999993,2.9506700000000006,0.0188600000000001,-1.90503,-1.90503,-2.5463299999999993,-1.2260099999999996,-0.6192000000000064,0.6179999999999986,0.0,0.0,-1.2381000000000242,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,
1.9189800000000012,-0.3713999999999995,-0.7014999999999993,0.28889999999999993,2.9093999999999998,0.01886999999999972,-1.8861600000000003,-1.8673000000000002,-2.5274599999999996,-1.1882799999999998,-0.6189000000000178,0.6209999999999916,1.23899999999999,0.6209999999999916,-0.6189000000000178,-0.5660999999999916,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
1.8983500000000006,-0.3506999999999998,-0.6601999999999997,0.30959999999999965,2.888769999999999,0.0,-1.8673000000000002,-1.8673000000000002,-2.50859,-1.1694199999999997,-0.6192000000000597,1.235999999999997,1.2359999999999438,0.6179999999999986,-1.8572999999999773,0.0,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,
1.8777099999999987,-0.3094999999999999,-0.6190000000000015,0.3301999999999996,2.82686,0.0,-1.8673000000000002,-1.84844,-2.4897299999999998,-1.1316899999999999,5.3290705182007514E-14,0.6209999999999916,1.2390000000000434,5.3290705182007514E-14,-0.6188999999999645,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,0.5655000000000143,
1.8777100000000004,-0.28880000000000017,-0.5777000000000001,0.3302000000000014,2.806230000000001,-0.01886999999999972,-1.88617,-1.8484499999999997,-2.5274599999999996,-1.1128399999999994,-9.000000000192188E-4,1.235999999999997,1.8569999999999887,1.2359999999999438,-0.6201000000000256,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,0.0,-2.6645352591003757E-14,
1.8776799999999998,-0.5158000000000005,-0.24760000000000026,0.3713999999999995,2.7855600000000003,-0.03772999999999982,-1.84844,-1.92389,-2.5274599999999996,-1.1128400000000003,-1.2384000000000128,0.6179999999999986,0.6179999999999986,0.0,-1.2381000000000242,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
1.8363999999999994,-0.49520000000000053,-0.2270000000000003,0.3713999999999995,2.7442899999999995,-0.01886999999999972,-1.82958,-1.92389,-2.5274599999999996,-1.07512,-0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.6179999999999986,-1.2369000000000163,-0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
1.8157999999999994,-0.4745000000000008,-0.2063000000000006,0.35079999999999956,2.703059999999999,-0.03772999999999982,-1.82958,-1.92389,-2.5274599999999996,-1.0562499999999995,-2.47799999999998,1.2360000000000504,5.3290705182007514E-14,0.6180000000000518,-3.0962999999999674,0.565800000000003,1.697400000000009,-0.5657999999999763,0.565800000000003,1.6973999999999823,
1.7332,-0.43329999999999913,0.3714000000000013,2.59985,5.30287,-0.01886999999999972,-1.7729999999999997,-2.5085999999999995,-0.9996700000000001,-2.30112,-1.235999999999997,0.6209999999999916,-0.6179999999999986,-1.8557999999999808,2.4771000000000143,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
1.6920000000000002,-0.4125999999999994,0.35080000000000133,2.5379900000000006,5.385440000000001,-0.03772999999999982,-1.7918599999999998,-2.5274599999999996,-0.9996700000000001,-2.33885,-1.23899999999999,-0.6209999999999916,-0.003000000000046299,-1.8591000000000157,1.8548999999999882,1.1318999999999946,0.565800000000003,0.565800000000003,1.131600000000006,-0.565800000000003,
1.6507000000000005,-0.43329999999999913,0.3506999999999998,2.47602,5.4472700000000005,0.0,-1.7729999999999997,-2.5085999999999995,-0.9619499999999999,-2.35771,-1.23899999999999,1.23899999999999,0.0029999999999930083,-1.237200000000005,2.4770999999999876,-0.565800000000003,0.0,0.0,-1.131600000000006,-1.697400000000009,
1.6094000000000008,-0.39199999999999946,0.35079999999999956,2.43478,5.52984,-0.0188600000000001,-1.7729999999999997,-2.5085999999999995,-0.9996700000000001,-2.4142900000000003,-0.6180000000000518,0.6179999999999986,0.0,-1.2381000000000242,2.47589999999998,0.565800000000003,0.0,0.565800000000003,0.0,-1.1318999999999946,
1.588799999999999,-0.3713999999999995,0.35079999999999956,2.393509999999999,5.612369999999999,0.0,-1.7729999999999997,-2.4897399999999994,-0.9996700000000001,-2.45202,-1.23899999999999,1.2359999999999438,-0.6209999999999916,-3.0959999999999788,4.951200000000009,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.2631999999999852,
1.5474999999999994,2.29031,0.33009999999999984,5.77741,6.66466,0.0,-1.0185300000000002,-2.5085999999999995,-2.5274599999999996,-2.47088,-1.2359999999999438,-1.8572999999999773,5.3290705182007514E-14,2.477100000000041,-0.6179999999999719,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,3.0000000001528804E-4,
1.5063000000000013,2.2284000000000006,0.3301000000000016,5.859980000000001,6.6440600000000005,-0.0188600000000001,-1.0373900000000003,-2.5274599999999996,-2.58404,-2.4708699999999997,-0.6180000000000518,-1.8539999999999957,0.0029999999999397176,1.8578999999999812,0.620099999999999,1.131600000000006,1.131600000000006,1.131600000000006,-2.999999999886427E-4,1.6973999999999823,
1.4856999999999996,2.1666000000000007,0.3301999999999996,5.9219100000000005,6.6647300000000005,0.0188600000000001,-0.9996700000000001,-2.4897399999999994,-2.5840499999999995,-2.4142900000000003,-0.620999999999
