0.43329999999999913,1.8569999999999993,0.99038,1.23799,0.5158000000000005,-1.3014599999999996,-0.52813,-1.9993400000000001,-2.39543,-3.0367300000000004,0.0,2.47799999999998,4.334999999999969,3.7157999999999625,0.6209999999999383,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.43329999999999913,1.9395999999999987,1.134879999999999,1.3618499999999987,0.5364999999999984,-1.28259,-0.5092600000000003,-1.9804700000000004,-2.3577000000000004,-3.0178600000000007,-0.6179999999999453,21.04620000000004,2.4762000000000484,3.7140000000000306,5.3290705182007514E-14,1.6973999999999823,0.565800000000003,1.131600000000006,2.263200000000012,1.697400000000009,
0.41270000000000095,1.2174200000000006,2.64114,1.4856499999999997,0.5365000000000002,-1.2260100000000005,-1.9427500000000002,-0.49040000000000017,-2.28226,-2.9612800000000004,-0.6210000000000448,4.331999999999976,5.5701,4.332300000000018,0.6179999999999986,1.1319000000000212,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.39199999999999946,1.3618199999999998,1.6300600000000003,2.82681,0.5571000000000002,-1.1882799999999998,-1.90503,-2.2634,-0.47154000000000007,-2.92356,-1.23899999999999,6.807899999999982,7.426799999999947,3.713099999999958,1.235999999999997,2.2631999999999852,1.131600000000006,1.6976999999999975,1.697400000000009,1.6976999999999975,
0.3506999999999998,1.5887499999999992,1.8776199999999985,0.5983,2.9505799999999986,-1.1128400000000003,-1.8673099999999998,-2.20681,-2.8669700000000002,-0.4149599999999998,-0.6179999999999986,3.7140000000000306,3.7143000000000725,0.0,5.3290705182007514E-14,1.697400000000009,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
0.33009999999999984,1.7125500000000002,0.5983,2.001430000000001,2.9505800000000004,-1.05626,-1.8484499999999997,-2.82925,-2.1690899999999997,-0.3772399999999996,0.0029999999999930083,4.334999999999969,0.6209999999999916,4.334999999999969,20.429099999999984,0.5661000000000183,0.5660999999999916,0.565800000000003,0.0,-4.526700000000012,
0.3301999999999996,1.8570499999999992,0.6189999999999998,-0.6602999999999994,2.14593,-1.0373899999999994,-1.82958,-2.81039,-2.92356,-2.1690899999999997,-0.6209999999999916,3.095100000000013,0.6209999999999916,0.0,3.7139999999999773,0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3094999999999999,1.9602199999999996,0.6396999999999995,-0.6602999999999994,2.269729999999999,-1.0185300000000002,-1.8107199999999999,-2.79153,-2.9047,-2.1502299999999996,-0.6179999999999986,4.331999999999976,0.6179999999999986,1.2389999999999368,4.332000000000029,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,2.104619999999999,0.6602999999999994,-0.6190000000000015,1.4856099999999994,-1.0185300000000002,-1.8107199999999999,-2.79153,-2.9047,-2.82925,-0.6179999999999986,7.429200000000069,0.0,0.6180000000000518,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.5660999999999916,2.999999999886427E-4,0.0,
0.2683,0.6602999999999994,2.352260000000001,-0.5983999999999998,1.4855999999999998,-1.0373900000000003,-2.77266,-1.7918599999999998,-2.9046900000000004,-2.82925,0.0,0.0,3.0950999999999596,0.6209999999999916,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2683,0.6602999999999994,-0.5777000000000001,2.45543,1.4649999999999999,-1.0751100000000005,-2.7915200000000002,-2.9046900000000004,-1.8107199999999999,-2.84811,0.0,0.6179999999999986,0.0,3.7139999999999773,0.0,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,
0.2683,0.6808999999999994,-0.5777000000000001,2.579229999999999,1.4649999999999999,-1.0939700000000006,-2.7915200000000002,-2.9235500000000005,-1.8107100000000003,-2.8481000000000005,-0.6210000000000448,0.0029999999999930083,0.0,3.7148999999999965,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.5655000000000143,
0.2475999999999985,0.6809999999999992,-0.5777000000000001,1.4649999999999999,2.703059999999999,-1.1128400000000003,-2.81039,-2.9424200000000003,-2.82925,-1.82958,5.3290705182007514E-14,5.3290705182007514E-14,0.6179999999999986,0.0,4.333200000000037,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.6810000000000009,-0.5571000000000002,1.4649999999999999,1.9808800000000009,-1.1505600000000005,-2.82925,-2.9801400000000005,-2.84811,-2.7538,-0.6179999999999986,0.6179999999999453,0.6209999999999916,-0.6179999999999986,-0.6192000000000064,-1.1315999999999793,-1.6973999999999823,-1.6973999999999823,-1.1315999999999793,-0.5657999999999763,
0.2270000000000003,0.7015999999999991,-0.5364000000000004,1.4444,1.9602400000000006,-1.1882799999999998,-2.8858299999999995,-3.03672,-2.8858299999999995,-2.7726599999999992,-0.6209999999999916,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,-1.2399000000000093,-3
