0.8666200000000011,0.9491499999999995,0.6809200000000004,1.2999299999999998,-1.3205999999999989,0.09431000000000012,0.6790200000000004,1.0185300000000002,0.0,-0.0565800000000003,-0.6192000000000064,3.7143000000000193,3.7139999999999773,0.6189000000000178,0.6209999999999916,-1.131600000000006,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.8459800000000008,1.0729600000000001,0.8047199999999997,-1.2998999999999992,1.3205600000000004,0.05658999999999992,0.6601600000000003,1.0185300000000002,-0.0943000000000005,0.0,0.0011999999999545707,6.19079999999995,5.571899999999985,-5.3290705182007514E-14,8.999999999659281E-4,-1.1318999999999946,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.565800000000003,
0.8460199999999993,-1.299900000000001,1.3205899999999993,0.9904499999999992,1.2793199999999985,0.0188600000000001,-0.09431000000000012,-0.0188600000000001,0.9996600000000004,0.6601600000000003,-2.99999999935352E-4,0.6180000000000518,-0.6188999999999645,3.7140000000000306,3.7143000000000725,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.8460100000000015,-1.2792999999999992,1.2999600000000004,1.1142500000000002,1.4031300000000009,0.0,-0.09431000000000012,-0.0188600000000001,0.9808000000000003,0.6601600000000003,-0.6189000000000178,0.0,0.0,3.7139999999999773,3.7139999999999773,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
0.8253800000000009,-1.2792999999999992,1.2999600000000004,1.2380499999999994,1.5269300000000001,-0.0188600000000001,-0.11317000000000021,-0.0188600000000001,0.98081,0.6413000000000002,-0.00210000000002708,-0.6209999999999916,0.6167999999999907,2.4741000000000213,3.0929999999999858,0.0,0.0,0.565800000000003,0.0,0.0,
0.82531,-1.299999999999999,1.3205200000000001,1.3205200000000001,1.6300299999999996,-0.0188600000000001,-0.11317000000000021,0.0,0.98081,0.6413000000000002,0.0,0.6209999999999383,-0.6189000000000178,3.7139999999999773,3.7140000000000306,-0.565800000000003,0.0,0.0,0.0,0.0,
0.82531,-1.279300000000001,1.2998899999999995,1.4443199999999994,-0.3713999999999995,-0.0377200000000002,-0.11317000000000021,0.0,0.98081,1.7729999999999997,-2.999999999886427E-4,0.6180000000000518,9.000000000192188E-4,7.429200000000069,-0.6179999999999986,-0.5660999999999916,-0.565800000000003,0.0,-2.999999999886427E-4,-1.1318999999999946,
0.8253000000000004,-1.2586999999999993,1.2999200000000002,-0.39199999999999946,1.6919600000000017,-0.05658999999999992,-0.1320300000000003,0.0,1.7352699999999999,0.9808000000000003,-0.6179999999999986,0.6209999999999916,0.6189000000000178,0.0,3.0950999999999596,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.8047000000000004,-1.2379999999999995,1.3205500000000008,-0.39199999999999946,1.7951300000000003,-0.05658999999999992,-0.11317000000000021,0.0188600000000001,1.7164099999999998,0.9808000000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,3.0959999999999788,2.999999999886427E-4,-0.565800000000003,0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.7841000000000005,-1.2585999999999995,1.2999500000000008,-0.4125999999999994,1.8983299999999996,-0.0565800000000003,-0.1320300000000003,0.0377200000000002,1.6975499999999997,0.98081,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,-0.6240000000000379,3.7119000000000035,1.131600000000006,0.0,0.5660999999999916,0.0,0.0,
0.7840000000000007,-1.2586999999999993,1.2792499999999993,-0.4334000000000007,2.0220599999999997,-0.0188600000000001,-0.1320300000000003,0.05658999999999992,1.6975499999999997,0.98081,-5.3290705182007514E-14,0.6179999999999453,0.6189000000000178,0.0,4.333199999999984,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.7839999999999989,-1.238100000000001,1.29988,-0.4334000000000007,2.3522,-0.0188600000000001,-0.1508900000000004,0.07545000000000002,1.6786899999999996,-0.24520000000000053,-1.2359999999999438,0.003000000000046299,-1.2371999999999517,-1.2359999999999438,-0.6179999999999986,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.7428000000000008,-1.2379999999999995,1.2586400000000015,-0.4745999999999988,2.3316,0.0,-0.1508900000000004,0.11317000000000021,1.6975499999999997,-0.22634000000000043,0.0,0.6179999999999986,-1.2369000000000163,-0.6179999999999986,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.7428000000000008,1.217410000000001,-1.2173999999999996,-0.49519999999999875,2.3316300000000005,0.0188600000000001,0.1320300000000003,-0.1508900000000004,1.7164099999999998,-0.20748000000000033,0.0,-0.6213000000000335,0.0,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5660999999999916,
0.7428000000000008,1.1966999999999999,-1.2173999999999996,-0.51590000
