-0.3920399999999997,0.9078800000000005,-0.9904199999999994,0.041260000000000296,-1.5681700000000003,-0.8110500000000007,0.6035699999999995,0.52813,1.3957600000000001,-0.0754400000000004,-9.90420000000003,0.6191999999999798,1.238099999999971,0.6191999999999798,3.0000000001528804E-4,2.829000000000015,2.82930000000003,2.829000000000015,2.8293000000000035,1.697400000000009,
-0.7221800000000007,-0.9491500000000004,0.9285199999999998,0.06189999999999962,-1.5681599999999998,-0.7167500000000002,0.6224300000000005,0.6978800000000005,1.4900700000000002,-0.0188600000000001,-6.190199999999972,-1.2380999999999975,-1.2380999999999975,-0.6188999999999911,-1.2380999999999975,1.6976999999999975,2.2635000000000005,2.2635000000000005,1.6976999999999975,1.6976999999999975,
-0.9285199999999998,0.8872499999999999,-0.9904200000000003,0.04126999999999992,-1.6094299999999997,-0.6601600000000003,0.7733300000000005,0.6978800000000005,1.5466600000000001,0.03772999999999982,-4.33320000000001,0.0,2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000064,0.0,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,
0.8872499999999999,-0.9904199999999994,-1.0729600000000001,0.041260000000000296,-1.63007,0.7733300000000005,0.7167399999999997,-0.6601600000000003,1.5655200000000002,0.05658999999999992,-1.2377999999999822,-0.6189000000000178,-6.189899999999984,-0.6186000000000025,-0.6186000000000025,1.6973999999999823,1.6977000000000242,1.131600000000006,1.131600000000006,0.565800000000003,
0.8459900000000005,-1.01105,-1.2792899999999996,0.020640000000000214,-1.65069,0.8299099999999999,0.7733300000000005,-0.6224400000000001,1.6032400000000004,0.07545000000000002,-1.8570000000000153,-0.6188999999999911,-4.952100000000028,-0.6192000000000064,-1.2381000000000242,1.697400000000009,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
0.78409,-1.0316799999999997,-1.4443600000000005,0.0,1.5268999999999995,0.8864900000000002,0.8110500000000007,-0.6224400000000001,1.6221000000000005,0.7167400000000006,0.6189000000000178,3.095099999999986,-6.80909999999999,3.095100000000013,-3.7139999999999773,-1.697400000000009,-0.5658000000000296,-1.131600000000006,-0.565800000000003,-1.697400000000009,
0.8047200000000005,-0.9285100000000002,1.4031000000000002,0.10317000000000043,-1.6094300000000006,0.8299099999999999,0.7921899999999997,0.6601600000000003,1.6032400000000004,0.05658999999999992,-3.0000000001528804E-4,1.237800000000009,-3.7142999999999926,-3.0000000001528804E-4,2.6645352591003757E-14,0.0,-0.5660999999999916,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,
0.80471,-0.8872499999999999,1.2792900000000005,0.10315999999999992,-1.6094299999999997,0.8299099999999999,0.77332,0.6035700000000004,1.5843700000000007,0.0188600000000001,-8.666099999999979,-8.047199999999988,-11.761199999999992,-7.427999999999981,-8.666100000000005,3.3951000000000064,2.2635000000000005,2.2635000000000005,2.829599999999992,2.8293000000000035,
0.5158400000000007,0.8872500000000008,-1.1554899999999995,-0.14443999999999946,-1.8982999999999999,0.9430800000000001,0.6790200000000004,0.84877,1.6786900000000005,0.11317000000000021,-1.237800000000009,-3.7140000000000306,2.999999999886427E-4,-0.6189000000000178,0.0,1.131600000000006,0.0,0.0,0.0,0.565800000000003,
0.7634499999999997,0.47458000000000045,-1.1554799999999998,-0.16507000000000005,-1.8982999999999999,0.6790200000000004,0.9808000000000003,0.84877,1.6786900000000005,0.1320300000000003,-4.9521000000000015,-1.8570000000000153,-0.6192000000000064,0.0,-0.6189000000000178,0.5657999999999763,1.697699999999971,1.6973999999999823,1.1315999999999793,-2.6645352591003757E-14,
0.5983799999999997,0.41267999999999994,-1.17612,-0.16507000000000005,1.8776699999999997,0.6978799999999996,1.0373899999999994,0.9053499999999994,1.7164099999999998,-0.24521000000000015,-8.047200000000014,-2.4762000000000217,-0.6189000000000178,-0.6189000000000178,-4.9521000000000015,0.5658000000000296,2.82930000000003,2.263800000000016,1.1319000000000212,1.1319000000000212,
0.3301399999999992,0.3301399999999992,-1.1967500000000006,1.7125999999999997,-0.18570000000000064,0.7167400000000006,1.1317000000000004,0.98081,-0.20747999999999944,1.7541400000000005,-4.333199999999984,-1.238099999999971,-0.6191999999999798,-2.476199999999995,0.6189000000000178,0.5657999999999763,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,1.1315999999999793,
0.18569999999999975,0.2888700000000002,-1.21739,1.6300599999999998,-0.16507000000000005,0.7355999999999998,1.1694199999999997,1.0185299999999993,-0.20748000000000033,1.7918599999999998,-3.714000000000004,-1.237800000000009,-0.6189000000000178,-3.094800000000011,-0.6189000000000178,0.0,1.1318999999999946,0.0,0.0,0.565800000000003,
0.06189999999999962,0.24760999999999989,1.5268999999999995,-1.2380200000000006,1.4030999999999993,0.7355999999999998,1.2071499999999995,-0.20748000000000033,1.0185299999999993,1.1128399999999994,-4.332899999999995,-1.857300000000004,-3.7142999999999793,2.6645352591003757E-14,-1.238099999999971,-0.565800000000003,1.131600000000006,0.0,1.131600000000006,-1.1318999999999946,
-0.08253000000000021,0.18569999999999975,1.4030900000000002,-1.2380199999999997,1.3618300000000003,0.7167399999999997,1.2448699999999997,-0.20748000000000033,1.0562499999999995,1.0751099999999996,-4.9521000000000015,-2.4759000000000064,-3.094800000000011,-1.8570000000000153,13.618199999999993,-0.5657999999999763,0.5658000000000296,-0.5657999999999763,2.6645352591003757E-14,-3.3947999999999645,
-0.24760000000000026,0.10316999999999954,1.2999299999999998,-1.2999200000000002,-0.22696999999999967,0.6978800000000005,1.2637300000000007,-0.22633999999999954,1.0562500000000004,1.82958,-7.428299999999997,-2.476199999999995,-5.571300000000008,-0.6192000000000064,-2.6645352591003757E-14,-1.131600000000006,1.6976999999999975,-1.131600000000006,1.6976999999999975,0.0,
-0.49521000000000015,1.1142199999999995,0.020629999999999704,-1.3205600000000004,-0.22697000000000056,0.6601600000000003,-0.26405999999999974,1.3203200000000006,1.1128400000000003,1.82958,-4.333199999999984,-3.7139999999999773,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,-1.1318999999999946,-1.6976999999999975,-0.5661000000000183,-2.999999999886427E-4,-0.5660999999999916,
-0.6396499999999996,0.9904200000000003,0.0,-1.34119,-0.24760999999999989,0.6224300000000005,-0.32064999999999966,1.30145,1.1128300000000007,1.8107100000000003,-2.4759000000000064,0.0,1.2380999999999975,1.2381000000000242,1.857300000000004,-2.263200000000012,-2.263200000000012,-1.697400000000009,-1.1313000000000173,-1.6971000000000203,
-0.7221799999999998,0.9904200000000003,0.04126999999999992,-1.2999199999999993,-0.18569999999999975,0.5469900000000001,-0.39609000000000005,1.2448699999999997,1.07512,1.7541399999999996,-4.33320000000001,-3.7143000000000193,-0.6192000000000064,-3.000000000419334E-4,-3.0000000001528804E-4,-1.6976999999999975,-1.6976999999999975,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.8666099999999997,-0.8666200000000002,0.020629999999999704,-1.2999300000000007,-0.18571000000000026,-0.45267999999999997,0.49040000000000017,1.226,1.0562500000000004,1.7164099999999998,-3.094799999999971,-4.332899999999995,-0.6188999999999911,-0.6188999999999645,0.6192000000000064,-1.697400000000009,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.7634500000000006,-1.01105,0.0,-1.3205599999999995,-0.16507000000000005,-0.5092600000000003,0.45267999999999997,1.1882799999999998,1.0373900000000003,1.6975499999999997,-5.571300000000008,-9.285300000000012,-0.6192000000000064,-1.8570000000000153,-0.6192000000000064,-3.961199999999998,-2.8293000000000035,-2.2631999999999852,0.0,-2.2635000000000005,
0.5777400000000004,-0.020640000000000214,-1.3205600000000004,-0.18571000000000026,-1.38246,-0.6413000000000002,1.1128400000000003,0.35836999999999986,1.6220999999999997,1.0373900000000003,-3.7137000000000153,-0.6186000000000025,-5.570999999999993,-0.6186000000000025,-0.6188999999999911,-2.828999999999988,-2.2631999999999852,-2.828999999999988,-1.6973999999999823,-2.2631999999999852,
0.45394999999999985,-0.041260000000000296,-1.5062600000000002,-0.20633000000000035,-1.4030899999999997,-0.7355999999999998,1.0374000000000008,0.26407000000000025,1.5655200000000002,0.9619500000000007,-3.095100000000013,0.0,-3.714000000000004,0.6188999999999911,-2.6645352591003757E-14,-1.1319000000000212,-0.5661000000000449,-1.6977000000000242,-1.1319000000000212,-0.5661000000000449,
0.3507799999999994,-0.041260000000000296,-0.18570000000000064,-1.6300600000000003,-1.4030900000000006,-0.7733300000000005,1.0185299999999993,1.5277899999999995,0.20747999999999944,0.9430799999999993,-3.7142999999999926,-0.6191999999999798,-0.6188999999999911,-5.570999999999993,2.6645352591003757E-14,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,1.131600000000006,
0.22696999999999967,-0.06189999999999962,-0.20633000000000035,-1.4030899999999997,-1.81576,-0.7921900000000006,1.0185299999999993,1.5466499999999996,0.9807999999999995,0.18860999999999972,-3.095100000000013,-1.2381000000000242,-0.6192000000000064,-1.2381000000000242,-4.952400000000017,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,-0.565800000000003,
0.12379999999999924,-0.10317000000000043,-0.22697000000000056,-1.4443600000000005,-0.6602800000000002,-0.7921900000000006,1.0373899999999994,1.5655099999999997,0.9996700000000001,1.8672999999999993,-3.7139999999999773,1.2381000000000242,1.8570000000000153,1.8570000000000153,4.33320000000001,0.5661000000000183,1.1319000000000212,1.1319000000000212,1.1319000000000212,1.6977000000000242,
0.0,-0.06189999999999962,-0.16507000000000005,-1.38246,-0.5158399999999999,-0.77332,1.07512,1.6032400000000004,1.0374000000000008,1.92389,-6.190199999999999,-2.4762000000000217,-2.4759000000000064,-4.33320000000001,-0.6192000000000064,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.6973999999999556,1.6973999999999823,
-0.20633999999999997,-0.14444000000000035,-0.24760000000000026,-1.5269000000000004,-0.5364800000000001,-0.7544600000000008,1.1128399999999994,1.6409599999999998,1.0939799999999993,1.9804699999999995,-4.332899999999995,-3.0947999999999976,-1.2380999999999975,-1.8567,-0.6188999999999911,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,1.1319000000000212,
-0.3507699999999998,-0.24760000000000026,-0.2888700000000002,-1.5887900000000004,-0.5571099999999998,-0.7167400000000006,1.1316999999999995,1.6598199999999999,1.1316999999999995,2.0182,-3.7140000000000173,-1.2380999999999842,-0.6189000000000044,-0.6191999999999931,1.2380999999999842,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.9608999999999828,
-0.4745700000000004,-0.28886999999999974,-0.30950000000000033,-1.6094300000000001,-0.5158400000000003,-0.7356000000000007,1.1128399999999994,1.6409599999999998,1.1128399999999994,2.1502299999999996,-3.7142999999999926,-3.0000000000196536E-4,-2.999999999886427E-4,-0.6192000000000064,0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.5983800000000001,-0.2888799999999998,-0.30950999999999995,-1.6300700000000004,-0.4952099999999997,-0.7356000000000007,1.1316999999999995,1.6409599999999998,1.1316999999999995,2.1690899999999997,-7.427999999999995,-1.8567,-1.8567,-1.8566999999999867,-3.7139999999999906,0.0,1.131600000000006,1.1318999999999946,0.565800000000003,0.0,
-0.84598,-0.3507699999999998,-0.37139999999999995,-1.69196,-0.6190099999999994,-0.7356000000000007,1.1694199999999997,1.6786899999999996,1.1505599999999996,2.1690899999999997,-3.7139999999999906,-1.2380999999999975,-0.6191999999999931,1.3322676295501878E-14,-0.6189000000000044,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.9697799999999996,-0.3920399999999997,-0.3920399999999997,-1.6919599999999995,-0.6396399999999995,-0.7167400000000006,1.1694199999999997,1.6975499999999997,1.1694199999999997,2.1690899999999997,-3.095400000000015,-1.3322676295501878E-14,-1.3322676295501878E-14,-0.6192000000000197,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.39204000000000017,-1.0729600000000001,-0.39204000000000017,-1.7126000000000001,-0.63965,1.1694199999999997,-0.6978800000000005,1.6975499999999997,1.1694199999999997,2.18795,-1.2380999999999975,-4.332900000000008,-0.6191999999999931,1.3322676295501878E-14,-2.4759000000000064,0.0,0.0,0.565800000000003,0.5660999999999916,1.6976999999999975,
-0.4333100000000001,-1.2173900000000004,-0.41267999999999994,-1.7125999999999997,-0.7221800000000003,1.1694199999999997,-0.6978800000000005,1.7164099999999998,1.1882899999999994,2.2445399999999998,-0.6188999999999911,-4.332899999999995,-1.2377999999999956,-1.237800000000009,-0.6188999999999911,-0.56
