-0.5983700000000005,-1.07295,0.26824000000000003,-1.1761200000000005,-0.5571100000000002,-0.07545000000000002,0.9808000000000003,1.4334800000000003,1.6598199999999999,2.0936399999999997,2.4759000000000198,-0.6191999999999931,3.0950999999999995,3.7140000000000173,3.0950999999999995,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.565800000000003,
-0.5158399999999999,0.37141,-1.0935899999999998,-1.05232,-0.45394000000000023,-0.09431000000000012,1.4146200000000002,0.9808000000000003,1.6220999999999997,2.1125,3.094800000000011,3.0947999999999976,-1.3322676295501878E-14,4.952099999999988,3.7140000000000173,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.565800000000003,
-0.4126799999999995,-1.0935900000000003,0.47456999999999994,-0.8872500000000003,-0.33013999999999966,-0.11317000000000021,0.9619400000000002,1.3957600000000001,1.5843699999999998,2.13136,4.333199999999984,-1.8569999999999887,5.571300000000008,3.095100000000013,6.189899999999997,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.26824000000000003,-1.15549,0.6602800000000002,-0.7840799999999999,-1.7538699999999996,-0.13203999999999994,0.9619400000000002,1.3769,1.5843699999999998,1.1316899999999999,2.4762000000000084,-1.2377999999999956,3.095099999999986,3.7139999999999906,2.4761999999999817,0.0,-0.565800000000003,-0.5660999999999916,-1.131600000000006,1.1318999999999946,
-0.18569999999999975,-1.1967499999999998,0.7634499999999997,-0.6602800000000002,-1.6713300000000002,-0.13203999999999994,0.9430800000000001,1.3580300000000003,1.5466499999999996,1.1694199999999997,1.8567,-2.999999999886427E-4,4.332900000000008,4.332900000000022,3.094800000000024,0.0,0.0,-0.565800000000003,-1.1315999999999793,1.131600000000006,
-0.12380999999999975,-1.1967599999999994,-0.5158499999999995,0.90788,-1.5681699999999994,-0.13203999999999994,0.9430800000000001,1.5089300000000003,1.3391700000000002,1.2071399999999999,2.476199999999995,-1.2381000000000242,3.7139999999999773,2.4759000000000064,1.2380999999999975,-0.565800000000003,0.0,-1.1319000000000212,0.0,1.131600000000006,
-0.39205000000000023,-1.2380300000000002,0.9904100000000002,-1.5268999999999995,-2.00148,1.4711999999999996,0.9430800000000001,1.3391700000000002,1.24486,0.26405999999999974,4.9524000000000035,-1.2377999999999956,3.095399999999988,1.8572999999999906,3.714300000000006,-3.394799999999991,2.999999999886427E-4,2.999999999886427E-4,1.1321999999999832,-0.5654999999999877,
-0.22697000000000012,-1.27929,1.0935899999999998,-1.8776699999999997,-1.4649899999999998,1.35804,0.9430899999999998,1.3391799999999998,0.24521000000000015,1.2825999999999995,0.6188999999999911,-3.095100000000013,4.9521000000000015,4.9521000000000015,2.47589999999998,-0.565800000000003,-0.5660999999999916,-1.131600000000006,-1.1319000000000212,1.697400000000009,
-0.2063400000000004,-1.3824600000000005,-1.7125999999999997,1.25866,-1.3824600000000005,1.3391799999999998,0.92422,0.20747999999999944,1.3014599999999996,1.3391799999999998,0.6192000000000064,-1.8569999999999887,2.476199999999995,2.4759000000000064,1.2381000000000242,1.131600000000006,0.565800000000003,2.6645352591003757E-14,0.0,1.131600000000006,
-0.1857000000000002,-1.6300599999999998,-1.44436,1.34119,-1.3411899999999997,1.3769,0.20748000000000033,0.9430800000000001,1.3014599999999996,1.3769,1.857000000000002,3.094800000000011,-0.6191999999999931,3.0950999999999995,1.857000000000002,-1.697400000000009,0.0,0.0,-0.5660999999999916,1.1318999999999946,
-0.12380000000000013,-1.5268999999999995,-1.4649999999999999,-1.2792899999999996,1.44436,1.3203199999999997,0.20748000000000033,0.9430800000000001,1.4146299999999998,1.28259,2.4762000000000084,3.7142999999999793,-0.6186000000000158,1.8569999999999753,3.7142999999999926,-1.1318999999999946,0.0,-0.565800000000003,1.131600000000006,-0.565800000000003,
-0.04125999999999985,-1.4030900000000002,-1.4856200000000004,-1.2173900000000004,1.5681699999999998,1.28259,0.20748000000000033,0.92422,1.45235,1.2637299999999998,16.713000000000005,3.094800000000011,-1.8572999999999906,0.6189000000000044,2.4759000000000064,-2.828999999999988,0.5657999999999763,0.0,1.131600000000006,-0.565800000000003,
0.5158400000000003,-1.2999299999999998,-1.54753,-1.1967600000000003,1.6507,1.1882900000000003,0.22633999999999954,0.92422,1.4900700000000002,1.2448699999999997,7.428299999999997,5.571300000000008,-1.8569999999999887,3.095100000000013,5.570999999999993,-1.1319000000000212,1.131600000000006,0.0,2.8293000000000035,0.0,
-1.1142199999999995,0.7634500000000002,-1.6094299999999997,-1.0935899999999998,1.8363999999999998,0.26405999999999974,1.1505599999999996,0.92422,1.5843800000000003,1.2448699999999997,3.7139999999999773,3.7139999999999906,-0.6192000000000064,3.095099999999986,3.714000000000004,1.6976999999999975,-0.5657999999999763,0.565800000000003,1.1315999999999793,0.0,
-0.9904200000000003,0.8872499999999999,-1.63007,-0.9904200000000003,-1.2380300000000002,0.32064999999999966,1.1317000000000004,0.9430800000000001,1.6220999999999997,2.13136,0.0,2.4762000000000084,-2.4759000000000064,1.2380999999999975,1.857300000000004,2.263200000000012,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
-0.9904200000000003,0.9697900000000002,-0.9491500000000004,-1.7126000000000001,-1.17612,0.39609000000000005,1.1128400000000003,1.6409599999999998,0.9430800000000001,2.1502299999999996,3.7143000000000193,4.332899999999995,3.095100000000013,-0.6188999999999911,3.714000000000004,1.6976999999999975,-0.5660999999999916,1.131600000000006,0.0,0.565800000000003,
-0.8666099999999997,1.11422,-0.84598,-1.7332299999999998,-1.05232,0.45267999999999997,1.0939700000000006,1.67868,0.9430800000000001,2.1690899999999997,3.094799999999971,3.095099999999986,2.47589999999998,-1.2381000000000242,3.7139999999999773,1.697400000000009,-0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.7634500000000006,-0.7634500000000006,-1.7745000000000006,-0.9285200000000007,-2.08401,0.5092600000000003,1.69754,0.9619400000000002,2.20681,1.5466500000000005,5.571300000000008,4.9521000000000015,-3.714000000000004,4.9521000000000015,3.7142999999999926,3.961199999999998,1.6980000000000128,1.1318999999999946,1.6976999999999975,3.961199999999998,
-0.5777400000000004,-0.5983800000000006,-1.8983000000000008,-0.7634500000000006,-2.4760500000000008,0.6413000000000002,1.7541400000000005,0.9996700000000001,2.2634,0.07545000000000002,3.7137000000000153,3.095100000000013,-1.8572999999999773,3.095100000000013,3.7140000000000306,2.828999999999988,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.45394999999999985,-0.49521000000000015,-1.96021,-2.3522499999999997,-0.6602800000000002,0.7355999999999998,1.7730000000000006,0.9996700000000001,0.09431000000000012,2.30112,3.095100000000013,3.095100000000013,-0.6188999999999911,3.7142999999999926,3.714000000000004,1.1319000000000212,0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
-0.3507799999999994,-0.3920399999999997,-1.9808399999999997,-2.22844,-0.5364800000000001,0.7733300000000005,1.7918599999999998,0.98081,0.07545000000000002,2.30112,3.7142999999999926,3.095100000000013,-1.8567,3.095100000000013,3.0954000000000015,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,1.131600000000006,
-0.22696999999999967,-0.2888699999999993,-2.1252699999999995,-2.0427299999999997,-0.4333,0.7921900000000006,1.8107199999999999,0.07545000000000002,0.9808000000000003,2.3388400000000003,3.095100000000013,1.8569999999999887,2.476199999999995,-1.857300000000004,2.4759000000000064,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.22696999999999967,-2.0427299999999997,-2.10464,-1.5681599999999998,0.7921900000000006,1.82958,0.07545000000000002,0.9619400000000002,1.7918600000000007,3.7139999999999773,4.9521000000000015,4.951799999999986,-3.095100000000013,5.570999999999993,-0.5661000000000183,0.565800000000003,-1.6976999999999975,-1.131600000000006,0.565800000000003,
0.0,-0.06189999999999962,-1.8776700000000002,-1.38246,-0.16507000000000005,0.77332,1.84844,0.0188600000000001,1.8107200000000008,2.3765600000000004,6.190199999999999,3.7139999999999773,3.095100000000013,1.8569999999999887,3.7142999999999926,-0.5657999999999763,0.565800000000003,-0.565800000000003,1.1315999999999793,0.565800000000003,
0.20633999999999997,-1.7744999999999997,0.06189999999999962,-1.3205600000000004,-0.041260000000000296,0.7544600000000008,0.0,1.8673000000000002,1.84844,2.3954200000000005,4.332899999999995,3.095099999999986,1.2380999999999975,2.476199999999995,3.0947999999999976,-1.131600000000006,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,
0.3507699999999998,-1.6713300000000002,0.10316999999999954,-1.2380200000000006,0.06189999999999962,0.7167400000000006,-0.03772999999999982,1.84844,1.84844,2.3765600000000004,3.7140000000000173,2.4759000000000064,2.475900000000033,3.094800000000024,3.095100000000013,0.565800000000003,-1.697400000000009,0.0,0.0,0.0,
0.4745700000000004,-1.5888,0.18570000000000064,-1.1348599999999998,0.16507000000000005,0.7356000000000007,-0.09431000000000012,1.84844,1.84844,2.3765600000000004,3.7142999999999926,3.095100000000013,3.7139999999999906,3.095099999999986,3.714000000000004,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.5983800000000001,-1.4856299999999996,0.30950000000000033,-1.0316900000000002,0.2888700000000002,0.7356000000000007,-0.09431000000000012,1.8673000000000002,1.8673000000000002,2.3765600000000004,7.427999999999995,4.9521000000000015,5.571299999999995,5.571300000000008,5.571299999999995,0.0,-1.6976999999999975,1.131600000000006,0.565800000000003,1.1318999999999946,
0.84598,-1.3205599999999995,0.49521000000000015,-0.84598,0.47458,0.7356000000000007,-0.15090000000000003,1.9050200000000004,1.8861600000000003,2.4142900000000003,3.7139999999999906,3.095099999999986,2.475899999999993,3.714000000000004,3.0947999999999976,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.9697799999999996,-1.21739,0.5777399999999999,-0.7221799999999998,0.5777399999999999,0.7167400000000006,-0.18862000000000023,1.8861600000000003,1.8861600000000003,2.4142900000000003,3.095400000000015,3.095100000000013,3.0954000000000015,2.476199999999995,3.0954000000000015,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.1142199999999995,1.0729600000000001,-0.63964,0.68092,0.68092,-0.20748000000000033,0.6978800000000005,1.8673000000000002,1.8673000000000002,2.39543,3.0947999999999976,4.332900000000008,4.332900000000022,3.094800000000011,3.7137000000000153,-0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
-1.0110599999999996,1.2173900000000004,-0.49520999999999926,0.7840800000000003,0.8047100000000005,-0.22634000000000043,0.6978800000000005,1.88617,1.8673000000000002,2.4142900000000003,3.7142999999999926,4.332899999999995,3.095099999999986,3.714000000000004,3.0950999999999995,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.8872499999999999,1.3618200000000003,-0.3920399999999997,0.9078800000000005,-2.43478,-0.2829200000000007,0.6790200000000004,1.8673099999999998,1.82958,0.30179000000000045,6.80909999999999,6.80909999999999,6.80909999999999,1.2380999999999842,6.189899999999984,-1.6976999999999975,-0.565800000000003,0.565800000000003,-1.697400000000009,-0.565800000000003,
-0.6602800000000002,1.58879,-0.16507000000000005,0.9491499999999999,-2.2284500000000005,-0.33951000000000064,0.6601600000000003,1.88617,1.7729999999999997,0.28293000000000035,3.095100000000013,3.0950999999999995,2.4759000000000064,1.2380999999999975,2.4762000000000217,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,
-0.5571099999999998,1.69196,-0.08253999999999984,0.9904199999999999,-2.1459099999999998,-0.37724000000000046,0.6224300000000005,1.8861600000000003,1.7352699999999999,0.2640600000000006,3.095099999999986,4.333499999999999,3.0954000000000015,2.4762000000000084,3.095099999999986,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
-0.45394000000000023,0.020640000000000214,1.8364099999999999,1.0729600000000001,-2.0427400000000002,-0.39610000000000056,1.8861600000000003,0.5847100000000003,1.7164099999999998,0.22634000000000043,4.33320000000001,4.332899999999995,4.9517999999999995,3.7139999999999906,3.7142999999999926,-0.565800000000003,0.565800000000003,-1.131600000000006,-0.5657999999999763,-0.565800000000003,
-0.3094999999999999,0.16507000000000005,-1.9189300000000005,2.00147,1.1967599999999998,-0.41496000000000066,1.9050200000000004,0.20748000000000033,0.5469900000000001,1.6975500000000006,3.0947999999999976,3.095100000000013,2.475900000000033,2.4762000000000084,2.4759000000000198,-1.6973999999999556,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-1.6977000000000242,
-0.20633999999999997,-1.8363999999999994,0.2682400000000005,1.2792900000000005,2.08401,-0.4715399999999992,0.18862000000000023,1.8861600000000003,1.6409599999999998,0.49040000000000017,6.80909999999999,6.189899999999984,6.80909999999999,3.7139999999999773,8.046899999999999,-1.6977000000000508,-1.6976999999999975,-0.565800000000003,-3.3951000000000064,-1.697400000000009,
0.020629999999999704,-1.63007,0.49521000000000015,1.4030899999999997,2.35224,-0.5281300000000009,0.1320300000000003,1.8673000000000002,1.5277899999999995,0.4338199999999999,3.0954000000000015,2.476199999999995,3.095100000000013,0.6192000000000064,3.0954000000000015,-0.5657999999999497,-1.131600000000006,0.0,-0.5657999999999763,-0.565800000000003,
0.12380999999999975,-1.54753,0.5983800000000006,1.42373,2.45542,-0.5469899999999992,0.09431000000000012,1.8673000000000002,1.5089300000000003,0.4149599999999998,3.094800000000024,3.714000000000004,3.714000000000004,1.237800000000009,3.713700000000002,0.5660999999999916,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.22697000000000056,-1.42373,0.7221800000000007,1.4649900000000002,-2.6204899999999993,-0.5281199999999995,0.03772999999999982,1.84844,1.4900700000000002,0.47154000000000007,3.714000000000004,3.095100000000013,3.7139999999999906,1.2380999999999975,3.095099999999986,-0.5661000000000449,-1.1318999999999946,0.0,0.0,-0.565800000000003,
0.3507700000000007,-1.3205599999999995,0.8459800000000004,1.5062600000000002,-2.51732,-0.546990000000001,0.0,1.84844,1.4900700000000002,0.45267999999999997,3.095099999999986,3.095099999999986,3.0950999999999995,1.2380999999999975,1.857300000000004,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45394000000000023,-1.21739,0.9491500000000004,1.54753,-2.4554099999999996,-0.5658500000000011,-0.0565800000000003,1.82958,1.4712100000000001,0.4338199999999999,6.80909999999999,6.189899999999984,6.190199999999972,2.47589999999998,5.570999999999966,-1.1318999999999413,-2.829599999999992,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
0.6809099999999999,-1.0110600000000005,1.1554899999999995,1.6300599999999994,-2.269710000000001,-0.6035799999999991,-0.15090000000000003,1.7918500000000002,1.4334800000000003,0.39609000000000005,3.095100000000013,3.095400000000028,3.7140000000000306,1.2381000000000242,1.857000000000042,0.0,-1.131600000000006,0.0,1.1315999999999793,0.0,
-0.9078799999999996,0.7840800000000003,1.2792900000000005,1.6713300000000002,-2.2078099999999994,-0.18862000000000023,-0.6035799999999991,1.7918500000000002,1.4711999999999996,0.39609000000000005,3.095099999999986,3.7142999999999926,3.7142999999999926,1.2380999999999975,3.095099999999986,-1.131600000000006,0.0,0.0,-1.1315999999999793,0.0,
-0.80471,0.9078900000000001,-2.10464,1.7126000000000001,1.4031000000000002,-0.22634000000000043,-0.6035799999999991,0.39609000000000005,1.4334800000000003,1.7918500000000002,3.095100000000013,3.095100000000013,2.476199999999995,1.2380999999999975,3.714000000000004,-1.1318999999999946,-0.565800000000003,0.0,-1.697400000000009,-0.565800000000003,
-0.7015399999999996,1.0110600000000005,-2.0221,1.75387,1.5269000000000004,-0.26407000000000025,-0.6224399999999992,0.39609000000000005,1.3769,1.77299,3.094799999999971,4.332899999999968,2.47589999999998,1.2377999999999822,3.7139999999999773,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-0.565800000000003,
-0.5983800000000006,1.1554899999999995,-1.9395700000000007,1.7951299999999994,1.6506999999999996,-0.32065000000000055,-0.6412999999999993,0.37722999999999995,1.32031,1.75413,6.190200000000026,7.428300000000023,4.333200000000037,2.4762000000000217,6.809100000000017,-2.263200000000012,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.3920399999999997,1.4031000000000002,-1.7951299999999994,1.8776700000000002,1.8776700000000002,-0.39609000000000094,-0.6601599999999994,0.35836999999999986,1.3391799999999998,1.7352699999999999,3.095100000000013,4.9521000000000015,3.095099999999986,1.2380999999999975,3.714300000000006,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,
-0.2888699999999993,1.5681700000000003,-1.69196,1.91894,2.0014800000000004,-0.41495000000000104,-0.6601600000000012,0.33950999999999976,1.3391799999999998,1.7164099999999998,3.094799999999971,3.7136999999999887,1.8567,1.2377999999999822,3.7136999999999754,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.18571000000000026,-1.63007,1.69196,2.1252699999999995,3.2601299999999998,-0.43382000000000076,0.33950999999999976,-0.6601600000000012,1.7352699999999999,2.20681,3.095099999999986,2.476199999999995,3.7142999999999926,3.0950999999999995,3.095099999999993,-1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
-0.08254000000000072,-1.54753,1.8157699999999997,2.2284399999999995,3.3632999999999997,-0.47154000000000096,0.32064999999999966,-0.6601600000000012,1.7352699999999999,2.20681,2.4762000000000217,1.8570000000000153,3.094800000000011,2.4759000000000198,2.4759000000000198,0.0,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,2.999999999886427E-4,
0.0,-1.4856299999999996,1.91893,2.31097,3.44583,-0.47154000000000096,0.30178999999999956,-0.6601499999999998,1.7164099999999998,2.2068199999999996,5.571300000000008,4.333199999999984,6.8094000000000054,6.8094000000000054,4.9524000000000035,-1.1318999999999946,-2.8293000000000035,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,
0.18571000000000026,-1.34119,2.14591,2.5379500000000004,3.6109100000000005,-0.5092700000000008,0.20747999999999944,-0.6978799999999996,1.6598199999999999,2.1690899999999997,3.714000000000004,3.095100000000013,4.952099999999988,4.952099999999988,3.7139999999999906,0.0,-0.5660999999999916,-0.5661000000000449,0.0,0.0,
0.3095100000000004,-1.2380199999999997,2.31098,2.70302,3.7347099999999998,-0.5092700000000008,0.18860999999999972,-0.7167500000000011,1.6598199999999999,2.1690899999999997,3.0947999999999976,1.8567,3.094800000000011,2.4759000000000064,2.4759000000000064,-0.565800000000003,-1.697400000000009,-1.1315999999999526,-0.565800000000003,-1.1318999999999946,
0.4126700000000003,-1.1761299999999997,2.41414,2.78555,-4.14738,-0.5281300000000009,0.13202999999999943,-0.7544699999999995,1.6409599999999998,1.5277899999999995,2.4761999999999684,1.8572999999999773,3.7142999999999793,2.4761999999999817,-1.8570000000000153,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.49520999999999926,-1.1142200000000004,2.5379499999999995,2.8680899999999996,-4.209280000000001,-0.5281300000000009,0.09430999999999923,-0.7544699999999995,1.6220999999999997,1.5089299999999994,3.095100000000013,2.4759000000000064,3.7140000000000173,4.33320000000001,-1.2380999999999975,-0.565800000000003,-1.6976999999999975,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.5983799999999997,-1.0316900000000002,2.66175,3.01253,-4.2505500000000005,-0.546990000000001,0.03771999999999931,-0.7921899999999997,1.6032399999999996,1.4900699999999993,5.570999999999993,4.33320000000001,6.80909999999999,4.9517999999999995,-3.7139999999999773,-1.6973999999999823,-2.8289999999999615,-0.5657999999999763,-1.6973999999999823,-1.1315999999999793,
-0.8872499999999999,0.7840799999999994,3.17759,-4.37435,-5.11716,-0.05657999999999941,-0.6035700000000004,1.5466600000000001,1.45235,2.47088,3.095100000000013,3.7140000000000306,3.714300000000006,-1.2393000000000054,-0.6179999999999719,-1.6977000000000242,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.7840799999999994,0.9078800000000005,-4.41566,-5.137759999999999,-6.313959999999999,-0.11317000000000021,-0.6413000000000011,1.4334799999999994,2.4520099999999996,-0.05658999999999992,1.2377999999999822,2.47589999999998,-2.4740999999999946,-1.2381000000000508,-0.6171000000000593,-1.697699999999971,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.74282,0.9904099999999998,-4.49813,-5.179030000000001,-6.334530000000001,-0.16975999999999924,-0.6601600000000003,1.4146200000000002,2.4331500000000004,-0.07544999999999913,2.476199999999995,3.714600000000008,-0.6207000000000296,0.6183000000000138,0.6183000000000138,-1.697400000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6602800000000002,1.11423,-4.518820000000001,-5.1584200000000004,-6.31392,-0.22633999999999954,-0.6790200000000004,1.3957600000000001,2.4142900000000003,-0.09430999999999923,2.4759000000000064,2.475600000000018,-1.2371999999999783,-1.2371999999999783,-0.001199999999981216,-2.263200000000012,-1.697400000000009,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.57775,1.1967500000000006,-4.56006,-5.19966,-6.31396,-0.30177999999999994,-0.7356000000000007,1.35804,2.35771,-0.13202999999999943,4.952400000000017,5.571299999999981,-3.094799999999971,-1.2377999999999822,0.0012000000000078614,-3.395399999999995,-1.6976999999999443,-0.5660999999999916,-1.6976999999999975,-1.6976999999999975,
-0.4126699999999994,1.38246,-4.663219999999999,-5.240919999999999,-6.3139199999999995,-0.4149599999999998,-0.7921899999999988,1.3391700000000002,2.30112,-0.18861999999999934,2.47589999999998,3.095100000000013,-1.236900000000043,-0.6189000000000444,-8.999999999925734E-4,-2.263200000000012,-1.131600000000006,-0.565800000000003,-1.6976999999999975,-0.565800000000003,
-0.3301400000000001,1.4856300000000005,-4.7044500000000005,-5.261550000000001,-6.313949999999999,-0.49040000000000017,-0.829909999999999,1.32031,2.24453,-0.20747999999999944,2.4759000000000064,3.0947999999999976,-1.2401999999999713,-1.2401999999999713,0.0018000000000117922,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.24760999999999989,1.5887900000000004,-4.7457899999999995,-5.30289,-999.0,-0.52813,-0.8487699999999991,1.30145,2.22567,-999.0,2.476199999999995,3.095099999999986,-1.8548999999999882,-0.6188999999999911,0.0,-1.697400000000009,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
-0.16507000000000005,1.69196,-4.807619999999999,-5.323519999999999,-999.0,-0.5847100000000003,-0.8676299999999992,1.3014599999999996,2.20681,-999.0,3.095100000000013,3.0954000000000015,-1.239900000000036,0.002100000000000435,0.0,-1.131600000000006,-1.1319000000000479,0.0,-0.565800000000003,0.0,
-0.06189999999999962,1.79514,-4.84895,-5.323449999999999,-999.0,-0.6224300000000005,-0.9053600000000008,1.3014599999999996,2.18795,-999.0,4.952099999999975,6.189899999999984,-1.8548999999999882,-9.000000000458641E-4,0.0,-2.263799999999989,-1.6976999999999975,-2.999999999886427E-4,-0.5660999999999916,0.0,
0.10316999999999954,2.0014699999999994,-4.91078,-5.323480000000001,-999.0,-0.6978900000000001,-0.9619500000000007,1.30145,2.16908,-999.0,3.7140000000000306,3.7143000000000193,-0.6210000000000182,-0.6209999999999649,0.0,-0.565800000000003,-1.1315999999999526,0.0,-0.565800000000003,0.0,
0.22697000000000056,2.12528,-4.9314800000000005,-5.34418,-999.0,-0.7167500000000002,-0.9996699999999992,1.30145,2.15022,-999.0,2.476199999999995,3.095100000000013,-1.2368999999999897,-0.6188999999999911,0.0,-0.565800000000003,0.5657999999999497,0.565800000000003,0.0,0.0,
0.3095100000000004,2.2284500000000005,-4.97271,-5.364809999999999,-999.0,-0.7356100000000003,-0.9808100000000008,1.32031,2.15022,-999.0,2.47589999999998,2.475599999999978,-1.237200000000005,0.6197999999999837,0.0,-0.565800000000003,-1.6973999999999556,-0.565800000000003,-0.565800000000003,0.0,
0.3920399999999997,2.3109699999999997,-5.01395,-5.34415,-999.0,-0.7544700000000004,-1.0373899999999994,1.30145,2.13136,-999.0,3.095100000000013,3.095400000000015,-1.239899999999956,-0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.49521000000000015,2.4141500000000002,-5.055279999999999,-5.364779999999999,-999.0,-0.7544700000000004,-1.0373899999999994,1.32031,2.13136,-999.0,6.80909999999999,6.189899999999997,-1.8579000000000345,0.6200999999999457,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.7221799999999998,2.62048,-5.11721,-5.344110000000001,-999.0,-0.7921900000000006,-1.0562499999999995,1.30145,2.1125,-999.0,4.332900000000022,3.714000000000004,9.000000000192188E-4,1.2369000000000163,0.0,0.0,0.0,0.0,0.0,0.0,
0.8666100000000005,2.7442800000000003,-5.117179999999999,-5.30288,-999.0,-0.7921900000000006,-1.0562499999999995,1.30145,2.1125,-999.0,3.0954000000000015,3.0954000000000015,3.0000000001528804E-4,0.6183000000000138,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.9697900000000006,2.8474600000000003,-5.117169999999999,-5.28227,-999.0,-0.7921900000000006,-1.0562499999999995,1.28259,2.1125,-999.0,3.094799999999971,3.0947999999999842,-1.2372000000000583,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
1.0729499999999996,2.95062,-5.158410000000001,-5.30291,-999.0,-0.8110500000000007,-1.0562499999999995,1.28259,2.1125,-999.0,3.7140000000000306,3.095100000000013,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
1.1967500000000006,3.0537900000000002,-5.15841,-5.302909999999999,-999.0,-0.8110500000000007,-1.0373899999999994,1.2637299999999998,2.1125,-999.0,6.190199999999972,6.190199999999986,-1.2398999999999827,1.8590999999999358,0.0,-1.131600000000006,0.5657999999999497,0.565800000000003,0.0,0.0,
1.4030899999999997,3.2601299999999998,-5.199739999999999,-5.240940000000001,-999.0,-0.8487700000000009,-1.018530000000001,1.28259,2.1125,-999.0,3.7142999999999926,3.0950999999999995,-1.236900000000043,-8.999999999925734E-4,0.0,0.0,0.0,0.0,0.0,0.0,
1.5268999999999995,3.3632999999999997,-5.240970000000001,-5.240970000000001,-999.0,-0.8487700000000009,-1.018530000000001,1.28259,2.1125,-999.0,3.095100000000013,2.476199999999995,-0.6188999999999911,-8.999999999925734E-4,0.0,-0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,
1.63007,3.4458399999999996,-5.2616000000000005,-5.2410000000000005,-999.0,-0.8676400000000006,-1.018530000000001,1.30145,2.0936399999999997,-999.0,3.0947999999999976,3.7140000000000173,-0.6179999999999719,1.2390000000000168,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
1.7332299999999998,3.56964,-5.2822,-5.1997,-999.0,-0.8865000000000007,-1.018530000000001,1.30145,2.0936399999999997,-999.0,3.095099999999986,3.0947999999999842,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,
1.8363999999999994,3.6727999999999996,-5.2822,-999.0,-999.0,-0.8865000000000007,-1.018530000000001,1.3203199999999997,-999.0,-999.0,5.571000000000019,5.571000000000006,-1.2381000000000242,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
2.0221,3.8585,-5.32347,-999.0,-999.0,-0.9242200000000009,-1.0373900000000011,1.3203199999999997,-999.0,-999.0,3.7142999999999926,3.0950999999999995,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
2.1459099999999998,3.96167,-999.0,-999.0,-999.0,-0.9242200000000009,-1.0373900000000011,-999.0,-999.0,-999.0,3.7140000000000306,3.095100000000013,0.0,0.0,0.0,-1.131600000000006,-1.1315999999999526,0.0,0.0,0.0,
