0.35139999999999993,-0.7642000000000007,1.0408999999999997,0.45920000000000094,-1.0199999999999996,-0.6955,-0.39729999999999954,-0.23360000000000003,-1.1838999999999995,-0.8852000000000002,-0.6900000000000439,0.8549999999999791,-0.9000000000000075,-1.0140000000000349,0.04799999999994142,0.48299999999999343,-0.2820000000000089,0.5309999999999881,-0.4380000000000184,0.3300000000000036,
0.32839999999999847,-0.7357000000000014,1.0108999999999995,0.4253999999999998,-1.0184000000000015,-0.6794000000000002,-0.40669999999999984,-0.21590000000000042,-1.1985000000000001,-0.8742000000000001,-0.341999999999949,-0.11699999999994048,-0.5309999999999615,-0.2489999999999526,-0.03299999999992309,0.2310000000000212,0.4770000000000074,-0.1079999999999881,0.354000000000001,0.3240000000000176,
0.31700000000000017,-0.7395999999999994,0.9932000000000007,0.41710000000000136,-1.019499999999999,-0.6716999999999995,-0.3907999999999996,-0.21950000000000003,-1.1867,-0.8633999999999995,-0.5309999999999881,0.3509999999999813,-0.15300000000001646,0.05999999999996675,0.15299999999996317,0.18899999999998585,-0.02700000000001701,0.1470000000000038,0.1529999999999898,0.24299999999999322,
0.29930000000000057,-0.7279,0.9881000000000002,0.41910000000000025,-1.0144000000000002,-0.6654,-0.39170000000000016,-0.2145999999999999,-1.1816000000000004,-0.8552999999999997,-0.32700000000003726,0.24900000000000588,-0.05999999999999339,-0.6719999999999793,-0.27300000000000324,-0.24299999999999322,-0.047999999999994714,-0.13499999999997847,-0.18899999999998585,-0.21600000000000286,
0.2883999999999993,-0.7195999999999998,0.9861000000000004,0.39670000000000094,-1.0235000000000003,-0.6734999999999998,-0.3933,-0.21909999999999918,-1.1879,-0.8624999999999998,-0.31199999999996564,0.09900000000003573,-0.329999999999977,-0.03600000000002268,0.07500000000003837,0.26399999999999757,-0.011999999999998678,-0.13500000000003176,0.4949999999999921,0.19199999999997885,
0.27800000000000047,-0.7162999999999986,0.9751000000000012,0.3955000000000002,-1.020999999999999,-0.6646999999999998,-0.39369999999999994,-0.22360000000000024,-1.1714000000000002,-0.8561000000000005,-0.32099999999999795,0.19799999999996487,-0.7619999999999827,-0.01799999999995805,-0.27899999999998926,-0.42599999999999305,0.14100000000001778,-0.34199999999997566,0.31800000000000495,0.15000000000002345,
0.26730000000000054,-0.7096999999999998,0.9497000000000018,0.3949000000000016,-1.0302999999999987,-0.6788999999999996,-0.38899999999999935,-0.23499999999999943,-1.1608,-0.8510999999999997,-0.27900000000004255,0.05399999999998073,-0.3810000000000713,-0.09600000000004272,-0.024000000000050647,0.0420000000000087,0.1499999999999968,-0.035999999999996035,0.2640000000000242,0.24600000000001288,
0.2579999999999991,-0.7079000000000004,0.9369999999999994,0.39170000000000016,-1.0311000000000003,-0.6774999999999993,-0.38399999999999945,-0.2361999999999993,-1.1519999999999992,-0.8428999999999993,-0.33299999999997,0.18299999999999983,-0.3390000000000093,-0.0840000000000174,-0.28500000000002856,0.07199999999996542,0.19799999999999152,-0.40200000000002234,-0.0030000000000196536,0.25499999999996525,
0.24690000000000012,-0.7018000000000004,0.9256999999999991,0.3888999999999996,-1.0406000000000013,-0.6751000000000005,-0.37739999999999974,-0.24960000000000004,-1.1521,-0.8344000000000005,-0.44400000000003104,-0.0029999999999930083,-0.09000000000000341,-0.0870000000000104,-0.15299999999996317,-0.0629999999999864,-0.09900000000000908,-0.047999999999994714,-0.5729999999999968,-0.023999999999997357,
0.23209999999999908,-0.7019000000000002,0.922699999999999,0.38599999999999923,-1.0457,-0.6772,-0.38070000000000004,-0.25119999999999987,-1.1711999999999998,-0.8352000000000004,-0.2069999999999972,0.06600000000000605,-0.5969999999999942,0.008999999999979025,-0.32099999999999795,-0.14100000000001778,-0.16800000000000814,-0.9480000000000022,0.15899999999997583,-0.32399999999999096,
0.22519999999999918,-0.6997,0.9027999999999992,0.38629999999999853,-1.0564,-0.6819000000000006,-0.3863000000000003,-0.28279999999999994,-1.1659000000000006,-0.8460000000000001,-0.09599999999998943,-0.22200000000001552,-0.023999999999997357,0.23400000000004084,-0.5280000000000484,-0.39299999999999,-0.5969999999999942,-0.9630000000000205,-0.36899999999999267,-0.31500000000001194,
0.22199999999999953,-0.7071000000000005,0.9019999999999992,0.3940999999999999,-1.0740000000000016,-0.6950000000000003,-0.4062000000000001,-0.3149000000000006,-1.1782000000000004,-0.8565000000000005,-0.2939999999999543,0.12300000000003308,0.1740000000000741,0.40800000000000836,0.15900000000005576,-0.2699999999999836,-0.23399999999998755,-0.8969999999999612,-0.1679999999999815,-0.3149999999999853,
0.21220000000000105,-0.7029999999999994,0.9078000000000017,0.4077000000000002,-1.0686999999999998,-0.7039999999999997,-0.4139999999999997,-0.34479999999999933,-1.1837999999999997,-0.867,-0.5220000000000624,-0.3060000000000329,-0.33300000000007657,-0.6209999999999916,-0.48900000000003274,0.12300000000000644,-0.3270000000000106,-0.7440000000000246,0.4139999999999944,0.09000000000000341,
0.19479999999999897,-0.7132000000000005,0.8966999999999992,0.38700000000000045,-1.0850000000000009,-0.6998999999999995,-0.42490000000000006,-0.36960000000000015,-1.17,-0.8639999999999999,-0.32699999999998397,0.14700000000003044,-0.0029999999999930083,0.23699999999998056,0.003000000000046299,-0.15600000000000946,-0.32399999999999096,-0.6329999999999902,-0.20400000000000418,-0.45600000000000307,
0.1838999999999995,-0.7082999999999995,0.8965999999999994,0.3948999999999998,-1.0848999999999993,-0.7050999999999998,-0.43569999999999975,-0.3906999999999998,-1.1768,-0.8792,-0.07799999999997809,-0.03900000000001569,0.06300000000001305,0.06600000000000605,-0.12300000000003308,0.17100000000000115,-0.18299999999999983,-0.9210000000000118,0.26399999999999757,-0.07499999999998508,
0.18130000000000024,-0.7096,0.8986999999999998,0.3971,-1.0890000000000004,-0.6993999999999998,-0.44179999999999975,-0.4214000000000002,-1.1680000000000001,-0.8816999999999995,-0.8550000000000324,0.10199999999997544,0.008999999999979025,-0.05700000000002703,-0.48599999999998644,0.017999999999984695,-0.771000000000015,-1.4669999999999916,0.37799999999999834,-0.43500000000002537,
0.15279999999999916,-0.7062000000000008,0.8989999999999991,0.3951999999999991,-1.1052,-0.6988000000000003,-0.46750000000000025,-0.47029999999999994,-1.1554000000000002,-0.8962000000000003,-0.32399999999993767,-0.07199999999993878,-0.4199999999999804,-0.17399999999996751,-0.26999999999995694,0.00900000000000567,-0.4649999999999821,-0.6690000000000129,0.2669999999999906,-0.15900000000000247,
0.14200000000000124,-0.7085999999999988,0.8849999999999998,0.3894000000000002,-1.1141999999999985,-0.6985000000000001,-0.48299999999999965,-0.49260000000000037,-1.1465000000000005,-0.9015000000000004,-0.2610000000000312,0.3839999999999577,0.22800000000000153,0.009000000000032315,0.0809999999999711,-0.13799999999999812,-0.24300000000001987,-0.8759999999999835,-0.1079999999999881,-0.1049999999999951,
0.1333000000000002,-0.6958000000000002,0.8925999999999998,0.38970000000000127,-1.1114999999999995,-0.7031000000000001,-0.4911000000000003,-0.5217999999999998,-1.1501000000000001,-0.9050000000000002,-0.6689999999999863,0.06000000000002004,-0.06899999999994577,-0.31800000000000495,-0.09299999999999642,0.0420000000000087,-0.9749999999999925,-0.6000000000000139,-0.07800000000000473,-0.32699999999998397,
0.11100000000000065,-0.6937999999999995,0.8903000000000016,0.3791000000000011,-0.33979999999999855,-0.7016999999999998,-0.5236000000000001,-0.5418000000000003,-1.1527000000000003,-1.4001000000000001,-0.22800000000005483,0.19199999999997885,-0.22800000000005483,-0.12000000000004007,-0.7050000000000622,0.13500000000000512,-0.06599999999997941,-0.8099999999999774,0.00900000000000567,0.09600000000001607,
0.10339999999999883,-0.6874000000000002,0.8826999999999998,0.37509999999999977,-0.3633000000000006,-0.6971999999999996,-0.5257999999999994,-0.5687999999999995,-1.1524,-1.3968999999999996,-0.5279999999999951,0.6659999999999933,-0.387000000000004,-0.05400000000003402,-0.48299999999999343,0.20999999999996355,-0.9330000000000371,-0.6120000000000125,-0.2820000000000089,0.05699999999997374,
0.08579999999999899,-0.6652000000000005,0.8697999999999997,0.37329999999999863,-0.3794000000000004,-0.6902000000000008,-0.5569000000000006,-0.5892,-1.1618000000000004,-1.3950000000000005,-0.35399999999997434,0.22500000000000853,-0.4619999999999891,-0.335999999999963,-0.5250000000000021,-0.09299999999999642,-0.38099999999999135,-0.39300000000001667,0.1920000000000055,0.09900000000000908,
0.07399999999999984,-0.6577000000000002,0.8544,0.36209999999999987,-0.3969000000000005,-0.6933000000000007,-0.5696000000000003,-0.6023000000000005,-1.1554000000000002,-1.3917000000000002,-0.09000000000000341,0.4260000000000197,0.10199999999997544,0.07799999999997809,-0.09299999999999642,0.11400000000002741,-0.5249999999999755,-0.5879999999999885,-0.1529999999999898,0.25800000000001155,
0.07099999999999973,-0.6434999999999995,0.8577999999999992,0.36469999999999914,-0.40000000000000036,-0.6894999999999998,-0.5870999999999995,-0.6219000000000001,-1.1604999999999999,-1.3830999999999998,-0.23700000000003385,0.4979999999999585,-0.23399999999998755,-0.047999999999994714,-0.07800000000003138,0.07199999999999207,-0.5700000000000305,0.42599999999999305,-0.2340000000000142,0.07799999999997809,
0.0630999999999986,-0.6269000000000009,0.8499999999999996,0.3630999999999993,-0.4026000000000014,-0.6871,-0.6061000000000005,-0.6077000000000004,-1.1683000000000003,-1.3805000000000005,-0.18899999999993256,0.20400000000005747,-0.2909999999999613,-0.2159999999999762,-0.4259999999999664,-0.0059999999999860165,-0.5729999999999702,-0.23099999999999454,0.01800000000001134,0.30000000000002025,
0.05680000000000085,-0.620099999999999,0.8403000000000009,0.3559000000000001,-0.4168000000000003,-0.6872999999999996,-0.6251999999999995,-0.6154000000000002,-1.1677,-1.3704999999999998,-0.40800000000000836,0.15899999999994918,-0.9390000000000498,-0.39599999999998303,-0.7950000000000124,0.4679999999999751,-0.381000000000018,0.006000000000012662,-0.26100000000000456,0.42899999999998606,
0.04320000000000057,-0.6148000000000007,0.8089999999999993,0.34270000000000067,-0.4433000000000007,-0.6717000000000004,-0.6379000000000001,-0.6151999999999997,-1.1764000000000001,-1.3562000000000003,-0.3090000000000259,0.030000000000036664,-0.2159999999999762,-0.36000000000001364,-0.48899999999997945,0.25200000000002554,-0.43799999999999173,0.2699999999999836,-0.09000000000000341,0.41100000000000136,
0.03289999999999971,-0.6137999999999995,0.8018000000000001,0.3307000000000002,-0.4596,-0.6632999999999996,-0.6524999999999999,-0.6062000000000003,-1.1794000000000002,-1.3425000000000002,-0.1740000000000208,-0.1740000000000208,-0.41100000000000136,-0.1680000000000348,-0.40800000000000836,0.13799999999999812,-0.10200000000000209,0.17100000000000115,-0.37799999999999834,0.2340000000000142,
0.027099999999999014,-0.6196000000000002,0.7881,0.32509999999999906,-0.4732000000000003,-0.6586999999999996,-0.6558999999999999,-0.6005000000000003,-1.1920000000000002,-1.3346999999999998,-0.387000000000004,0.09599999999998943,-0.378000000000025,-0.26699999999996393,-0.381000000000018,0.24299999999999322,0.00900000000000567,0.23099999999999454,-0.2579999999999849,0.7019999999999893,
0.01419999999999888,-0.6164000000000005,0.7754999999999992,0.31620000000000026,-0.4859000000000009,-0.6505999999999998,-0.6555999999999997,-0.5928000000000004,-1.2005999999999997,-1.3113000000000001,-0.03299999999992309,-0.12299999999997979,-0.6179999999999453,-0.35699999999996734,-0.5339999999999279,0.26399999999999757,0.24900000000000588,0.012000000000025324,-0.4619999999999891,0.5820000000000292,
0.013100000000001444,-0.6204999999999998,0.754900000000001,0.30430000000000135,-0.5036999999999985,-0.6417999999999999,-0.6472999999999995,-0.5923999999999996,-1.2159999999999993,-1.2918999999999992,-0.7860000000000333,-0.40499999999996206,-0.8190000000000097,-0.09299999999999642,-0.7950000000000124,0.2940000000000076,0.5009999999999781,0.42599999999999305,-0.29400000000003423,1.0799999999999876,
-0.013099999999999667,-0.6339999999999986,0.7276000000000007,0.30120000000000147,-0.5301999999999989,-0.6319999999999997,-0.6306000000000003,-0.5781999999999998,-1.2258000000000004,-1.2558999999999996,-0.27000000000001023,-0.1290000000000191,-0.44700000000002404,-0.2580000000000382,-0.19800000000001816,0.4019999999999957,0.3240000000000176,0.6720000000000059,-0.2279999999999749,0.7709999999999884,
-0.02210000000000001,-0.6382999999999992,0.7126999999999999,0.2926000000000002,-0.5367999999999995,-0.6185999999999998,-0.6197999999999997,-0.5557999999999996,-1.2333999999999996,-1.2302,-0.24599999999995958,-0.0870000000000104,-0.5459999999999532,-0.14099999999999113,-0.5640000000000178,-0.15000000000002345,0.3029999999999866,0.44699999999997075,-0.31500000000001194,0.5009999999999781,
-0.03029999999999866,0.6945000000000014,-0.6411999999999995,0.2879000000000005,-0.5556000000000001,-0.6236000000000006,-0.5409000000000006,-0.6097000000000001,-1.2439,-1.2135000000000007,-0.3960000000000363,-0.3000000000000469,-0.4230000000000267,-0.14100000000004442,-0.762000000000036,0.31200000000001893,0.06300000000001305,0.5160000000000231,0.5070000000000174,0.375000000000032,
-0.04349999999999987,0.6844999999999999,-0.6553000000000004,0.283199999999999,-0.5810000000000013,-0.6132,-0.5388000000000002,-0.5924999999999994,-1.2269999999999994,-1.2009999999999996,-0.3449999999999953,-0.44099999999998474,-0.6209999999999916,-0.2549999999999386,-0.1709999999999745,0.18299999999999983,0.7260000000000133,0.5129999999999768,-0.0870000000000104,0.6719999999999793,
-0.054999999999999716,0.6698000000000004,-0.6760000000000002,0.27470000000000105,-0.5867000000000004,-0.6071,-0.5145999999999997,-0.5754000000000001,-1.2298999999999998,-1.1786000000000003,-0.5070000000000441,-1.1130000000000173,-0.6930000000000369,-0.16200000000004877,-0.6479999999999819,0.4199999999999804,0.7109999999999683,1.4759999999999973,0.08699999999998376,0.8729999999999905,
-0.07190000000000119,0.6326999999999998,-0.6991000000000014,0.26929999999999943,-0.6082999999999998,-0.5931000000000006,-0.4909000000000008,-0.5262000000000002,-1.2270000000000003,-1.1495000000000006,-0.6089999999999662,-0.27599999999999625,-0.2849999999999753,-0.27599999999999625,0.0839999999999641,-0.014999999999991687,0.2910000000000146,0.5880000000000152,-0.045000000000001705,0.4710000000000214,
-0.09220000000000006,0.6234999999999999,-0.7086000000000006,0.26009999999999955,-0.605500000000001,-0.5936000000000003,-0.4812000000000003,-0.5065999999999997,-1.2285000000000004,-1.1338,-0.06600000000000605,-0.2639999999999709,-0.7019999999999627,-0.5460000000000065,-0.8999999999999808,0.09299999999999642,0.27899999999998926,0.6209999999999916,0.0029999999999930083,0.2609999999999779,
-0.09440000000000026,0.6147000000000009,-0.7319999999999993,0.24189999999999934,-0.6355000000000004,-0.5905000000000005,-0.47190000000000065,-0.4859,-1.2284000000000006,-1.1251000000000007,-0.32399999999999096,-0.4620000000000424,-0.14700000000003044,-0.18899999999998585,0.3449999999999953,0.0030000000000196536,-0.029999999999983373,0.6239999999999846,-0.04499999999997506,0.3240000000000176,
-0.10519999999999996,0.5992999999999995,-0.7369000000000003,0.2355999999999998,-0.6240000000000006,-0.5903999999999998,-0.4729000000000001,-0.4651000000000005,-1.2298999999999998,-1.1143,-0.3090000000000259,-0.43799999999999173,-0.6419999999999959,-0.22500000000000853,-0.7200000000000273,0.2549999999999919,0.36599999999999966,0.417000000000014,0.32699999999998397,0.13500000000000512,
-0.11550000000000082,0.5846999999999998,-0.7583000000000002,0.22809999999999953,-0.6480000000000015,-0.5819000000000001,-0.4607000000000001,-0.45120000000000005,-1.2190000000000003,-1.1098,-0.4229999999999734,-0.5099999999999838,-0.7379999999999853,-0.5309999999999881,-0.7829999999999337,-0.1259999999999728,-0.29099999999998793,0.6930000000000103,-0.02399999999997071,0.5070000000000174,
-0.12959999999999994,0.5677000000000003,-0.7828999999999997,0.21039999999999992,-0.6740999999999993,-0.5860999999999992,-0.4703999999999997,-0.4280999999999997,-1.2197999999999993,-1.0928999999999993,-0.10500000000002174,0.05999999999996675,0.2039999999999509,-0.23100000000004783,-0.012000000000025324,0.09899999999998244,-0.06600000000000605,0.21899999999999586,-0.2160000000000295,0.29999999999996696,
-0.13310000000000066,0.5696999999999992,-0.7761000000000013,0.20269999999999833,-0.6745000000000001,-0.5827999999999998,-0.4725999999999999,-0.42079999999999984,-1.2270000000000003,-1.0829000000000004,-0.11100000000000776,-0.09599999999998943,-0.72599999999996,-0.10199999999997544,-0.09000000000000341,-0.3420000000000023,-0.48299999999999343,0.14400000000001079,-0.20399999999997753,-0.008999999999979025,
-0.13680000000000092,0.5664999999999996,-0.8003,0.19929999999999914,-0.6775000000000002,-0.5941999999999998,-0.4886999999999997,-0.4159999999999995,-1.2337999999999996,-1.0831999999999997,-0.05999999999996675,-0.15600000000000946,0.15600000000000946,-0.32099999999999795,0.10800000000001475,0.015000000000018332,0.351000000000008,0.680999999999985,0.37799999999999834,-0.07499999999998508,
-0.1387999999999998,0.5612999999999992,-0.7950999999999997,0.1885999999999992,-0.6738999999999997,-0.5936999999999992,-0.4769999999999994,-0.3933,-1.2211999999999996,-1.0856999999999992,-0.4230000000000267,-0.02100000000000435,-0.2580000000000382,-0.10800000000001475,-0.2130000000000365,-0.0660000000000327,-0.42000000000000703,-0.21899999999999586,-0.2820000000000089,-0.2670000000000172,
-0.1529000000000007,0.5605999999999991,-0.803700000000001,0.18499999999999872,-0.6810000000000009,-0.5959000000000003,-0.49099999999999966,-0.40059999999999985,-1.2306,-1.0945999999999998,-0.27599999999999625,-0.44399999999997775,-0.26699999999996393,-0.6869999999999976,-0.15900000000000247,-0.48899999999997945,-0.8129999999999971,0.4589999999999961,-0.21600000000000286,-0.09299999999999642,
-0.16210000000000058,0.5457999999999998,-0.8125999999999998,0.1620999999999988,-0.686300000000001,-0.6121999999999996,-0.5180999999999996,-0.3853,-1.2378,-1.0976999999999997,0.09900000000003573,0.3029999999999866,0.27599999999999625,0.06900000000005235,-0.13199999999995882,0.1049999999999951,-0.31200000000001893,-0.10200000000000209,0.20100000000001117,0.023999999999997357,
-0.15879999999999939,0.5558999999999994,-0.8033999999999999,0.16440000000000055,-0.6906999999999996,-0.6086999999999998,-0.5285000000000002,-0.38870000000000005,-1.2310999999999996,-1.0968999999999998,-0.4650000000000354,-0.05099999999998772,-0.5700000000000038,-0.6120000000000125,0.35699999999996734,-0.1740000000000208,-0.31800000000000495,0.20399999999997753,0.10199999999997544,0.18299999999997318,
-0.17430000000000057,0.5541999999999998,-0.8224,0.14400000000000013,-0.6788000000000007,-0.6145000000000005,-0.5391000000000004,-0.3819000000000008,-1.2277000000000005,-1.0908000000000007,0.1320000000000121,0.24000000000002686,0.08100000000002439,0.03900000000001569,-0.3449999999999953,-0.38999999999997037,-0.9239999999999782,-0.6059999999999732,-0.38399999999998435,-0.08699999999998376,
-0.16990000000000016,0.5622000000000007,-0.8196999999999992,0.14530000000000065,-0.6903000000000006,-0.6274999999999995,-0.5698999999999996,-0.4020999999999999,-1.2405,-1.0937000000000001,0.11699999999999378,-0.05400000000003402,0.23699999999998056,-0.05400000000003402,0.1260000000000261,-0.01800000000001134,-0.2370000000000072,-0.07500000000001172,0.054000000000007375,0.13500000000000512,
-0.16600000000000037,0.5603999999999996,-0.8117999999999999,0.14349999999999952,-0.6860999999999997,-0.6280999999999999,-0.5777999999999999,-0.4046000000000003,-1.2386999999999997,-1.0892,-0.36599999999999966,0.045000000000001705,0.15900000000000247,-0.8699999999999974,-0.9000000000000341,-0.5849999999999955,-1.230000000000011,-0.6089999999999929,0.13199999999998546,-0.12899999999999245,
-0.17820000000000036,0.5618999999999996,-0.8064999999999998,0.1144999999999996,-0.7161000000000008,-0.6475999999999997,-0.6188000000000002,-0.42490000000000006,-1.2343000000000002,-1.0934999999999997,0.18900000000003914,-0.07499999999998508,0.0,-0.10799999999996146,-0.40799999999995507,-0.11400000000000077,-0.32099999999999795,-0.15900000000000247,-0.17100000000000115,0.12599999999999945,
-0.17189999999999905,0.5594000000000001,-0.8064999999999998,0.11090000000000089,-0.7296999999999993,-0.6513999999999998,-0.6295000000000002,-0.43020000000000014,-1.2400000000000002,-1.0892999999999997,-0.06600000000000605,0.4710000000000214,0.49200000000002575,-0.01800000000001134,-0.15000000000002345,-0.09900000000000908,0.1920000000000055,-0.5489999999999995,-0.16199999999999548,0.011999999999998678,
-0.17409999999999926,0.5751000000000008,-0.7900999999999989,0.11030000000000051,-0.7347000000000001,-0.6547000000000001,-0.6231,-0.4485000000000001,-1.2454,-1.0888999999999998,0.31499999999995865,-0.41100000000005465,0.2039999999999509,-0.24600000000001288,-0.012000000000025324,-0.17999999999998018,-0.9179999999999922,-0.6869999999999976,-0.026999999999990365,0.11999999999998678,
-0.16360000000000063,0.561399999999999,-0.7833000000000006,0.10210000000000008,-0.735100000000001,-0.6606999999999994,-0.6536999999999997,-0.47140000000000004,-1.2462999999999997,-1.0849000000000002,-0.05399999999998073,0.16200000000004877,0.5010000000000048,0.2910000000000146,-0.13199999999995882,-0.5070000000000174,-0.6899999999999906,-0.6419999999999959,-0.9000000000000075,-0.09599999999998943,
-0.1654,0.5668000000000006,-0.7666000000000004,0.11180000000000057,-0.7394999999999996,-0.6776,-0.6766999999999994,-0.4927999999999999,-1.2763,-1.0880999999999998,0.06600000000000605,-0.09299999999999642,0.4680000000000284,-0.10199999999997544,-0.6780000000000186,-0.7950000000000124,-0.4230000000000267,-0.9000000000000075,-0.1470000000000038,0.2129999999999832,
-0.1631999999999998,0.5637000000000008,-0.7509999999999994,0.10840000000000138,-0.7621000000000002,-0.7041000000000004,-0.6908000000000003,-0.5228000000000002,-1.2812000000000001,-1.0810000000000004,0.3510000000000346,-0.11400000000000077,0.2519999999999989,0.11100000000000776,-0.27299999999994995,-0.716999999999981,-0.9329999999999838,-0.7379999999999853,-0.8309999999999818,-0.2069999999999972,
-0.15149999999999864,0.5599000000000007,-0.7425999999999995,0.11210000000000164,-0.7711999999999986,-0.7279999999999998,-0.7218999999999998,-0.5473999999999997,-1.3088999999999995,-1.0879000000000003,0.30899999999991934,0.4559999999999498,0.5339999999999812,-0.06000000000007333,0.1229999999999265,-0.40500000000001535,-0.14400000000001079,-0.36599999999999966,-0.1290000000000191,0.1890000000000125,
-0.14120000000000132,-0.7248000000000001,0.5750999999999991,0.1100999999999992,-0.767100000000001,-0.7415000000000003,-0.5595999999999997,-0.7267000000000001,-1.3132000000000001,-1.0816,0.14400000000003743,0.27899999999998926,0.006000000000039307,-0.14999999999997016,0.07500000000003837,-1.0409999999999986,-0.6749999999999989,-0.5189999999999895,-0.6960000000000033,-0.4499999999999904,
-0.13640000000000008,-0.7155000000000005,0.5753000000000004,-0.7645999999999997,0.1051000000000002,-0.7762000000000002,-0.5820999999999996,-0.7439999999999998,-1.0965999999999996,-1.3364000000000003,0.16199999999999548,0.09899999999998244,-0.07500000000003837,-0.753000000000057,-0.015000000000018332,-0.29399999999998094,-0.384000000000011,-0.24900000000000588,0.06600000000000605,-0.33299999999997,
-0.13100000000000023,-0.712200000000001,0.5727999999999991,-0.7897000000000016,0.10459999999999958,-0.7859999999999996,-0.5949,-0.7523,-1.0943999999999994,-1.3474999999999993,0.3449999999999953,0.3330000000000233,-0.2909999999999613,-0.01799999999995805,0.5700000000000038,-0.8760000000000101,-0.5910000000000082,-0.6450000000000156,0.04499999999997506,-0.7560000000000233,
-0.11950000000000038,-0.7011000000000003,0.5631000000000004,-0.7903000000000002,0.12359999999999971,-0.8151999999999999,-0.6146000000000003,-0.7738000000000005,-1.0929000000000002,-1.3727,0.03300000000002967,-0.33299999999997,0.1320000000000121,-0.2879999999999683,0.1290000000000191,-0.5729999999999968,-0.4619999999999891,-0.35399999999997434,-0.29699999999997395,-0.6359999999999832,
-0.1183999999999994,-0.7121999999999993,0.5675000000000008,-0.7998999999999992,0.12790000000000035,-0.8342999999999998,-0.6299999999999999,-0.7855999999999996,-1.1027999999999993,-1.3938999999999995,0.6120000000000125,0.27899999999998926,0.06300000000001305,-0.23700000000003385,0.19200000000003214,-0.17100000000000115,-0.1679999999999815,-0.3089999999999993,-0.22800000000000153,-0.18299999999999983,
-0.09799999999999898,-0.7028999999999996,0.5696000000000012,-0.8078000000000003,0.13430000000000142,-0.8399999999999999,-0.6355999999999993,-0.7958999999999996,-1.1103999999999994,-1.3999999999999995,-0.2160000000000295,-0.20700000000005048,-0.8070000000000377,-0.5309999999999881,0.31799999999995165,-0.7289999999999797,-0.0870000000000104,-0.2820000000000089,-0.42300000000000004,-0.40500000000001535,
-0.10519999999999996,-0.7098000000000013,0.5427,-0.8254999999999999,0.1448999999999998,-0.8642999999999992,-0.6384999999999996,-0.8052999999999999,-1.1244999999999994,-1.4135,0.5279999999999951,-0.05099999999993443,0.4169999999999874,0.24000000000002686,0.11699999999999378,-0.3510000000000346,-0.06900000000002571,0.3449999999999953,0.06599999999997941,-0.389999999999997,
-0.08760000000000012,-0.7114999999999991,0.5565999999999995,-0.817499999999999,0.1487999999999996,-0.8760000000000003,-0.6408000000000005,-0.7938000000000001,-1.1223,-1.4264999999999999,0.44099999999998474,-0.22800000000005483,-0.44700000000002404,-0.31800000000005824,0.2609999999999779,-1.031999999999993,-0.1679999999999815,-0.5729999999999968,-0.387000000000004,-0.6720000000000059,
-0.07290000000000063,-0.719100000000001,0.5416999999999987,-0.828100000000001,0.15749999999999886,-0.9104000000000001,-0.6463999999999999,-0.8129,-1.1352000000000002,-1.4489,0.03900000000001569,-0.10499999999996845,-0.06599999999995276,-0.14699999999997715,0.5940000000000545,-0.40800000000000836,-0.42000000000000703,-0.42300000000000004,-0.6449999999999889,-0.9869999999999912,
-0.07160000000000011,-0.7225999999999999,0.5395000000000003,-0.8330000000000002,0.17730000000000068,-0.9240000000000004,-0.6604000000000001,-0.827,-1.1566999999999998,-1.4817999999999998,0.2519999999999989,0.008999999999979025,-0.2580000000000382,-0.387000000000004,0.2909999999999613,-0.047999999999994714,0.5669999999999842,0.5729999999999968,-0.03900000000001569,0.23399999999998755,
-0.06320000000000014,-0.7223000000000006,0.530899999999999,-0.8459000000000003,0.1869999999999994,-0.9256000000000002,-0.6415000000000006,-0.8079000000000001,-1.1580000000000004,-1.4740000000000002,0.48599999999998644,-0.19199999999997885,-0.05099999999998772,0.28199999999998226,0.03600000000002268,-0.25800000000001155,0.12300000000000644,-0.054000000000007375,-0.22800000000000153,-0.49800000000001177,
-0.0470000000000006,0.5291999999999994,-0.7286999999999999,-0.8365000000000009,0.18820000000000014,-0.9342000000000006,-0.8097000000000003,-0.6374000000000004,-1.1656000000000004,-1.4906000000000006,0.2640000000000242,0.03900000000001569,-0.10800000000001475,-0.05999999999996675,0.5549999999999855,-0.15899999999997583,-0.20099999999998452,0.40800000000000836,-0.329999999999977,-0.3479999999999883,
-0.03819999999999979,-0.7323000000000004,0.5305,-0.8384999999999998,0.20669999999999966,-0.9394999999999998,-0.6238000000000001,-0.8163999999999998,-1.1765999999999996,-1.5022000000000002,0.32699999999998397,-0.09899999999998244,-0.6090000000000195,-0.1680000000000348,-0.05399999999998073,-0.387000000000004,0.16200000000002213,-0.06300000000001305,-0.5220000000000091,-0.8939999999999948,
-0.027300000000000324,-0.7355999999999998,0.5101999999999993,-0.844100000000001,0.2049000000000003,-0.9523999999999999,-0.6183999999999994,-0.8185000000000002,-1.194,-1.532,-0.09899999999998244,-0.15900000000000247,-0.08999999999995012,-0.05399999999998073,0.18599999999999284,0.08399999999999075,0.5879999999999619,0.44099999999998474,0.19799999999999152,0.3029999999999866,
-0.03059999999999974,0.507200000000001,-0.7408999999999999,-0.8459000000000003,0.21110000000000007,-0.9496000000000002,-0.8038000000000007,-0.5988000000000007,-1.1874000000000002,-1.5219000000000005,0.15299999999996317,-0.2520000000000522,-0.06899999999999906,-0.17399999999996751,0.2579999999999849,0.01800000000001134,-0.2129999999999832,0.15300000000001646,-0.5309999999999881,-0.2729999999999766,
