0.18930000000000113,-0.29129999999999967,-0.004899999999999238,0.7380000000000013,0.025300000000001432,0.22310000000000052,0.39420000000000055,-0.5237999999999996,0.5472999999999999,0.9311000000000007,0.6059999999999732,0.1259999999999728,0.24299999999996658,-0.2520000000000522,-0.0900000000000567,0.23699999999998056,-0.411000000000028,0.78599999999998,-0.4949999999999921,-0.20100000000003782,
0.20950000000000024,-0.2871000000000006,0.0031999999999996476,0.7295999999999996,0.022299999999999542,0.23099999999999987,0.3804999999999996,-0.49760000000000026,0.5308000000000002,0.9243999999999994,0.047999999999994714,-0.008999999999979025,0.6360000000000099,0.2549999999999919,-0.16199999999999548,0.015000000000018332,-0.2549999999999919,-0.44099999999998474,-0.354000000000001,-0.020999999999977703,
0.21110000000000007,-0.2873999999999999,0.024399999999999977,0.7380999999999993,0.016899999999999693,0.23150000000000048,0.3719999999999999,-0.5122999999999998,0.5190000000000001,0.9237000000000002,0.15600000000000946,0.2580000000000382,-0.05999999999996675,0.29100000000006787,-0.05399999999998073,0.14399999999998414,0.3420000000000023,0.6779999999999919,0.09899999999998244,-0.45000000000001705,
0.21630000000000038,-0.2787999999999986,0.022400000000001086,0.015100000000000335,0.7478000000000016,0.23629999999999995,0.38339999999999996,-0.4897,0.9086999999999996,0.5222999999999995,0.9900000000000375,0.22500000000000853,0.771000000000015,-0.31499999999995865,0.1259999999999728,0.8520000000000127,0.11400000000000077,0.9810000000000052,0.34200000000002895,0.19500000000002515,
0.24930000000000163,0.048100000000001586,-0.2712999999999983,0.8508000000000013,0.7520000000000007,0.2647000000000004,-0.45699999999999985,0.3872,-0.3471000000000002,0.5288000000000004,0.7679999999999687,0.9749999999999659,0.5129999999999768,0.7379999999999853,0.8579999999999721,0.4049999999999887,0.4380000000000184,0.18000000000000682,0.5550000000000122,-0.047999999999994714,
0.2749000000000006,0.08060000000000045,-0.2541999999999991,0.01890000000000036,0.8754000000000008,0.2782,-0.44239999999999924,0.3932000000000002,0.9018000000000006,-0.3285999999999998,0.13799999999999812,0.40200000000002234,-0.09000000000000341,-0.2579999999999849,-0.27599999999999625,0.27599999999999625,0.5249999999999755,0.0629999999999864,0.3509999999999813,0.22199999999998887,
0.2795000000000005,0.0940000000000012,-0.2571999999999992,0.010300000000000864,0.866200000000001,0.2873999999999999,-0.42490000000000006,0.39529999999999976,0.9135,-0.32120000000000015,0.15900000000000247,0.5250000000000021,0.014999999999965041,-0.5430000000000135,-0.01800000000001134,0.1920000000000055,0.6089999999999929,0.09299999999999642,-0.5489999999999995,0.2820000000000089,
0.2848000000000006,0.11150000000000126,-0.2567000000000004,-0.007799999999999585,0.8656000000000006,0.29380000000000006,-0.4046000000000003,0.39839999999999964,0.8952,-0.31179999999999986,-0.24600000000001288,0.16199999999999548,0.09300000000004971,-0.3029999999999866,0.023999999999997357,0.30899999999997263,0.4619999999999891,0.03300000000000303,-0.3690000000000193,0.30899999999997263,
0.11690000000000111,0.2766000000000002,-0.2535999999999987,-0.01789999999999914,0.8664000000000005,-0.38920000000000066,0.30409999999999915,0.39949999999999974,0.8828999999999994,-0.30150000000000077,1.1579999999999657,0.9330000000000105,0.2939999999999543,-0.3960000000000363,0.48299999999999343,1.434000000000042,0.7560000000000233,0.6420000000000226,-0.5069999999999641,0.5640000000000445,
0.15549999999999997,0.30770000000000053,-0.24380000000000024,-0.03110000000000035,0.8825000000000003,-0.34139999999999926,0.3292999999999999,0.4209000000000005,0.8660000000000005,-0.2826999999999993,0.33000000000003027,0.05400000000003402,0.009000000000032315,-0.5549999999999855,-0.18899999999998585,0.5489999999999728,0.21300000000000985,0.11699999999996713,-0.43200000000003236,-0.04500000000002835,
0.16650000000000098,0.30950000000000166,-0.24349999999999916,-0.049599999999999866,0.8762000000000008,-0.32310000000000016,0.33640000000000025,0.4247999999999994,0.8515999999999995,-0.28420000000000023,0.5969999999999409,0.26999999999995694,0.0389999999999624,0.1679999999999815,0.07199999999993878,0.5340000000000078,0.0,-0.3209999999999713,-0.4679999999999751,-0.02100000000000435,
0.186399999999999,0.3185000000000002,-0.24220000000000041,-0.04400000000000048,0.8785999999999987,-0.3052999999999999,0.33640000000000025,0.41410000000000036,0.8360000000000003,-0.2849000000000004,0.18000000000000682,0.1289999999999658,-0.24000000000002686,-0.7890000000000263,-0.39599999999998303,0.329999999999977,-0.13800000000002477,0.07799999999997809,-0.34200000000002895,-0.24299999999999322,
0.19239999999999924,0.3227999999999991,-0.2502000000000013,-0.07030000000000136,0.8653999999999993,-0.29430000000000067,0.33179999999999943,0.4166999999999996,0.8245999999999993,-0.29300000000000015,0.23099999999999454,0.3090000000000259,-0.17699999999996052,-0.19499999999997186,0.18900000000003914,0.39300000000001667,0.19800000000001816,0.16500000000001513,-0.2849999999999753,0.20700000000002383,
0.20009999999999906,0.33309999999999995,-0.2561,-0.07680000000000042,0.8717000000000006,-0.2812000000000001,0.33840000000000003,0.42220000000000013,0.8151000000000002,-0.28609999999999935,0.8489999999999931,0.33299999999997,-0.06600000000000605,-0.6240000000000379,-0.024000000000050647,0.3990000000000027,-0.13199999999998546,0.045000000000001705,-0.12899999999999245,-0.34800000000001496,
0.22839999999999883,0.34419999999999895,-0.2583000000000002,-0.09760000000000169,0.8708999999999989,-0.2679,0.3340000000000005,0.4237000000000002,0.8108000000000004,-0.29769999999999985,-0.19199999999992556,-0.14399999999993085,0.11400000000005406,-0.1619999999999422,0.11400000000005406,-0.5010000000000048,-0.24300000000001987,-0.4410000000000114,-0.5010000000000048,-0.42300000000000004,
0.2220000000000013,0.33940000000000126,-0.2544999999999984,-0.10299999999999976,0.8747000000000007,-0.2846000000000002,0.32589999999999986,0.4089999999999998,0.7941000000000003,-0.31179999999999986,0.2909999999999613,0.3059999999999796,-0.40200000000002234,-0.5279999999999951,-0.08100000000002439,0.03000000000001002,-0.22500000000000853,-0.36899999999999267,0.026999999999990365,0.023999999999997357,
0.23170000000000002,0.3496000000000006,-0.26789999999999914,-0.1205999999999996,0.8719999999999999,-0.28359999999999985,0.3183999999999996,0.39670000000000005,0.7949999999999999,-0.31099999999999994,0.2970000000000006,-0.18000000000000682,-0.24000000000002686,-0.09299999999999642,0.1320000000000121,0.05399999999998073,-0.12300000000000644,-0.11700000000002042,-0.11100000000000776,0.06899999999999906,
0.24160000000000004,0.34360000000000035,-0.27590000000000003,-0.12369999999999948,0.8764000000000003,-0.2818000000000005,0.31429999999999936,0.39279999999999937,0.7912999999999997,-0.3087,-0.026999999999990365,0.4649999999999821,0.48299999999999343,-0.1770000000000138,-0.1260000000000261,-0.49499999999996547,-0.2729999999999766,-0.3149999999999853,-0.34199999999997566,0.08099999999999774,
0.24070000000000036,-0.25980000000000025,0.35909999999999975,-0.12959999999999994,0.8721999999999994,-0.29829999999999934,0.38229999999999986,0.30520000000000014,0.7799000000000005,-0.30600000000000005,0.11099999999995447,-0.5700000000000038,-0.2670000000000172,-0.6390000000000029,-0.2159999999999762,-0.7889999999999997,-1.3769999999999882,-0.774000000000008,-0.779999999999994,-0.749999999999984,
0.24439999999999884,-0.2788000000000004,0.3501999999999992,-0.15090000000000003,0.7073999999999998,-0.32459999999999933,0.33640000000000025,0.27939999999999987,0.7539000000000007,0.5956000000000001,-0.13499999999995183,-0.3479999999999883,0.05400000000003402,-0.39899999999997604,-0.1709999999999745,-0.32700000000003726,-0.5280000000000218,-0.5159999999999965,0.13199999999998546,-0.22200000000001552,
0.23990000000000045,-0.2904,0.3520000000000003,-0.16419999999999924,0.7017000000000007,-0.3355000000000006,0.31879999999999953,0.2622,0.7583000000000002,0.5881999999999996,0.3029999999999866,0.27000000000001023,0.22800000000000153,0.11699999999999378,-0.18299999999999983,-0.0629999999999864,0.2820000000000089,0.03900000000001569,-0.06300000000001305,0.20100000000001117,
0.25,-0.28139999999999965,0.35960000000000036,-0.16029999999999944,0.6956000000000007,-0.3376000000000001,0.3281999999999998,0.2635000000000005,0.7561999999999998,0.5949,-0.06899999999999906,-0.44400000000003104,-0.2069999999999972,-0.6900000000000439,-0.2640000000000242,-0.5670000000000108,-1.1400000000000077,-0.22500000000003517,0.12300000000000644,-0.6900000000000173,
-0.2962000000000007,0.24770000000000003,0.35270000000000046,-0.1833000000000009,0.6867999999999999,0.29019999999999957,-0.3565000000000005,0.25599999999999934,0.7603,0.5718999999999994,-0.0029999999999397176,-0.23699999999998056,0.0420000000000087,-0.11099999999995447,0.18900000000003914,-0.2759999999999696,-0.7919999999999661,0.3090000000000259,0.4919999999999991,0.39000000000002366,
-0.2962999999999987,0.35410000000000075,0.23980000000000068,-0.1869999999999994,0.6931000000000012,0.2810000000000006,0.2663000000000002,-0.38289999999999935,0.7767,0.5849000000000002,-0.3780000000000783,-0.01800000000006463,0.05699999999997374,-0.8640000000000114,-0.9420000000000428,-0.5130000000000301,-0.5460000000000065,-0.39000000000002366,-0.24299999999999322,-0.0029999999999930083,
-0.3089000000000013,0.3534999999999986,0.2416999999999998,-0.21579999999999977,0.6616999999999997,0.2638999999999996,0.2481,-0.39590000000000014,0.7686000000000002,0.5848000000000004,-0.45299999999995677,-0.2519999999999456,-0.22499999999995524,-0.27599999999999625,-0.341999999999949,-0.23699999999998056,0.9269999999999978,-0.5370000000000008,0.1049999999999951,0.023999999999997357,
-0.32399999999999984,0.3451000000000004,0.2342000000000013,-0.22499999999999964,0.6503000000000014,0.2560000000000002,0.2789999999999999,-0.41380000000000017,0.7721,0.5856000000000003,-0.32699999999998397,-0.23099999999999454,-0.0900000000000567,-0.4770000000000074,-0.07800000000003138,-0.3960000000000097,-0.24299999999999322,-0.05099999999998772,-0.06599999999997941,0.023999999999997357,
-0.3348999999999993,0.3374000000000006,0.2311999999999994,-0.2408999999999999,0.6477000000000004,0.2427999999999999,0.27090000000000014,-0.41549999999999976,0.7699000000000007,0.5864000000000003,-0.03900000000001569,-0.08700000000006369,0.10800000000001475,-0.0420000000000087,0.23999999999997357,-0.1920000000000055,0.03299999999997638,0.2309999999999679,0.005999999999959371,-0.10800000000001475,
-0.33619999999999983,0.33449999999999847,0.2347999999999999,-0.24230000000000018,0.8339999999999996,0.23639999999999972,0.27199999999999935,-0.40780000000000083,0.7700999999999993,-0.2279,-0.2940000000000076,-0.2159999999999762,0.18899999999998585,-0.2940000000000076,-0.36599999999999966,-0.7109999999999683,0.08400000000004404,-0.3269999999999573,-0.2159999999999762,0.45600000000000307,
-0.3460000000000001,0.32729999999999926,0.24109999999999943,-0.25210000000000043,0.8217999999999996,0.21270000000000078,0.2748000000000008,-0.4186999999999994,0.7629000000000001,-0.2126999999999999,0.2970000000000006,-0.029999999999983373,0.2640000000000242,0.12299999999997979,0.5759999999999899,0.22199999999998887,0.9089999999999865,0.29399999999998094,-0.1079999999999881,1.2570000000000014,
-0.33610000000000007,0.3262999999999998,0.24990000000000023,-0.2480000000000011,0.8409999999999993,0.2201000000000004,0.30510000000000037,-0.40890000000000004,0.7593000000000005,-0.17079999999999984,0.045000000000001705,0.0029999999999930083,0.22800000000000153,-0.05399999999998073,-0.0809999999999711,0.29099999999998793,0.5159999999999698,0.42300000000000004,0.08699999999998376,0.6779999999999919,
-0.3346,0.3263999999999996,0.2575000000000003,-0.24980000000000047,0.8383000000000003,0.2298,0.32229999999999936,-0.39480000000000004,0.7622,-0.1482000000000001,0.14700000000003044,5.3290705182007514E-14,0.6239999999999846,0.6300000000000239,0.5850000000000222,-0.1290000000000191,0.2370000000000072,0.32399999999999096,-0.06899999999999906,0.13500000000000512,
-0.329699999999999,0.32640000000000136,0.27829999999999977,-0.22879999999999967,0.857800000000001,0.22549999999999937,0.3301999999999996,-0.38400000000000034,0.7599,-0.14369999999999994,0.2999999999999403,0.10199999999997544,0.45600000000000307,-0.03300000000002967,0.1649999999999352,-0.6629999999999736,-0.0809999999999711,-0.23399999999998755,-0.6630000000000003,-0.1499999999999968,
-0.319700000000001,0.32980000000000054,0.29349999999999987,-0.22990000000000066,0.8632999999999988,0.20340000000000025,0.32750000000000057,-0.3917999999999999,0.7378,-0.14869999999999983,-0.15899999999994918,0.378000000000025,0.6510000000000282,-0.05699999999997374,0.3120000000000722,0.5159999999999698,0.6119999999999592,0.743999999999998,-0.2400000000000002,0.49199999999997246,
-0.3249999999999993,0.3152000000000008,0.34240000000000137,-0.23179999999999978,0.8737000000000013,0.22059999999999924,-0.367,0.3478999999999992,0.7298,-0.13230000000000075,-0.6570000000000142,-0.3360000000000163,-1.140000000000061,-0.7349999999999923,-0.6870000000000509,0.8610000000000184,2.1569999999999823,1.803000000000008,0.8399999999999874,1.4730000000000043,
0.30400000000000027,-0.34689999999999976,0.30439999999999934,-0.25629999999999953,0.8507999999999996,-0.2951000000000006,0.24929999999999986,0.4079999999999995,0.7577999999999996,-0.0832000000000006,0.731999999999946,0.49199999999997246,0.1740000000000208,0.33299999999997,0.6179999999999986,0.20400000000003082,0.015000000000018332,0.11100000000000776,-0.6059999999999732,-0.2849999999999753,
-0.3305000000000007,0.32839999999999847,0.31020000000000003,-0.24520000000000053,0.8713999999999995,0.24980000000000047,-0.28829999999999956,0.41169999999999973,0.7376000000000005,-0.09269999999999978,0.2670000000000172,0.3120000000000722,0.10800000000001475,0.28800000000002157,0.3960000000000363,0.6899999999999906,1.3260000000000005,0.6090000000000195,0.19799999999999152,0.4290000000000127,
0.3388000000000009,-0.3216000000000001,0.3138000000000005,-0.2355999999999998,0.8846000000000007,-0.24409999999999954,0.27280000000000015,0.4320000000000004,0.7442000000000002,-0.07839999999999936,-0.2130000000000365,-0.4589999999999961,-0.6150000000000055,-0.3540000000000276,-0.18900000000003914,0.9989999999999899,0.7620000000000093,0.5969999999999942,-0.12000000000001343,0.27599999999999625,
0.33169999999999966,-0.3369,0.29330000000000034,-0.24740000000000073,0.8782999999999994,-0.21079999999999988,0.29820000000000046,0.4519000000000002,0.7401999999999997,-0.06919999999999948,0.49199999999997246,-0.2580000000000382,0.07799999999997809,0.06300000000001305,0.31200000000001893,0.8669999999999778,0.33899999999998265,0.36899999999999267,0.5489999999999995,0.35699999999996734,
0.34809999999999874,-0.34550000000000125,0.2958999999999996,-0.2453000000000003,0.8887,-0.18190000000000062,0.3094999999999999,0.46419999999999995,0.7584999999999997,-0.05730000000000057,0.21000000000004349,-0.026999999999990365,-0.3779999999999717,-0.387000000000004,0.16199999999999548,1.545000000000023,0.9269999999999978,0.4800000000000004,-0.47399999999998776,-0.12899999999999245,
0.3551000000000002,-0.34640000000000093,0.28330000000000055,-0.25820000000000043,0.8940999999999999,-0.13039999999999985,0.3403999999999998,0.48019999999999996,0.7427000000000001,-0.06160000000000032,0.45600000000000307,-0.14099999999999113,0.10799999999996146,-0.4679999999999751,0.32399999999999096,1.1489999999999867,0.045000000000001705,0.3720000000000123,0.16199999999999548,0.035999999999996035,
0.3703000000000003,-0.35110000000000063,0.28689999999999927,-0.2737999999999996,0.9048999999999996,-0.09210000000000029,0.34189999999999987,0.49260000000000037,0.7481,-0.06040000000000045,0.4679999999999751,0.06300000000001305,-0.17399999999996751,0.045000000000001705,0.23699999999998056,0.8670000000000044,0.09299999999999642,0.09599999999998943,0.3509999999999813,-0.0059999999999860165,
0.38589999999999947,-0.3490000000000002,0.28110000000000035,-0.27229999999999954,0.912799999999999,-0.06320000000000014,0.34499999999999975,0.4958,0.7597999999999994,-0.06059999999999999,0.18000000000000682,0.029999999999983373,0.02100000000000435,-0.4620000000000424,0.3000000000000469,0.6930000000000103,0.06300000000001305,0.18600000000001948,-0.08999999999997677,-0.38699999999997736,
0.3918999999999997,-0.34800000000000075,0.2818000000000005,-0.28770000000000095,0.9228000000000005,-0.0400999999999998,0.3471000000000002,0.5020000000000007,0.7568000000000001,-0.07349999999999923,0.14099999999999113,0.03299999999997638,-0.11400000000005406,-0.1320000000000121,0.17699999999996052,0.3719999999999857,0.13199999999998546,0.06599999999997941,0.029999999999983373,0.0629999999999864,
0.3965999999999994,-0.34690000000000154,0.2779999999999987,-0.29210000000000136,0.9286999999999992,-0.02770000000000028,0.3514999999999997,0.5042,0.7577999999999996,-0.07139999999999969,0.6510000000000282,0.36900000000004596,-0.48299999999999343,-0.8489999999999931,0.44100000000003803,0.6210000000000182,-0.4589999999999961,-0.3990000000000027,-0.2609999999999779,-0.5279999999999951,
0.41830000000000034,-0.3346,0.2618999999999989,-0.32040000000000113,-0.898200000000001,-0.006999999999999673,0.33619999999999983,0.4908999999999999,0.7491000000000003,0.20220000000000038,-0.01800000000001134,0.07200000000004536,0.1350000000000584,-0.08999999999995012,0.15600000000006276,-0.09000000000000341,-0.1949999999999985,-0.3089999999999993,-0.2190000000000225,-0.8790000000000298,
0.41769999999999996,-0.3321999999999985,0.26640000000000086,-0.32339999999999947,-0.8929999999999989,-0.009999999999999787,0.3296999999999999,0.4805999999999999,0.7417999999999996,0.1728999999999994,0.045000000000001705,-0.01800000000006463,-0.22500000000000853,-0.37200000000003897,0.26699999999996393,-0.09299999999999642,-0.26399999999999757,-0.05999999999999339,0.1320000000000121,-0.4739999999999611,
0.4192,-0.33280000000000065,0.2589000000000006,-0.33580000000000076,-0.8841000000000001,-0.013099999999999667,0.32089999999999996,0.47860000000000014,0.7462,0.15710000000000068,0.4199999999999804,0.5460000000000065,0.19799999999996487,-0.14099999999999113,0.3360000000000163,-0.387000000000004,-0.4890000000000061,-0.4380000000000184,-0.384000000000011,-0.798000000000032,
0.43319999999999936,-0.31460000000000043,0.2654999999999994,-0.34050000000000047,-0.8728999999999996,-0.0259999999999998,0.30459999999999976,0.4639999999999995,0.7333999999999996,0.13049999999999962,-0.23399999999993426,0.08100000000002439,-0.2939999999999543,-0.6449999999999889,0.14399999999998414,-0.46200000000001573,-0.33299999999999663,-0.22800000000000153,-0.28199999999998226,-0.6840000000000046,
0.42540000000000155,-0.3118999999999996,0.2557000000000009,-0.3620000000000001,-0.8681000000000001,-0.041400000000000325,0.29349999999999987,0.4563999999999995,0.7240000000000002,0.10769999999999946,0.1259999999999728,0.14399999999998414,-0.36300000000000665,-0.9569999999999546,0.10800000000001475,-0.32099999999999795,-1.064999999999996,-0.36299999999998,-0.20100000000001117,-1.559999999999988,
-0.30710000000000015,0.42960000000000065,0.2436000000000007,-0.3938999999999986,-0.8644999999999996,0.258,-0.05210000000000026,0.44430000000000014,0.7172999999999998,0.05569999999999986,-0.1710000000000278,-0.5400000000000205,-0.5040000000000511,-0.8010000000000517,0.01799999999995805,-0.07499999999998508,0.14400000000001079,0.3240000000000176,0.44400000000003104,-0.2699999999999836,
-0.3128000000000011,0.41159999999999997,0.226799999999999,-0.4206000000000003,-0.863900000000001,0.2555000000000005,-0.0472999999999999,0.4551000000000007,0.7321000000000009,0.04670000000000041,0.6660000000000466,0.5850000000000222,0.7080000000000553,-0.19199999999997885,0.825000000000049,-0.8550000000000058,-1.0199999999999942,-0.5280000000000218,-0.36000000000001364,-1.235999999999997,
-0.2905999999999995,0.4311000000000007,0.25040000000000084,-0.8363999999999994,-0.4269999999999996,0.2270000000000003,-0.0812999999999997,0.4375,0.0055000000000005045,0.7201000000000004,-0.2580000000000382,-1.212000000000053,-0.7200000000000273,-0.37200000000003897,-0.7440000000000246,0.2069999999999972,0.03000000000001002,0.11400000000000077,-0.2910000000000146,0.11699999999999378,
-0.2992000000000008,0.39069999999999894,0.22639999999999993,-0.8488000000000007,-0.4518000000000004,0.23390000000000022,-0.08029999999999937,0.4413,-0.0041999999999999815,0.7240000000000002,-0.02100000000000435,0.48600000000003973,-0.35700000000002063,0.11699999999999378,-0.5250000000000021,-1.5630000000000077,-1.4550000000000196,-0.6899999999999906,-1.6920000000000002,-0.9959999999999969,
-0.29990000000000094,0.40690000000000026,0.21449999999999925,-0.4693000000000005,-0.8449000000000009,0.18179999999999996,-0.12880000000000003,0.41830000000000034,0.6908000000000003,-0.06059999999999999,-0.18899999999998585,-0.6300000000000239,-0.5010000000000048,-0.39599999999998303,-0.33299999999997,-0.023999999999997357,0.42899999999998606,0.8009999999999984,0.33299999999999663,-0.16199999999999548,
-0.30620000000000047,0.38589999999999947,0.1977999999999991,-0.48249999999999993,-0.8559999999999999,0.18100000000000005,-0.11450000000000049,0.4450000000000003,0.7019000000000002,-0.06599999999999984,0.1770000000000138,-0.19199999999997885,-0.14099999999999113,-0.1770000000000138,0.13799999999999812,-0.6630000000000003,-0.4079999999999817,-0.18899999999998585,-0.1920000000000055,-0.8609999999999918,
-0.3003,0.37950000000000017,0.19309999999999938,-0.4884000000000004,-0.8513999999999999,0.15890000000000004,-0.12809999999999988,0.43870000000000076,0.6955,-0.09469999999999956,0.05100000000004101,0.06899999999999906,-0.18599999999993955,0.0420000000000087,-0.023999999999997357,-0.1529999999999898,-0.2669999999999906,0.0059999999999860165,-0.2099999999999902,-0.36899999999999267,
-0.29859999999999864,0.38180000000000014,0.1869000000000014,-0.4870000000000001,-0.8521999999999998,0.15380000000000038,-0.13699999999999957,0.4389000000000003,0.6885000000000003,-0.10699999999999932,-0.3900000000000503,-0.44099999999998474,-0.6120000000000125,-0.6390000000000029,-0.8519999999999861,-0.40500000000001535,0.19799999999999152,0.4440000000000044,0.12299999999997979,-0.012000000000025324,
-0.3116000000000003,0.36710000000000065,0.16650000000000098,-0.5083000000000002,0.8605999999999998,0.14029999999999987,-0.13039999999999985,0.45370000000000044,0.6925999999999997,0.036000000000000476,-0.12299999999997979,-0.2940000000000076,-0.48599999999998644,-0.2099999999999902,-0.16199999999999548,-0.2970000000000006,-0.1499999999999968,0.023999999999997357,-0.354000000000001,0.23099999999999454,
-0.31569999999999965,0.3573000000000004,0.15030000000000143,-0.5152999999999999,0.8552,0.13039999999999985,-0.13539999999999974,0.45450000000000035,0.6807999999999996,0.043700000000000294,0.0420000000000087,0.44099999999998474,-0.7260000000000133,-0.06600000000000605,-0.5460000000000065,-0.2699999999999836,0.7919999999999927,0.6539999999999946,-0.06599999999997941,0.6929999999999836,
-0.31429999999999936,0.3719999999999999,0.126100000000001,0.8369999999999997,-0.5175000000000001,0.1214000000000004,-0.10899999999999999,0.47630000000000017,0.06679999999999975,0.6786000000000003,0.23399999999998755,0.047999999999994714,0.01799999999995805,-0.01799999999995805,0.39299999999999,0.35699999999996734,0.4109999999999747,0.6599999999999806,0.5460000000000065,-0.0420000000000087,
-0.3064999999999998,0.3735999999999997,0.1266999999999996,0.8364000000000011,-0.5044000000000004,0.1332999999999993,-0.09530000000000083,0.4982999999999995,0.08499999999999996,0.6772,-0.05999999999996675,0.1290000000000191,-0.2549999999999919,-0.24600000000001288,0.0840000000000174,-0.3509999999999813,0.22800000000002818,0.5010000000000048,0.46500000000000874,-0.25800000000001155,
-0.30849999999999866,0.37790000000000035,0.11819999999999986,0.8282000000000007,-0.5015999999999998,0.12159999999999993,-0.08769999999999989,0.5149999999999997,0.10050000000000026,0.6685999999999996,-0.05100000000004101,0.20100000000001117,-0.2999999999999936,0.11999999999998678,0.0870000000000104,0.4169999999999874,1.0619999999999763,0.4890000000000061,0.9929999999999772,0.351000000000008,
-0.31020000000000003,0.3846000000000007,0.10820000000000007,-0.4529999999999994,0.8322000000000003,0.1354999999999995,-0.05230000000000068,0.5312999999999999,-0.6866000000000003,0.1335999999999995,0.24599999999995958,-0.06600000000005934,-0.09900000000003573,0.15899999999994918,-0.2970000000000539,-0.11099999999998111,0.5400000000000205,0.08399999999999075,0.3960000000000097,-0.13499999999997847,
-0.3020000000000014,0.38239999999999874,0.10489999999999888,-0.4477000000000011,-0.48930000000000007,0.13180000000000014,-0.0343,0.5340999999999996,-0.6734,0.6661000000000001,-0.3479999999999883,-0.07199999999999207,-0.6749999999999723,-0.24900000000000588,-0.23099999999999454,0.8910000000000018,1.4940000000000087,0.9330000000000105,1.3199999999999878,-0.03300000000000303,
-0.313600000000001,0.379999999999999,0.0823999999999998,-0.4560000000000013,0.8045999999999989,0.1615000000000002,0.015500000000000291,0.5651999999999999,-0.6294000000000004,0.1734,-0.3029999999999333,0.2520000000000522,-0.2609999999999779,-0.0779999999999248,-0.22199999999996223,-0.22200000000001552,0.7530000000000037,-0.026999999999990365,0.4800000000000004,-0.11100000000000776,
-0.32369999999999877,0.38840000000000074,0.07370000000000054,-0.4585999999999988,0.7972000000000001,0.15409999999999968,0.040600000000000414,0.5643000000000002,-0.6134000000000004,0.16969999999999974,0.48299999999999343,0.5039999999999978,0.5549999999999855,0.3449999999999953,0.5640000000000178,0.6450000000000156,1.358999999999977,0.78599999999998,1.1820000000000164,0.6630000000000003,
-0.307599999999999,0.40520000000000067,0.09220000000000006,-0.44709999999999894,-0.48099999999999987,0.1756000000000002,0.08589999999999964,0.5904999999999996,-0.5739999999999998,0.6691000000000003,-0.5820000000000292,-0.10800000000001475,-0.6390000000000029,-0.4740000000000144,-0.23699999999998056,0.22200000000001552,0.6990000000000229,0.4200000000000337,0.40800000000000836,0.2069999999999972,
-0.32699999999999996,0.4016000000000002,0.07089999999999996,-0.4628999999999994,0.801400000000001,0.18300000000000072,0.10920000000000041,0.6045000000000007,-0.5603999999999996,0.20350000000000001,0.18000000000000682,0.13500000000000512,0.23399999999998755,0.2159999999999762,0.06899999999994577,0.41699999999996074,0.9119999999999795,0.35699999999996734,1.0229999999999873,0.6630000000000003,
-0.32099999999999973,0.40610000000000035,0.07869999999999955,-0.4557000000000002,-0.4855999999999998,0.1968999999999994,0.13959999999999972,0.6163999999999996,-0.5263,0.6712999999999996,-0.5399999999999672,0.7230000000000203,-0.09299999999999642,-0.36899999999999267,-0.026999999999990365,0.6480000000000086,1.2210000000000054,0.46800000000000175,1.4009999999999856,0.5880000000000152,
-0.33899999999999864,0.430200000000001,0.07559999999999967,-0.46799999999999997,0.10870000000000068,0.2184999999999997,0.1802999999999999,0.6319999999999997,-0.47960000000000047,-0.8214000000000006,-0.06900000000005235,0.0059999999999860165,0.07499999999998508,-0.23399999999998755,0.0809999999999711,0.23099999999999454,0.4469999999999974,-0.029999999999983373,0.5910000000000082,0.6690000000000129,
-0.3413000000000004,0.43040000000000056,0.07809999999999917,-0.47579999999999956,0.11139999999999972,0.2261999999999995,0.19519999999999982,0.6310000000000002,-0.4599000000000002,-0.7991000000000001,-0.17699999999996052,-0.09000000000000341,-0.15299999999996317,-0.18899999999998585,-0.0389999999999624,0.054000000000007375,0.13500000000000512,-0.26100000000000456,0.7679999999999954,0.3960000000000097,
-0.34719999999999906,0.42740000000000045,0.0730000000000004,-0.4820999999999991,0.11010000000000097,0.22799999999999976,0.1997,0.6223000000000001,-0.43430000000000035,-0.7858999999999998,-0.15600000000000946,0.31800000000000495,0.06899999999999906,-0.28200000000003556,0.1709999999999745,0.25500000000001855,-0.03299999999997638,-0.22199999999998887,0.44700000000002404,0.26100000000000456,
-0.3523999999999994,0.4380000000000006,0.07530000000000037,-0.49150000000000027,0.11580000000000013,0.23650000000000038,0.19860000000000078,0.6149000000000004,-0.41939999999999955,-0.7771999999999997,-0.7950000000000124,-0.7350000000000456,-0.4320000000000057,-0.36300000000000665,-0.32400000000004425,0.03899999999998904,-0.18300000000002647,-0.22200000000001552,0.8429999999999804,0.5009999999999781,
-0.3788999999999998,0.4134999999999991,0.060900000000000176,-0.5036000000000005,0.10499999999999865,0.2378,0.1924999999999999,0.6074999999999999,-0.3913000000000002,-0.7605000000000004,-0.23099999999999454,0.4349999999999987,-0.22800000000000153,-0.6090000000000195,0.012000000000025324,-0.07800000000000473,-0.6659999999999933,-0.5279999999999951,0.8609999999999918,-0.047999999999994714,
-0.3865999999999996,0.42799999999999905,0.053300000000000125,-0.5239000000000011,0.1053999999999995,0.23519999999999985,0.17030000000000012,0.5899000000000001,-0.3626000000000005,-0.7621000000000002,0.03299999999997638,0.375000000000032,0.07800000000003138,-0.09899999999992914,0.48600000000003973,0.28500000000002856,-0.26399999999999757,-0.2099999999999902,0.6120000000000125,0.15900000000002912,
