0.3754999999999997,-0.6501999999999999,-0.9449000000000005,-0.9739000000000004,-0.2873000000000001,-0.4156000000000004,-0.5483000000000002,-0.2077,0.4288999999999996,-1.1557000000000004,0.5100000000000104,0.20100000000001117,0.16200000000002213,0.19800000000001816,0.735000000000019,0.2640000000000242,0.1260000000000261,0.4019999999999957,0.015000000000018332,0.1290000000000191,
0.39250000000000007,-0.6434999999999995,-0.9394999999999998,-0.9672999999999998,-0.2627999999999995,-0.4067999999999996,-0.5440999999999994,-0.19430000000000014,0.4294000000000002,-1.1513999999999998,0.4890000000000061,0.16199999999999548,-0.0030000000000196536,-0.1470000000000038,0.07799999999997809,-0.29700000000002724,-0.6030000000000335,0.354000000000001,-0.32099999999999795,-0.18000000000000682,
0.4088000000000003,-0.6380999999999997,-0.9396000000000004,-0.9722,-0.2602000000000002,-0.4167000000000005,-0.5642000000000005,-0.1825000000000001,0.4187000000000003,-1.1574,0.36599999999999966,0.06300000000001305,0.48900000000003274,0.2790000000000159,0.5760000000000165,0.07200000000001872,-0.023999999999997357,0.4049999999999887,-0.1470000000000038,-0.07499999999998508,
0.42100000000000026,-0.6359999999999992,-0.9232999999999993,-0.9628999999999994,-0.24099999999999966,-0.4142999999999999,-0.5650000000000004,-0.16900000000000048,0.41380000000000017,-1.1598999999999995,-0.03899999999998904,0.1709999999999745,0.17699999999998717,-0.11400000000000077,0.24900000000000588,0.38099999999999135,0.1470000000000038,0.9870000000000179,0.6959999999999766,0.33899999999998265,
0.41970000000000063,-0.6303000000000001,-0.9173999999999998,-0.9666999999999994,-0.23269999999999946,-0.4016000000000002,-0.5601000000000003,-0.1360999999999999,0.4369999999999994,-1.1486,0.2970000000000006,0.30300000000001326,0.03000000000001002,0.09299999999999642,0.4469999999999974,-0.09899999999998244,-0.6479999999999819,1.4099999999999913,0.34800000000001496,0.31200000000001893,
0.42960000000000065,-0.6201999999999996,-0.9163999999999994,-0.9635999999999996,-0.21779999999999955,-0.4048999999999996,-0.5816999999999997,-0.08910000000000018,0.4485999999999999,-1.1381999999999994,0.43199999999997907,0.359999999999987,0.2789999999999626,0.43799999999999173,0.4259999999999664,0.2519999999999989,0.1529999999999898,1.125000000000016,0.5580000000000052,0.365999999999973,
0.44399999999999995,-0.6082000000000001,-0.9071000000000007,-0.9489999999999998,-0.20360000000000067,-0.39649999999999963,-0.5766,-0.051599999999999646,0.46720000000000006,-1.1260000000000003,0.3029999999999866,0.14400000000001079,0.15900000000002912,-0.32099999999999795,0.5250000000000288,0.6390000000000029,-0.09899999999998244,0.9629999999999939,0.3089999999999993,0.5070000000000441,
0.4540999999999995,-0.6033999999999997,-0.9017999999999997,-0.9596999999999998,-0.1860999999999997,-0.37519999999999953,-0.5798999999999994,-0.01949999999999985,0.47750000000000004,-1.1090999999999989,-0.3209999999999713,-0.12599999999999945,-0.035999999999996035,-0.3300000000000036,-0.30300000000001326,-0.9299999999999908,-0.5969999999999942,-0.11099999999998111,0.5550000000000122,-0.3540000000000276,
0.44340000000000046,-0.6075999999999997,-0.9029999999999996,-0.9706999999999999,-0.19620000000000015,-0.40619999999999923,-0.5997999999999992,-0.02319999999999922,0.49600000000000044,-1.1208999999999998,0.2879999999999949,-0.30300000000001326,-0.2790000000000159,0.023999999999997357,0.2519999999999989,0.1259999999999728,-0.31200000000001893,0.03599999999996939,0.2069999999999972,-0.1079999999999881,
0.4530000000000003,-0.6177000000000001,-0.9123000000000001,-0.9699,-0.1878000000000002,-0.40200000000000014,-0.6101999999999999,-0.02200000000000024,0.5029000000000003,-1.1244999999999994,0.24600000000001288,-0.7409999999999783,-0.5699999999999772,-0.4469999999999974,-0.2549999999999919,-1.0409999999999986,-1.2390000000000168,-0.11699999999999378,0.5759999999999899,-0.378000000000025,
0.4612000000000007,-0.6423999999999994,-0.9312999999999994,-0.9847999999999999,-0.19629999999999992,-0.4367000000000001,-0.6515000000000004,-0.025900000000000034,0.5221,-1.1371000000000002,-0.13200000000003875,0.29699999999997395,-0.1980000000000448,-0.09000000000000341,0.08999999999997677,0.05099999999998772,-0.5609999999999982,0.24599999999998623,0.1649999999999885,-0.6570000000000142,
0.45679999999999943,-0.6325000000000003,-0.9379000000000008,-0.9878,-0.1933000000000007,-0.4350000000000005,-0.6702000000000004,-0.017700000000000493,0.5275999999999996,-1.1590000000000007,-0.08099999999999774,-0.4740000000000144,-0.3779999999999717,-0.26399999999999757,-0.356999999999994,-0.06599999999997941,-0.389999999999997,-0.17399999999999416,0.2940000000000076,-0.11099999999998111,
0.4540999999999995,-0.6483000000000008,-0.9504999999999999,-0.9965999999999999,-0.2052000000000005,-0.4371999999999998,-0.6832000000000003,-0.0235000000000003,0.5373999999999999,-1.1627,0.49200000000002575,0.1110000000000344,0.01800000000001134,0.0870000000000104,0.09900000000003573,0.00900000000000567,-0.9059999999999935,-0.07799999999997809,0.19799999999999152,-0.4949999999999921,
0.47050000000000036,-0.9498999999999995,-0.6445999999999996,-0.9936999999999996,-0.2018999999999993,-0.4368999999999996,-0.026099999999999568,-0.7134,0.5439999999999996,-1.1791999999999998,-0.14400000000001079,-0.11100000000000776,-0.4710000000000214,-0.1320000000000121,-0.29700000000002724,-0.6840000000000046,-0.6690000000000129,-1.1249999999999893,-0.11699999999996713,-0.7920000000000194,
0.4657,-0.9535999999999998,-0.6603000000000003,-0.9981,-0.2118000000000002,-0.4596999999999998,-0.0484,-0.7508999999999997,0.5401000000000007,-1.2056000000000004,-0.2640000000000242,-0.8550000000000058,-0.7530000000000037,-0.36000000000001364,-0.5790000000000095,-0.12000000000001343,-0.705000000000009,-0.8550000000000058,-0.4830000000000201,-1.175999999999977,
0.4568999999999992,-0.9821,-0.6854000000000005,-1.0101000000000004,-0.9200000000000008,-0.4637000000000002,-0.0719000000000003,-0.7793999999999999,0.524,0.8411,0.12900000000004574,-0.2099999999999902,-0.06899999999997242,0.1260000000000261,0.09600000000004272,0.27899999999998926,-0.4770000000000074,-0.5220000000000091,0.07199999999999207,0.029999999999983373,
0.4612000000000007,-0.9890999999999996,-0.6876999999999995,-1.0058999999999996,-0.9167999999999994,-0.4544000000000006,-0.08780000000000054,-0.7968000000000002,0.5263999999999998,0.8420999999999994,0.4829999999999668,0.4949999999999921,0.5819999999999759,0.6719999999999793,0.4769999999999808,0.3420000000000023,-0.7679999999999954,-0.7950000000000124,-0.41100000000000136,-0.7049999999999823,
0.4772999999999996,-0.9725999999999999,-0.6683000000000003,-0.9835000000000003,-0.9009,-0.4430000000000005,-0.11340000000000039,-0.8233000000000006,0.5126999999999997,0.8186,-0.4949999999999921,-0.1320000000000121,-0.30600000000000627,-0.351000000000008,-0.06300000000001305,-0.24299999999996658,-0.24299999999996658,-0.2759999999999696,0.22200000000001552,0.015000000000018332,
0.4607999999999999,-0.9770000000000003,-0.6785000000000005,-0.9952000000000005,-0.9030000000000005,-0.4510999999999994,-0.12149999999999928,-0.8324999999999996,0.5201000000000002,0.8191000000000006,-0.029999999999983373,-0.9119999999999795,-0.20099999999998452,-0.05099999999998772,-0.2759999999999696,0.07499999999998508,-1.0620000000000296,-0.5760000000000165,-0.6869999999999976,-2.6645352591003757E-14,
0.45980000000000043,-1.0073999999999996,-0.6852,-0.9969000000000001,-0.9121999999999995,-0.4485999999999999,-0.15690000000000026,-0.8517000000000001,0.4972000000000003,0.8190999999999997,0.26399999999999757,-0.1949999999999985,0.07800000000000473,0.19500000000002515,0.2729999999999766,0.6239999999999846,-1.4970000000000017,-1.2540000000000084,-0.5460000000000065,-0.46500000000000874,
0.46860000000000035,-1.0138999999999996,-0.9903999999999993,-0.6825999999999999,-0.31460000000000043,-0.4278000000000004,-0.20680000000000032,0.4790000000000001,-0.8935000000000004,1.1399,0.2999999999999936,0.2879999999999949,0.24599999999998623,0.3029999999999866,0.10500000000002174,-0.20399999999997753,-0.5309999999999881,-0.356999999999994,-0.33599999999998964,-0.713999999999988,
0.47860000000000014,-1.0042999999999997,-0.9821999999999997,-0.6725000000000003,-0.3110999999999997,-0.43459999999999965,-0.22449999999999992,0.4671000000000003,-0.9047000000000001,1.1161000000000003,0.15900000000000247,-0.18000000000000682,-0.4589999999999961,-0.1049999999999951,0.3990000000000027,0.19199999999997885,-0.4890000000000061,-0.27000000000001023,-0.356999999999994,-0.6540000000000212,
0.4839000000000002,-1.0103,-0.9974999999999996,-0.2977999999999996,-0.6760000000000002,-0.42820000000000036,-0.24080000000000013,0.45809999999999995,1.0942999999999996,-0.9165999999999999,0.23999999999997357,0.30300000000001326,0.5099999999999572,0.6269999999999776,0.29099999999998793,-0.2099999999999902,-0.4830000000000201,-0.31800000000000495,-0.2549999999999919,-0.29700000000002724,
0.49189999999999934,-1.0001999999999995,-0.980500000000001,-0.27690000000000037,-0.6663000000000006,-0.43520000000000003,-0.2569000000000008,0.4474999999999998,1.0857999999999999,-0.9265000000000008,0.054000000000007375,0.5099999999999572,-0.02699999999996372,0.2549999999999919,-0.46800000000000175,-0.07799999999997809,-0.0839999999999641,-0.13499999999997847,-0.749999999999984,-0.07799999999997809,
0.4936999999999996,-0.983200000000001,-0.9813999999999998,-0.26840000000000064,-0.6819000000000006,-0.4377999999999993,-0.2596999999999996,0.4430000000000005,1.0608000000000004,-0.9291,-0.05999999999999339,0.18000000000003347,-0.035999999999996035,0.05700000000002703,-0.047999999999994714,-0.48000000000002707,-0.3240000000000176,-1.1370000000000147,-0.8490000000000197,-0.4290000000000127,
0.4916999999999998,-0.9771999999999998,-0.9825999999999997,-0.26649999999999974,-0.6835000000000004,-0.4538000000000002,-0.2705000000000002,0.4051,1.0324999999999998,-0.9434000000000005,0.351000000000008,0.05699999999997374,-0.2640000000000242,0.8729999999999905,-0.1679999999999815,0.46200000000001573,0.1770000000000138,-0.06600000000000605,-0.3119999999999923,0.0840000000000174,
0.5034000000000001,-0.9753000000000007,-0.23740000000000006,-0.9914000000000005,-0.6890999999999998,-0.4383999999999997,-0.2645999999999997,1.0221,0.4028999999999998,-0.9405999999999999,0.5190000000000161,0.5550000000000388,0.06899999999999906,0.009000000000032315,-0.31500000000001194,-0.27300000000000324,0.1949999999999985,-0.0029999999999930083,-0.13199999999998546,0.22200000000001552,
0.5207000000000006,-0.9567999999999994,-0.2351000000000001,-0.9910999999999994,-0.6996000000000002,-0.4474999999999998,-0.2580999999999998,1.0220000000000002,0.3985000000000003,-0.9331999999999994,0.12299999999997979,0.2549999999999919,0.3479999999999883,0.09599999999998943,0.08100000000002439,-0.384000000000011,0.4019999999999957,-0.31800000000000495,-0.8400000000000141,0.14099999999999113,
0.5247999999999999,-0.9482999999999997,-0.22350000000000048,-0.9878999999999998,-0.6968999999999994,-0.46030000000000015,-0.24469999999999992,1.0114,0.37049999999999983,-0.9284999999999997,0.24300000000001987,0.11700000000002042,0.18300000000002647,0.39000000000002366,-0.17399999999999416,0.6930000000000103,0.6239999999999846,0.4769999999999808,0.27000000000001023,0.5069999999999908,
0.5329000000000006,-0.944399999999999,-0.974899999999999,-0.2173999999999996,-0.7026999999999992,-0.4371999999999998,-0.22390000000000043,0.37950000000000017,1.0272999999999994,-0.9116,0.38399999999998435,0.7439999999999447,0.3959999999999564,0.8279999999999887,-0.2430000000000465,0.12299999999997979,0.9959999999999969,-0.49500000000001876,0.023999999999997357,0.035999999999996035,
0.5457000000000001,-0.9196000000000009,-0.9617000000000004,-0.18979999999999997,-0.8054000000000006,-0.4331000000000005,-0.19070000000000054,0.36299999999999955,1.0280999999999993,0.8210999999999995,0.3449999999999953,0.29400000000003423,0.411000000000028,0.5820000000000025,0.4440000000000044,-0.6929999999999836,0.5160000000000231,-0.5069999999999908,-0.14099999999999113,-0.5489999999999995,
0.5571999999999999,-0.9097999999999997,-0.9479999999999995,-0.17039999999999988,-0.7906000000000004,-0.45619999999999994,-0.17349999999999977,0.34609999999999985,1.0233999999999996,0.8027999999999995,0.381000000000018,-0.07200000000001872,0.33299999999999663,0.3960000000000097,0.33900000000003594,0.46800000000000175,1.1190000000000033,0.5159999999999965,0.42300000000000004,0.3240000000000176,
0.5699000000000005,-0.9122000000000003,-0.9368999999999996,-0.15719999999999956,-0.7792999999999992,-0.4405999999999999,-0.13619999999999965,0.36329999999999973,1.0374999999999996,0.8136000000000001,-0.20400000000000418,0.5010000000000314,0.3300000000000036,0.33599999999998964,0.2669999999999906,-0.011999999999998678,0.5999999999999872,0.0870000000000104,-0.045000000000001705,0.12599999999999945,
0.5631000000000004,-0.8954999999999993,-0.9258999999999995,-0.1459999999999999,-0.7703999999999995,-0.44099999999999984,-0.11620000000000008,0.3662000000000001,1.0359999999999996,0.8178000000000001,0.2669999999999906,-0.03000000000001002,0.07500000000001172,0.13500000000000512,0.4019999999999957,-0.36300000000000665,1.1880000000000024,0.1499999999999968,0.3180000000000316,-0.27300000000000324,
0.5720000000000001,-0.8964999999999996,-0.9233999999999991,-0.14149999999999974,-0.7569999999999997,-0.45310000000000006,-0.0766,0.3712,1.0466000000000006,0.8087,0.2850000000000019,0.2879999999999683,0.9299999999999642,1.0229999999999873,0.6150000000000055,-0.4320000000000057,1.5809999999999924,0.5010000000000048,0.15899999999997583,0.24299999999999322,
0.5815000000000001,-0.8869000000000007,-0.8924000000000003,-0.10740000000000016,-0.7364999999999995,-0.46750000000000025,-0.023900000000000254,0.38790000000000013,1.0518999999999998,0.8167999999999997,0.20400000000000418,1.0140000000000349,0.22500000000000853,0.23099999999999454,0.5010000000000048,0.0420000000000087,0.732000000000026,0.07500000000001172,0.354000000000001,-0.13799999999999812,
0.5883000000000003,-0.8530999999999995,-0.8849,-0.09970000000000034,-0.7197999999999993,-0.46609999999999996,5.000000000006111E-4,0.3904000000000005,1.0636999999999999,0.8121999999999998,-0.1649999999999885,-0.0870000000000104,0.07800000000003138,0.05400000000003402,-0.10200000000002873,-0.36599999999999966,0.017999999999984695,0.19499999999997186,0.2519999999999989,0.014999999999991687,
0.5828000000000007,-0.8559999999999999,-0.882299999999999,-0.09789999999999921,-0.7232000000000003,-0.47829999999999995,0.001100000000000101,0.3968999999999996,1.0720999999999998,0.8126999999999995,-0.09600000000001607,0.04800000000002136,0.08699999999998376,-0.06300000000001305,0.0660000000000327,-0.3149999999999853,0.15300000000001646,0.3540000000000276,-0.0809999999999711,-0.22499999999998188,
0.5796000000000001,-0.8543999999999992,-0.8793999999999995,-0.09999999999999964,-0.7209999999999992,-0.48879999999999946,0.0062000000000006494,0.4087000000000005,1.0694000000000008,0.8052000000000001,0.5039999999999978,0.17999999999998018,0.029999999999956728,-0.06899999999999906,-0.06300000000003969,0.32699999999998397,0.22199999999998887,0.2759999999999696,0.029999999999983373,-0.30600000000000627,
0.5964,-0.8483999999999998,-0.878400000000001,-0.7231000000000005,-0.10229999999999961,-0.4779,0.013600000000000279,0.4178999999999995,0.7949999999999999,1.0704000000000002,-0.011999999999998678,0.42000000000000703,0.0660000000000327,0.3660000000000263,0.16500000000001513,-0.2879999999999949,-0.2519999999999989,0.5310000000000148,-1.0740000000000016,-0.6840000000000046,
0.5960000000000001,-0.8343999999999996,-0.8761999999999999,-0.7108999999999996,-0.09679999999999911,-0.4874999999999998,0.0052000000000003155,0.4356,0.7591999999999999,1.0476,0.1289999999999658,0.42299999999994675,0.22199999999998887,0.38099999999993805,0.03899999999993575,-0.43199999999997907,-0.16199999999999548,0.03300000000000303,-0.8159999999999901,-0.014999999999991687,
0.600299999999999,-0.8203000000000014,-0.8688000000000002,-0.6982000000000017,-0.09550000000000125,-0.5018999999999991,-1.9999999999953388E-4,0.4367000000000001,0.7320000000000002,1.0471000000000004,-0.47999999999994714,-0.7439999999999181,-0.338999999999956,-0.7139999999999347,-0.27299999999994995,0.13499999999997847,0.12299999999997979,0.3059999999999796,-0.09600000000001607,0.13799999999997148,
0.5843000000000007,-0.8450999999999986,-0.8800999999999988,-0.7219999999999995,-0.10459999999999958,-0.49739999999999984,0.0038999999999997925,0.4468999999999994,0.7287999999999997,1.0516999999999994,-0.20100000000001117,0.7439999999999714,0.22499999999995524,0.27899999999998926,-0.378000000000025,-0.0840000000000174,-0.37500000000000533,-0.02100000000000435,-0.39299999999999,-0.5729999999999968,
0.5776000000000003,-0.8202999999999996,-0.8726000000000003,-0.7126999999999999,-0.11720000000000041,-0.5002000000000004,-0.008600000000000385,0.44619999999999926,0.7157,1.0325999999999995,-0.6480000000000086,-0.40500000000001535,-0.3749999999999787,-0.14099999999999113,-0.36599999999999966,0.10200000000002873,0.14700000000003044,0.14100000000004442,-0.3749999999999787,-0.19499999999997186,
0.556,-0.8338000000000001,-0.8850999999999996,-0.7173999999999996,-0.1294000000000004,-0.49679999999999946,-0.0036999999999993705,0.45090000000000074,0.7032000000000007,1.0261000000000005,-0.7349999999999923,-0.3449999999999953,0.026999999999990365,-0.11400000000000077,0.05700000000002703,0.21600000000000286,-1.2479999999999958,-0.3960000000000097,-1.0080000000000222,-0.7319999999999993,
0.5315000000000003,-0.8452999999999999,-0.7211999999999996,-0.8841999999999999,-0.1274999999999995,-0.48959999999999937,-0.04529999999999923,0.6696,0.4377000000000004,1.0017000000000005,0.05699999999997374,0.05999999999996675,0.2999999999999403,0.23699999999998056,-0.4800000000000537,0.2759999999999696,-0.2670000000000172,0.0420000000000087,-0.13799999999999812,-0.07200000000001872,
0.5333999999999994,-0.843300000000001,-0.8763000000000005,-0.7112000000000016,-0.1435000000000013,-0.4804000000000004,-0.054199999999999804,0.4331000000000005,0.6710000000000003,0.9992999999999999,-0.47099999999999476,-0.2939999999999543,-0.14399999999998414,0.006000000000039307,-0.029999999999983373,0.4740000000000144,-0.08699999999998376,0.16800000000000814,-0.014999999999991687,-0.07499999999998508,
0.5176999999999996,-0.8530999999999995,-0.7110000000000003,-0.8811,-0.14450000000000074,-0.4645999999999999,-0.05709999999999926,0.6705000000000005,0.43870000000000076,0.9968000000000004,-0.4199999999999804,-0.1710000000000278,0.07500000000003837,0.09599999999998943,-0.23099999999999454,-0.045000000000001705,-0.7830000000000137,-0.7140000000000146,-0.39300000000001667,-0.4619999999999891,
0.5037000000000003,-0.8588000000000005,-0.708499999999999,-0.8779000000000003,-0.15220000000000056,-0.46609999999999996,-0.08319999999999972,0.6467,0.4256000000000002,0.9814000000000007,0.35399999999997434,-0.4349999999999987,0.33299999999997,0.14699999999997715,0.2670000000000172,0.09900000000000908,-0.3479999999999883,-0.047999999999994714,-0.1649999999999885,-0.7290000000000063,
