0.2779000000000007,-0.3152999999999997,-0.4449999999999994,-0.7810999999999995,0.21760000000000002,0.4219999999999988,0.5644999999999989,-0.6013999999999999,0.11209999999999987,1.1247999999999987,0.24899999999997924,0.14400000000001079,0.47399999999998776,0.3209999999999713,0.20400000000000418,0.22800000000005483,0.11700000000004707,0.0420000000000087,0.24000000000002686,0.12000000000004007,
0.2862,-0.31049999999999933,-0.4291999999999998,-0.7704000000000004,0.22440000000000015,0.42960000000000065,0.5684000000000005,-0.5999999999999996,0.12010000000000076,1.1288,-0.36300000000000665,-0.09600000000001607,0.1079999999999881,-0.1709999999999745,-0.3240000000000176,0.23399999999998755,0.5160000000000231,0.4290000000000127,0.387000000000004,0.33000000000003027,
0.2740999999999998,-0.31369999999999987,-0.4256000000000002,-0.7760999999999996,0.21359999999999957,0.43740000000000023,0.5856000000000012,-0.5856999999999992,0.1330000000000009,1.139800000000001,0.3270000000000106,0.46200000000001573,0.8130000000000237,0.2790000000000159,0.378000000000025,0.3749999999999787,0.3719999999999324,0.329999999999977,0.20099999999995788,0.6059999999999732,
0.28500000000000014,-0.29829999999999934,-0.3984999999999994,-0.766799999999999,0.2262000000000004,0.4498999999999995,0.597999999999999,-0.5747,0.1396999999999995,1.1600000000000001,-0.18000000000000682,-0.15000000000002345,0.9299999999999908,-0.03900000000001569,0.05999999999999339,0.4830000000000467,0.37200000000003897,0.7500000000000107,0.438000000000045,-0.1679999999999815,
0.2789999999999999,-0.3674999999999997,-0.3033000000000001,-0.7680999999999996,0.22820000000000018,0.4660000000000011,-0.5496999999999996,0.6104000000000003,0.154300000000001,1.1544000000000008,0.27300000000000324,0.19799999999999152,0.05399999999998073,-0.13500000000003176,-0.05100000000001437,1.2419999999999298,0.6479999999999819,0.48599999999998644,0.43799999999993844,0.35999999999996035,
0.2881,-0.3609,-0.30150000000000077,-0.7726000000000006,0.2264999999999997,0.5073999999999987,-0.5281000000000002,0.6265999999999998,0.16889999999999894,1.1663999999999994,0.09599999999998943,0.4139999999999944,0.21300000000000985,-0.045000000000001705,-0.11100000000000776,0.5010000000000581,0.32099999999999795,-0.06899999999999906,0.0420000000000087,0.18000000000000682,
0.29129999999999967,-0.3471000000000002,-0.29440000000000044,-0.7741000000000007,0.22279999999999944,0.5241000000000007,-0.5174000000000003,0.6242999999999999,0.17029999999999923,1.1723999999999997,0.015000000000018332,0.2940000000000076,-0.34199999999997566,-0.3839999999999577,-0.6719999999999793,0.45600000000000307,0.5519999999999925,0.1649999999999885,0.1320000000000121,-0.40800000000000836,
-0.33729999999999993,0.2918000000000003,-0.3057999999999996,-0.7868999999999993,0.20040000000000013,-0.49900000000000055,0.5393000000000008,0.6297999999999995,0.17469999999999963,1.1587999999999994,-0.054000000000007375,0.09299999999999642,-0.28500000000002856,-0.25500000000001855,-0.21600000000000286,0.6540000000000212,0.8370000000000211,-0.03299999999997638,0.31200000000001893,-0.06599999999995276,
-0.3391000000000002,0.29490000000000016,-0.3153000000000006,-0.7953999999999999,0.19320000000000004,-0.47719999999999985,0.5672000000000015,0.6287000000000003,0.18510000000000026,1.156600000000001,1.2269999999999914,-0.07800000000000473,-0.36300000000000665,-0.43799999999999173,-0.5880000000000152,1.115999999999957,0.284999999999922,-0.2610000000000312,-0.1680000000000348,-0.6390000000000562,
-0.29820000000000046,0.2923,-0.3274000000000008,-0.8099999999999996,0.17359999999999953,-0.4400000000000013,0.5766999999999989,0.6199999999999992,0.1794999999999991,1.135299999999999,0.1920000000000055,0.3300000000000036,-0.32399999999999096,-0.22200000000001552,0.13500000000000512,0.5490000000000528,0.828000000000042,5.3290705182007514E-14,0.14400000000003743,0.009000000000032315,
-0.2918000000000003,0.3033000000000001,-0.3382000000000005,-0.8174000000000001,0.1780999999999997,-0.4216999999999995,0.6043000000000003,0.620000000000001,0.18430000000000035,1.1356000000000002,-0.01800000000001134,-0.7170000000000076,-0.7679999999999954,-0.6930000000000103,-0.8729999999999905,0.48599999999998644,-0.28199999999998226,-0.11100000000000776,-0.2970000000000006,-0.3749999999999787,
-0.29240000000000066,0.27939999999999987,-0.36380000000000035,-0.8405000000000005,0.14900000000000002,-0.40549999999999997,0.5949000000000009,0.6163000000000007,0.17440000000000033,1.1231000000000009,1.08900000000002,0.7800000000000207,-0.13799999999997148,-0.19799999999999152,0.18600000000001948,0.1260000000000261,0.0029999999999930083,-0.5069999999999908,0.008999999999979025,-0.48600000000003973,
-0.2561,0.30540000000000056,-0.3683999999999994,-0.8471000000000002,0.15520000000000067,-0.4012999999999991,0.5950000000000006,0.599400000000001,0.17469999999999963,1.1068999999999996,-0.2999999999999936,-0.3330000000000233,-0.13800000000002477,-0.2699999999999836,0.05999999999996675,0.32699999999998397,0.23099999999999454,-0.3479999999999883,-0.21899999999996922,-0.2849999999999753,
-0.2660999999999998,0.2942999999999998,-0.3730000000000002,-0.8560999999999996,0.15719999999999956,-0.39039999999999964,0.6027000000000005,0.5878000000000014,0.16740000000000066,1.0974000000000004,0.16199999999999548,0.07199999999999207,-0.30000000000002025,-0.5370000000000275,-0.24900000000000588,0.2999999999999936,-0.3030000000000399,-0.5190000000000694,-0.03300000000002967,-0.5790000000000362,
-0.26069999999999993,0.2966999999999995,-0.3830000000000009,-0.8740000000000006,0.14889999999999937,-0.38039999999999985,0.5925999999999991,0.5704999999999991,0.16629999999999967,1.0780999999999992,0.5940000000000012,-0.4349999999999721,-0.34199999999997566,-0.4349999999999721,-0.18899999999998585,0.05999999999996675,-0.3029999999999866,-0.27899999999998926,-0.23999999999997357,-0.4649999999999821,
-0.2408999999999999,0.28220000000000045,-0.3944000000000001,-0.8884999999999996,0.14259999999999984,-0.37840000000000096,0.5824999999999996,0.5611999999999995,0.15830000000000055,1.0625999999999998,-0.1920000000000055,-0.06300000000001305,-0.3089999999999993,-0.4890000000000061,-0.387000000000004,-0.11099999999995447,-0.4229999999999734,0.09300000000004971,0.012000000000025324,0.027000000000043656,
-0.24730000000000008,0.2801,-0.40470000000000006,-0.9047999999999998,0.1296999999999997,-0.38209999999999944,0.5684000000000005,0.5643000000000011,0.1587000000000014,1.0635000000000012,-0.16500000000001513,-0.015000000000018332,-0.2640000000000242,-0.2190000000000225,-0.18299999999999983,-0.31200000000001893,-0.07200000000004536,-0.5070000000000441,0.27299999999994995,-0.3870000000000573,
-0.2528000000000006,0.2795999999999994,-0.41350000000000087,-0.9121000000000006,0.12359999999999971,-0.39250000000000007,0.565999999999999,0.5473999999999997,0.16779999999999973,1.0505999999999993,-0.10199999999997544,-0.16199999999996884,-0.044999999999948415,-0.48899999999997945,-0.17699999999998717,0.09599999999998943,-0.45300000000001006,0.11699999999999378,-0.0870000000000104,-0.11699999999999378,
-0.25619999999999976,0.27420000000000044,-0.41499999999999915,-0.9283999999999999,0.11770000000000014,-0.3893000000000004,0.5508999999999986,0.5512999999999995,0.16489999999999938,1.0466999999999995,-0.23399999999998755,-0.6360000000000099,-0.6419999999999959,-0.7319999999999993,-0.5429999999999868,-0.4649999999999821,-1.4699999999999847,-0.39299999999999,0.10200000000002873,-0.2609999999999779,
-0.26399999999999935,0.2530000000000001,-0.436399999999999,-0.9527999999999999,0.09960000000000058,-0.4047999999999998,0.5018999999999991,0.5381999999999998,0.16830000000000034,1.0380000000000003,-0.1529999999999898,-0.1079999999999881,-0.4890000000000061,-0.34800000000001496,-0.381000000000018,-0.5460000000000065,-0.6959999999999766,-0.029999999999983373,0.16199999999999548,-0.12299999999997979,
-0.269099999999999,0.2494000000000005,-0.4526999999999992,-0.9644000000000004,0.08689999999999998,-0.42300000000000004,0.4786999999999999,0.5372000000000003,0.1737000000000002,1.033900000000001,-0.31200000000001893,-0.5850000000000222,-0.4650000000000354,-0.5039999999999978,-0.1890000000000125,0.35399999999997434,-0.8549999999999791,0.19199999999997885,0.3719999999999857,-0.06600000000005934,
-0.27949999999999964,0.22989999999999977,-0.4682000000000004,-0.9812000000000003,0.08059999999999956,-0.4112000000000009,0.4502000000000006,0.5435999999999996,0.1860999999999997,1.031699999999999,-0.30300000000001326,0.054000000000007375,0.08099999999999774,-0.16499999999996184,-0.30899999999997263,-0.6059999999999732,-0.2129999999999832,0.06600000000000605,0.28200000000003556,-0.023999999999944066,
0.23170000000000002,-0.2896000000000001,-0.46550000000000047,-0.986699999999999,0.07030000000000047,0.44310000000000116,-0.4314,0.5457999999999998,0.1955000000000009,1.0309000000000008,-0.18599999999999284,-0.2999999999999936,-0.5430000000000135,-0.45600000000005636,-0.2760000000000229,-0.375000000000032,0.0870000000000104,-0.041999999999955406,0.384000000000011,0.3059999999999796,
0.22550000000000026,-0.29959999999999987,-0.4836000000000009,-1.001900000000001,0.06109999999999971,0.4306000000000001,-0.42849999999999966,0.5444000000000013,0.20830000000000126,1.0411000000000001,-0.12599999999999945,-0.8160000000000167,-0.710999999999995,-0.6269999999999776,-0.5189999999999895,-0.6360000000000099,-0.45000000000001705,0.6359999999999566,0.9029999999999738,0.45300000000001006,
0.22130000000000027,-0.3268000000000004,-0.5073000000000008,-1.0228000000000002,0.04380000000000006,0.40939999999999976,-0.4435000000000002,0.5655999999999999,0.2384000000000004,1.0562000000000005,-0.5100000000000104,-0.5369999999999742,-0.2609999999999779,-0.2519999999999989,-0.21300000000000985,-0.5009999999999515,-0.047999999999994714,0.3390000000000093,0.3390000000000093,0.4680000000000284,
0.20429999999999993,-0.34469999999999956,-0.516,-1.0312000000000001,0.03669999999999973,0.3927000000000014,-0.44510000000000005,0.5769000000000002,0.2497000000000007,1.0718000000000014,-0.16199999999999548,-0.5220000000000091,-0.7319999999999993,-0.33000000000003027,-0.5039999999999978,-0.2580000000000382,-0.22500000000000853,-0.06300000000001305,0.4319999999999524,0.6809999999999583,
0.19890000000000008,-0.36209999999999987,-0.5404,-1.0422000000000011,0.019899999999999807,0.3841000000000001,-0.45260000000000034,0.5747999999999998,0.2640999999999991,1.0945,-0.09900000000000908,-0.23099999999999454,0.0389999999999624,-0.2879999999999683,-0.03300000000000303,0.11100000000000776,-0.35399999999997434,0.6449999999999889,0.5070000000000441,0.24299999999996658,
0.19559999999999977,-0.3697999999999997,-0.5391000000000012,-1.0518,0.018799999999999706,0.38780000000000037,-0.4643999999999995,0.5962999999999994,0.2810000000000006,1.102599999999999,-0.2370000000000072,-0.49200000000002575,-0.31799999999995165,-0.15000000000002345,-0.3089999999999993,-0.22200000000001552,-0.3390000000000093,0.2610000000000312,0.2999999999999936,0.432000000000059,
0.18769999999999953,-0.38620000000000054,-0.5496999999999996,-1.0568000000000008,0.00849999999999973,0.38039999999999985,-0.4756999999999998,0.6050000000000004,0.29100000000000037,1.1170000000000009,-0.29399999999998094,-0.14999999999997016,-0.6990000000000229,-0.5129999999999768,-1.0020000000000095,0.23099999999999454,0.2549999999999919,0.6029999999999802,0.6330000000000169,0.708000000000002,
0.17790000000000017,-0.39119999999999955,-0.5730000000000004,-1.0739,-0.02490000000000059,0.38809999999999967,-0.46720000000000006,0.6250999999999998,0.31210000000000093,1.140600000000001,0.24299999999999322,-0.2580000000000382,-0.1320000000000121,-0.15900000000000247,0.45000000000001705,0.40200000000002234,0.06300000000001305,0.2129999999999832,0.35699999999996734,0.13199999999995882,
0.18599999999999994,-0.3998000000000008,-0.5774000000000008,-1.0792000000000002,-0.00990000000000002,0.4015000000000004,-0.4650999999999996,0.6321999999999992,0.32399999999999984,1.1449999999999996,-0.3239999999999643,-0.1709999999999745,-0.15899999999994918,-0.09599999999998943,-0.17699999999996052,0.777000000000001,0.20400000000000418,0.20400000000005747,0.6360000000000099,0.1710000000000278,
0.17520000000000113,-0.40549999999999997,-0.5826999999999991,-1.0823999999999998,-0.015799999999998704,0.42740000000000045,-0.4582999999999995,0.6390000000000011,0.3452000000000002,1.1507000000000005,0.06599999999995276,0.2999999999999936,-0.11700000000004707,0.05099999999998772,-0.29100000000006787,0.40500000000001535,0.3479999999999883,0.047999999999994714,0.37200000000003897,-0.5489999999999995,
0.17739999999999956,-0.3955000000000002,-0.5866000000000007,-0.025500000000000966,-1.0807000000000002,0.44090000000000096,-0.4466999999999999,0.640600000000001,1.1324000000000005,0.3576000000000015,0.13500000000003176,-0.19799999999996487,0.09900000000003573,-0.11099999999995447,-0.08999999999995012,0.5250000000000021,0.33000000000003027,0.49499999999996547,0.3719999999999857,0.48899999999997945,
0.18190000000000062,-0.402099999999999,-0.5832999999999995,-0.02919999999999945,-1.0836999999999986,0.45840000000000103,-0.43569999999999887,0.6570999999999998,1.1448,0.3739000000000008,-0.05700000000002703,0.4709999999999681,-0.384000000000011,-0.6449999999999889,-0.12000000000004007,0.9299999999999642,1.5179999999999794,0.6300000000000239,0.23399999999998755,0.8219999999999494,
0.17999999999999972,-0.3864000000000001,-0.5960999999999999,-0.05069999999999908,-1.0877,0.48939999999999984,-0.38509999999999955,0.6781000000000006,1.1525999999999996,0.4012999999999991,0.008999999999979025,-0.18899999999998585,-0.14700000000003044,0.11699999999994048,-0.23099999999999454,0.4260000000000197,0.35399999999997434,0.13799999999994483,0.20100000000001117,0.32399999999999096,
0.18029999999999902,-0.3926999999999996,-0.6010000000000009,-0.04680000000000106,-1.0953999999999997,0.5036000000000005,-0.3733000000000004,0.6826999999999988,1.1593,0.4120999999999988,-0.1289999999999658,0.11400000000000077,-0.1619999999999422,-0.4169999999999341,-0.329999999999977,0.05099999999998772,1.0079999999999956,-0.06899999999994577,0.09599999999998943,0.18900000000003914,
-0.3888999999999996,0.17600000000000016,-0.6063999999999989,-0.060699999999998866,-1.106399999999999,-0.33970000000000056,0.5053000000000001,0.6804000000000006,1.1624999999999996,0.4184000000000001,-0.5130000000000301,0.15599999999995617,-0.08700000000006369,-0.14400000000003743,0.041999999999955406,0.2519999999999989,0.48899999999997945,0.8819999999999695,0.045000000000001705,0.4199999999999804,
-0.4060000000000006,0.1811999999999987,-0.6093000000000011,-0.06550000000000011,-1.1050000000000004,-0.3313000000000006,0.5215999999999994,0.7097999999999995,1.1639999999999997,0.43239999999999945,0.07200000000004536,-0.1199999999999335,-0.15899999999994918,-0.33299999999997,-0.22799999999994824,0.6420000000000492,0.27300000000005653,-0.4559999999999498,0.16500000000004178,0.22500000000006182,
-0.40359999999999907,0.1772000000000009,-0.6145999999999994,-0.07659999999999911,-1.1125999999999987,-0.30989999999999895,0.5307000000000013,0.6946000000000012,1.169500000000001,0.4399000000000015,-0.6600000000000072,-0.5640000000000178,-0.6360000000000099,-1.029,-0.6600000000000605,1.2329999999999508,0.01799999999995805,-0.1710000000000811,-0.40500000000006864,0.09599999999993614,
-0.4255999999999993,0.15840000000000032,-0.6357999999999997,-0.11089999999999911,-1.1346000000000007,-0.2688000000000006,0.5312999999999999,0.6888999999999985,1.1559999999999988,0.4430999999999994,-0.2910000000000146,0.1320000000000121,-0.3330000000000233,-0.2519999999999989,-0.1649999999999885,0.3330000000000233,0.06300000000001305,-0.07799999999997809,-0.11099999999995447,0.13799999999999812,
-0.4352999999999998,0.16280000000000072,-0.6469000000000005,-0.11929999999999907,-1.1401000000000003,-0.2576999999999998,0.5334000000000003,0.6862999999999992,1.1523000000000003,0.4476999999999993,0.14100000000004442,0.23699999999998056,0.06000000000002004,0.01800000000001134,0.12300000000003308,0.1320000000000121,-0.5820000000000292,-0.4109999999999481,-0.7530000000000037,-0.2549999999999919,
-0.4305999999999983,0.17070000000000007,-0.6448999999999998,-0.1186999999999987,-1.1359999999999992,-0.2532999999999994,0.5139999999999993,0.672600000000001,1.1272000000000002,0.4391999999999996,-0.6240000000000379,-0.5969999999999942,-0.12299999999997979,-0.5850000000000222,-0.782999999999987,0.2129999999999832,-0.335999999999963,0.4679999999999751,-0.28800000000002157,-0.03599999999996939,
-0.4513999999999996,0.15080000000000027,-0.6489999999999991,-0.13819999999999943,-1.1620999999999988,-0.24619999999999997,0.5028000000000006,0.6882000000000001,1.1175999999999995,0.4380000000000006,0.11100000000000776,0.3449999999999953,0.029999999999983373,-0.0029999999999930083,0.5009999999999515,0.14699999999997715,-0.44400000000003104,-0.8430000000000071,-0.8729999999999905,0.13799999999994483,
-0.4476999999999993,0.1623000000000001,-0.6479999999999997,-0.1382999999999992,-1.1454000000000004,-0.24130000000000074,0.48799999999999955,0.6600999999999999,1.0884999999999998,0.44259999999999877,-0.31500000000001194,-0.06300000000001305,0.03599999999996939,-0.13800000000005141,-0.35399999999997434,-0.6359999999999566,-0.9029999999999738,-0.4740000000000144,-0.23999999999997357,-0.0839999999999641,
0.16019999999999968,-0.4581999999999997,-0.6468000000000007,-0.14290000000000092,-1.1571999999999996,0.4579000000000004,-0.2624999999999993,0.6442999999999994,1.0805000000000007,0.43979999999999997,-0.05699999999997374,-0.1770000000000138,0.006000000000039307,-0.329999999999977,0.09599999999998943,-0.06899999999999906,0.05999999999996675,0.11100000000000776,0.06599999999995276,0.15000000000002345,
0.15830000000000055,-0.4641000000000002,-0.6465999999999994,-0.15390000000000015,-1.154,0.45560000000000045,-0.2605000000000004,0.6479999999999997,1.082699999999999,0.44480000000000075,0.15299999999996317,-0.40200000000002234,-0.2190000000000225,-0.01800000000001134,-0.06000000000002004,-0.41400000000004766,-0.047999999999994714,-0.5969999999999942,-0.5609999999999715,-0.06600000000000605,
0.16339999999999932,-0.4775000000000009,-0.6539000000000001,-0.15450000000000053,-1.1560000000000006,0.44179999999999886,-0.2621000000000002,0.6280999999999999,1.064,0.44260000000000055,0.07199999999999207,0.12300000000003308,0.30899999999997263,0.14699999999997715,0.1679999999999815,-0.9299999999999642,-0.21899999999996922,0.03300000000002967,0.15300000000001646,0.4649999999999821,
0.16579999999999906,-0.4733999999999998,-0.6436000000000011,-0.1496000000000013,-1.1504000000000012,0.41080000000000005,-0.2693999999999992,0.6292000000000009,1.0691000000000006,0.45809999999999995,0.15000000000002345,0.05400000000003402,0.32400000000004425,-0.13499999999995183,0.09300000000004971,0.13199999999995882,0.07199999999993878,-0.11700000000004707,0.14099999999993784,0.1709999999999745,
0.17079999999999984,-0.4715999999999987,-0.6327999999999996,-0.15409999999999968,-1.1472999999999995,0.4151999999999987,-0.26700000000000124,0.6252999999999993,1.0737999999999985,0.4637999999999991,0.011999999999972033,-0.7080000000000553,0.04799999999994142,-0.1770000000000138,0.05099999999998772,-1.4849999999999497,-0.9509999999999685,-0.8009999999999984,-0.5279999999999418,-0.026999999999990365,
0.1711999999999989,-0.49520000000000053,-0.6312000000000015,-0.16000000000000014,-1.1456,0.36570000000000036,-0.2987000000000002,0.5985999999999994,1.0562000000000005,0.4628999999999994,0.10200000000002873,-0.33299999999997,0.5250000000000554,-0.14399999999998414,-0.31500000000001194,-0.36899999999999267,-0.02100000000000435,0.33000000000003027,0.06600000000000605,0.08100000000002439,
0.17459999999999987,-0.5062999999999995,-0.6136999999999997,-0.1647999999999996,-1.1561000000000003,0.3534000000000006,-0.29940000000000033,0.6096000000000004,1.0584000000000007,0.46560000000000024,-0.03900000000001569,-0.6330000000000169,-0.3930000000000433,-0.12300000000003308,-0.14099999999999113,-0.36600000000005295,-0.6959999999999766,-0.06000000000002004,0.33299999999997,0.24599999999995958,
0.17329999999999934,-0.5274000000000001,-0.6268000000000011,-0.16890000000000072,-1.1608,0.34119999999999884,-0.32259999999999955,0.6075999999999997,1.0694999999999997,0.4737999999999989,0.11699999999999378,0.15600000000000946,0.3900000000000503,0.2549999999999919,0.1679999999999815,-0.1770000000000138,0.3509999999999813,-0.03600000000002268,-0.13500000000000512,0.0870000000000104,
0.17719999999999914,-0.5221999999999998,-0.6137999999999995,-0.160400000000001,-1.1552000000000007,0.3352999999999984,-0.3109000000000002,0.6063999999999989,1.0649999999999995,0.47669999999999924,0.28800000000002157,-0.4800000000000004,0.18599999999999284,-0.3779999999999717,-0.22800000000000153,0.12300000000008637,-0.18299999999999983,-0.05699999999997374,0.5040000000000244,0.15300000000001646,
0.18679999999999986,-0.5381999999999998,-0.6075999999999997,-0.17300000000000004,-1.1628000000000007,0.33940000000000126,-0.31700000000000017,0.6044999999999998,1.0818000000000003,0.4817999999999998,0.19200000000003214,-0.5279999999999951,0.06600000000000605,0.06600000000000605,-0.09899999999992914,-0.27600000000004954,0.0,0.7260000000000133,0.6479999999999819,0.49500000000001876,
0.19320000000000093,-0.5557999999999996,-0.6053999999999995,-0.17079999999999984,-1.1660999999999984,0.3301999999999996,-0.31700000000000017,0.6287000000000003,1.1033999999999997,0.4983000000000004,-0.11699999999999378,-0.702000000000016,-0.2910000000000146,-0.389999999999997,-0.3960000000000363,0.41700000000004067,0.14400000000003743,0.5250000000000021,0.16800000000000814,0.18000000000000682,
0.18930000000000113,-0.5792000000000002,-0.6151,-0.18379999999999974,-1.1792999999999996,0.34410000000000096,-0.3121999999999989,0.6462000000000003,1.109,0.5043000000000006,0.15899999999994918,-0.20400000000000418,-0.0029999999999930083,-0.029999999999983373,-0.029999999999983373,0.18899999999998585,-0.1740000000000208,0.1260000000000261,0.37500000000000533,0.5729999999999968,
0.19459999999999944,-0.5860000000000003,-0.6151999999999997,-0.1847999999999992,-1.180299999999999,0.3504000000000005,-0.3179999999999996,0.6504000000000012,1.1215000000000002,0.5234000000000005,-0.18299999999994654,-0.5159999999999698,0.03600000000002268,-0.36300000000000665,-0.1649999999999885,0.01800000000001134,0.18299999999999983,0.26699999999996393,-0.06599999999997941,0.2069999999999972,
0.18850000000000122,-0.6031999999999993,-0.613999999999999,-0.1968999999999994,0.22360000000000113,0.35100000000000087,-0.3118999999999996,0.6593,1.1193000000000008,1.2632000000000012,0.0029999999999930083,0.06600000000000605,-0.24300000000001987,0.27599999999999625,0.10799999999996146,0.5429999999999602,0.0389999999999624,0.2609999999999779,0.29399999999998094,-0.12000000000004007,
0.188600000000001,-0.6009999999999991,-0.6220999999999997,-0.18769999999999953,0.22719999999999985,0.36909999999999954,-0.3106000000000009,0.6679999999999993,1.1291000000000002,1.2591999999999999,-0.06000000000002004,-0.4650000000000354,0.0870000000000104,-0.31500000000001194,-0.6659999999999933,0.710999999999995,0.6150000000000055,0.378000000000025,0.04199999999998205,-0.9870000000000179,
0.18660000000000032,-0.6165000000000003,-0.6191999999999993,-0.19819999999999993,0.20500000000000007,0.39279999999999937,-0.2901000000000007,0.6806000000000001,1.1304999999999996,1.2262999999999993,0.5279999999999951,-0.011999999999972033,0.21899999999996922,0.24900000000000588,0.5789999999999829,0.2670000000000172,0.05700000000002703,0.31800000000000495,-0.03899999999998904,-0.05699999999997374,
0.20420000000000016,-0.6168999999999993,-0.6119000000000003,-0.18989999999999974,0.2242999999999995,0.40169999999999995,-0.2881999999999998,0.6912000000000003,1.1292,1.2244000000000002,-0.10800000000001475,0.06600000000000605,0.006000000000039307,-0.45000000000001705,-0.23999999999997357,0.5039999999999978,0.6330000000000169,0.2549999999999919,0.15900000000000247,-0.24299999999999322,
0.20059999999999967,-0.6146999999999991,-0.611699999999999,-0.2049000000000003,0.21630000000000038,0.41849999999999987,-0.2670999999999992,0.6997,1.1345,1.2163000000000004,0.047999999999994714,0.0809999999999711,0.2069999999999439,-0.012000000000025324,0.18899999999998585,0.13799999999999812,0.44099999999998474,0.1709999999999745,-0.2190000000000225,-0.030000000000036664,
0.2021999999999995,-0.6120000000000001,-0.6048000000000009,-0.20530000000000115,0.2225999999999999,0.4230999999999998,-0.25239999999999974,0.7053999999999991,1.1271999999999993,1.2152999999999992,0.0059999999999860165,0.06899999999999906,0.13799999999999812,-0.27300000000000324,-0.06600000000000605,0.4679999999999751,0.4169999999999874,0.09299999999999642,0.39000000000002366,0.10500000000002174,
0.20239999999999903,-0.6097000000000001,-0.600200000000001,-0.21440000000000126,0.2203999999999997,0.438699999999999,-0.23850000000000016,0.708499999999999,1.1402,1.2187999999999999,0.09900000000003573,0.22800000000000153,0.33000000000003027,-0.18299999999999983,0.05399999999998073,1.0380000000000322,1.3139999999999752,0.40800000000000836,0.4979999999999851,-0.14100000000001778,
