-0.04720000000000013,0.2961999999999998,0.9163999999999994,0.0838000000000001,0.6985999999999999,0.5377000000000001,-0.4925999999999995,0.08910000000000018,1.0113000000000003,-1.0490999999999993,0.15900000000002912,0.08100000000002439,-0.2789999999999626,-0.19799999999999152,0.1470000000000038,-0.5670000000000108,-0.9720000000000262,-1.125000000000016,-0.9480000000000288,-0.759000000000043,
-0.04189999999999916,0.2989000000000006,0.9071000000000007,0.07720000000000038,0.7035,0.5187999999999997,-0.5250000000000004,0.051599999999999646,0.9796999999999993,-1.0744000000000007,-0.48000000000002707,-0.015000000000018332,-0.15900000000002912,-0.29400000000003423,0.36599999999999966,-0.6539999999999946,-1.0619999999999763,-0.9629999999999939,-0.722999999999967,-0.4559999999999498,
-0.05790000000000006,0.2984,0.9017999999999997,0.06739999999999924,0.7157,0.4969999999999999,-0.5603999999999996,0.01949999999999985,0.9556000000000004,-1.089599999999999,-0.2940000000000076,-0.09000000000000341,0.035999999999996035,-0.08699999999998376,-0.2670000000000172,0.6659999999999933,-0.4860000000000131,0.11099999999998111,-0.09900000000003573,-0.2430000000000465,
-0.06770000000000032,0.2953999999999999,0.9029999999999996,0.06449999999999978,0.7067999999999994,0.5191999999999997,-0.5766,0.02319999999999922,0.9522999999999993,-1.0977000000000006,0.30300000000001326,-0.023999999999997357,0.2790000000000159,-0.06899999999999906,0.5310000000000148,0.1710000000000278,-0.3479999999999883,-0.03599999999996939,-0.1259999999999728,-0.1439999999999575,
-0.057599999999999874,0.2946,0.9123000000000001,0.06219999999999981,0.7244999999999999,0.5249000000000006,-0.5881999999999996,0.02200000000000024,0.9481000000000002,-1.1024999999999991,0.12299999999997979,-0.17100000000000115,0.5699999999999772,0.03000000000001002,0.3149999999999853,0.6929999999999836,-1.122000000000023,0.11699999999999378,-0.16200000000002213,-0.2610000000000312,
-0.05350000000000055,0.28889999999999993,0.9312999999999994,0.06320000000000014,-0.24950000000000028,0.548,-0.6256000000000004,0.025900000000000034,0.9426999999999994,-1.2918000000000003,0.1080000000000414,0.49500000000001876,0.1980000000000448,0.3420000000000023,0.384000000000011,-0.08099999999999774,-0.8069999999999844,-0.24599999999998623,-0.8909999999999751,0.408000000000035,
-0.04989999999999917,0.30540000000000056,0.07460000000000022,0.9379000000000008,-0.2366999999999999,0.5453000000000001,-0.6524999999999999,0.9130000000000003,0.017700000000000493,-1.2781999999999991,0.11399999999997412,-0.09600000000004272,-0.09300000000002306,0.3779999999999717,-0.07500000000001172,0.46800000000000175,-0.21600000000000286,0.27300000000000324,0.17399999999999416,1.3079999999999892,
-0.04610000000000003,0.30219999999999914,0.07149999999999945,0.9504999999999999,-0.2392000000000003,0.5609000000000002,-0.6597,0.9221000000000004,0.0235000000000003,-1.2345999999999995,0.06899999999999906,0.09300000000002306,0.07500000000001172,-0.01800000000001134,0.07800000000000473,0.2759999999999696,-0.8280000000000154,-0.3090000000000259,0.07799999999997809,0.308999999999946,
-0.04380000000000006,0.3052999999999999,0.07399999999999984,0.9498999999999995,-0.23660000000000014,0.5700999999999992,-0.6873000000000005,0.9117999999999995,0.026099999999999568,-1.2243000000000013,-0.02100000000000435,-0.36000000000001364,-0.15600000000000946,0.11100000000000776,-0.15900000000000247,0.5520000000000458,-0.4559999999999764,0.2760000000000229,0.6690000000000129,0.9930000000000572,
-0.044500000000000206,0.29329999999999945,0.06879999999999953,0.9535999999999998,-0.24190000000000023,0.5885000000000007,-0.7024999999999997,0.9210000000000003,0.0484,-1.1911999999999994,0.4949999999999921,0.10200000000000209,-0.20100000000001117,0.8550000000000058,-0.24300000000001987,0.22199999999998887,-0.1499999999999968,-0.2400000000000002,0.705000000000009,1.2809999999999988,
-0.02800000000000047,0.2966999999999995,0.062099999999999156,0.9821,-0.2500000000000009,0.5959000000000003,-0.7074999999999996,0.9130000000000003,0.0719000000000003,-1.1484999999999994,0.3360000000000163,0.14100000000001778,0.3060000000000329,0.2099999999999902,0.7770000000000277,0.5489999999999995,-0.045000000000001705,0.5069999999999908,0.4770000000000074,0.5099999999999838,
-0.016799999999999926,0.3014000000000001,0.07230000000000025,0.9890999999999996,-0.22409999999999997,0.6142000000000003,-0.7089999999999996,0.9299,0.08780000000000054,-1.1315,0.17699999999998717,0.08699999999998376,-0.01800000000001134,-0.4949999999999921,-0.026999999999990365,0.356999999999994,-0.02700000000001701,0.06300000000001305,0.7679999999999954,0.6960000000000033,
-0.010900000000000354,0.30429999999999957,0.07169999999999987,0.9725999999999999,-0.22499999999999964,0.6261000000000001,-0.7099000000000002,0.9320000000000004,0.11340000000000039,-1.1082999999999998,-0.21899999999999586,-0.17399999999999416,0.06899999999999906,0.1320000000000121,-0.31200000000001893,0.4649999999999821,-0.03300000000000303,0.2579999999999849,0.24299999999996658,-0.19500000000002515,
-0.018200000000000216,0.29849999999999977,0.07399999999999984,0.9770000000000003,-0.23540000000000028,0.6415999999999995,-0.7110000000000003,0.9405999999999999,0.12149999999999928,-1.1148000000000007,0.8609999999999918,0.710999999999995,0.6360000000000099,0.9119999999999795,0.5940000000000012,0.375000000000032,0.4860000000000131,1.062000000000003,1.0620000000000296,0.7860000000000067,
0.01049999999999951,0.3221999999999996,0.09520000000000017,1.0073999999999996,-0.21560000000000024,0.6541000000000006,-0.6947999999999999,0.976,0.15690000000000026,-1.0886000000000005,0.39000000000002366,0.27300000000000324,0.4679999999999751,0.1949999999999985,0.06300000000001305,0.9509999999999952,0.24299999999999322,1.031999999999993,1.4970000000000017,1.1730000000000107,
0.0235000000000003,0.3312999999999997,0.11079999999999934,1.0138999999999996,-0.2134999999999998,0.6858000000000004,-0.6867000000000001,1.0103999999999997,0.20680000000000032,-1.0495,-0.0420000000000087,0.014999999999991687,-0.29099999999998793,-0.2879999999999949,0.05999999999996675,0.17399999999999416,0.1949999999999985,0.5070000000000174,0.5309999999999881,0.14100000000001778,
0.02210000000000001,0.33179999999999943,1.0042999999999997,0.10109999999999975,-0.2115000000000009,0.6916000000000002,-0.6802000000000001,0.22449999999999992,1.0273000000000003,-1.0447999999999995,-0.27899999999998926,0.07500000000001172,0.18000000000000682,0.16500000000001513,-0.11099999999995447,0.21899999999999586,0.1320000000000121,0.4890000000000061,0.2850000000000019,0.44099999999998474,
0.012800000000000367,0.3342999999999998,1.0103,0.10660000000000025,-0.2151999999999994,0.6989000000000001,-0.6757999999999997,0.24080000000000013,1.0368000000000004,-1.0301,0.2069999999999439,-0.012000000000025324,-0.30300000000001326,0.27299999999994995,-0.03300000000002967,0.16500000000001513,0.18599999999999284,0.4830000000000201,0.710999999999995,0.11400000000002741,
0.019699999999998496,0.333899999999999,1.0001999999999995,-0.21630000000000038,0.11569999999999858,0.7044000000000006,-0.6696,0.2569000000000008,-1.026299999999999,1.0605000000000002,-0.5369999999999209,-0.9779999999999589,-0.5099999999999572,-0.6539999999999679,-0.344999999999942,-0.05100000000001437,0.0059999999999860165,0.0839999999999641,0.24899999999997924,0.23399999999998755,
0.001800000000001134,0.30130000000000035,0.983200000000001,-0.2380999999999993,0.10420000000000051,0.7027000000000001,-0.6694000000000004,0.2596999999999996,-1.0179999999999998,1.0682999999999998,-0.2160000000000295,-0.22800000000002818,-0.18000000000003347,-0.5940000000000012,-0.15000000000002345,-0.8129999999999971,-0.1049999999999951,0.3240000000000176,-0.5760000000000165,-0.0029999999999930083,
-0.005399999999999849,0.2936999999999994,0.9771999999999998,-0.25789999999999935,0.09919999999999973,0.6756000000000002,-0.6729000000000003,0.2705000000000002,-1.0372000000000003,1.0682,-0.32099999999999795,-0.22499999999995524,-0.05699999999997374,-0.0809999999999711,0.32700000000003726,-0.24300000000001987,-0.09299999999999642,-0.1770000000000138,-0.11099999999998111,0.18899999999998585,
-0.01609999999999978,0.2862000000000009,0.9753000000000007,-0.2605999999999984,0.11010000000000097,0.6674999999999995,-0.6760000000000002,0.2645999999999997,-1.0408999999999997,1.0744999999999996,-0.5460000000000065,-0.8700000000000507,-0.5550000000000388,-0.23400000000004084,-0.10500000000002174,-0.32699999999998397,0.02700000000001701,-0.1949999999999985,-0.4919999999999991,-0.09599999999998943,
-0.0343,0.2571999999999992,0.9567999999999994,0.10660000000000025,-0.26839999999999975,0.6566000000000001,-0.6750999999999996,0.2580999999999998,1.0713,-1.0572999999999997,-0.15900000000000247,-0.17399999999996751,-0.2549999999999919,-0.07500000000003837,-0.49200000000002575,-1.2420000000000098,-0.26100000000000456,-0.4019999999999957,-0.13500000000000512,-0.8220000000000294,
-0.03960000000000008,0.2514000000000003,0.9482999999999997,0.10409999999999897,-0.2848000000000006,0.6151999999999997,-0.6837999999999997,0.24469999999999992,1.0667999999999997,-1.0847000000000007,0.27300000000000324,-0.2910000000000146,-0.11700000000002042,0.2640000000000242,0.18000000000000682,-0.35399999999997434,-0.11699999999999378,-0.6239999999999846,-0.6989999999999963,-0.7109999999999683,
-0.03049999999999997,0.2416999999999998,0.944399999999999,0.11289999999999978,-0.2788000000000004,0.6034000000000006,-0.6876999999999995,0.22390000000000043,1.0434999999999999,-1.1083999999999996,-0.3479999999999883,-0.9869999999999912,-0.7439999999999447,0.03900000000001569,-0.23399999999998755,-1.4910000000000156,-0.9600000000000009,-0.9959999999999969,-0.9509999999999952,-0.5579999999999785,
-0.04209999999999958,0.2088000000000001,0.9196000000000009,0.1142000000000003,-0.28659999999999997,0.5537000000000001,-0.7196999999999996,0.19070000000000054,1.0118,-1.126999999999999,0.11699999999999378,-0.11400000000000077,-0.29400000000003423,0.14999999999997016,-0.22500000000000853,-1.023000000000014,-1.0800000000000143,-0.5160000000000231,-1.0650000000000226,-0.5190000000000694,
-0.03819999999999979,0.20500000000000007,0.9097999999999997,0.1191999999999993,-0.29410000000000025,0.5195999999999996,-0.7557,0.17349999999999977,0.9762999999999993,-1.1443000000000012,0.40500000000001535,-0.13199999999995882,0.07200000000001872,0.41100000000005465,0.44100000000003803,-0.6030000000000069,-0.5280000000000218,-1.1190000000000033,-0.7949999999999857,-0.8729999999999638,
-0.024699999999999278,0.20060000000000144,0.9122000000000003,0.13290000000000113,-0.279399999999999,0.4994999999999994,-0.7733000000000008,0.13619999999999965,0.9497999999999998,-1.1734,-0.1710000000000278,-0.5820000000000825,-0.5010000000000314,-0.23400000000004084,-0.28800000000007486,-0.5129999999999768,-0.7409999999999783,-0.5999999999999872,-0.47399999999998776,-0.09000000000000341,
-0.030400000000000205,0.1811999999999987,0.8954999999999993,0.12509999999999977,-0.2890000000000015,0.48240000000000016,-0.798,0.11620000000000008,0.9340000000000002,-1.1764000000000001,0.10500000000002174,-0.15299999999996317,0.03000000000001002,0.4320000000000057,0.05400000000003402,-1.0380000000000056,-1.136999999999988,-1.1880000000000024,-1.4610000000000056,-0.8190000000000097,
-0.02689999999999948,0.17609999999999992,0.13949999999999996,0.8964999999999996,-0.29879999999999995,0.4478,-0.8358999999999996,0.8853,0.0766,1.1681,0.6419999999999959,0.07200000000004536,0.32700000000003726,-0.2879999999999683,0.18900000000003914,-1.0799999999999876,-1.93500000000002,-1.3379999999999992,-1.5809999999999924,-2.3609999999999864,
-0.005499999999999616,0.1504000000000012,0.8869000000000007,0.17850000000000144,-0.29249999999999865,0.4118000000000004,0.8407,0.023900000000000254,-0.9004000000000003,1.0894000000000004,-0.7890000000000263,-0.5130000000000301,-1.0140000000000349,-1.134000000000075,-0.6390000000000562,-0.6570000000000142,-0.8700000000000241,-0.732000000000026,-0.710999999999995,0.13799999999997148,
-0.031800000000000495,0.1333000000000002,0.8530999999999995,0.14069999999999894,-0.3138000000000005,0.3898999999999999,0.8116999999999992,-5.000000000006111E-4,-0.9241000000000001,1.0939999999999994,0.16500000000004178,-0.015000000000018332,0.0870000000000104,0.05100000000004101,0.20400000000000418,0.17699999999998717,-0.0029999999999930083,-0.017999999999984695,-0.387000000000004,-0.38399999999998435,
-0.026299999999999102,0.13279999999999959,0.8559999999999999,0.1424000000000003,-0.3070000000000004,0.3957999999999995,0.8115999999999994,-0.001100000000000101,-0.9370000000000003,1.0812,0.0389999999999624,0.01800000000001134,-0.04800000000002136,-0.4680000000000284,-0.31500000000001194,0.20100000000001117,-0.37799999999999834,-0.15300000000001646,-0.47399999999998776,-0.46200000000001573,
-0.025000000000000355,0.13339999999999996,0.8543999999999992,0.12679999999999936,-0.3175000000000008,0.40249999999999986,0.7989999999999995,-0.0062000000000006494,-0.9527999999999999,1.0657999999999994,-0.15000000000002345,-0.24300000000001987,-0.17999999999998018,-0.17399999999996751,0.24600000000001288,0.05399999999998073,-0.5279999999999951,-0.22199999999998887,-0.25200000000002554,-0.24599999999998623,
-0.030000000000001137,0.1252999999999993,0.8483999999999998,0.12100000000000044,-0.30930000000000035,0.4042999999999992,0.7813999999999997,-0.013600000000000279,-0.9612000000000007,1.0575999999999999,-0.35399999999997434,-0.05399999999998073,-0.42000000000000703,-0.7980000000000054,-0.3090000000000259,0.7830000000000137,-0.8220000000000027,0.2519999999999989,-0.24599999999998623,-0.6089999999999929,
-0.04180000000000028,0.12349999999999994,0.8343999999999996,0.09440000000000026,-0.3196000000000012,0.43039999999999967,0.7539999999999996,-0.0052000000000003155,-0.9694000000000003,1.0373,-0.20099999999995788,-0.0420000000000087,-0.42299999999994675,-0.11699999999999378,-0.09299999999994313,0.1949999999999985,-0.6539999999999946,0.16199999999999548,-0.5370000000000008,-0.42000000000000703,
-0.04849999999999888,0.12209999999999965,0.8203000000000014,0.09050000000000047,-0.3226999999999993,0.4368999999999996,0.7321999999999997,1.9999999999953388E-4,-0.9873000000000003,1.0232999999999999,0.40499999999996206,0.029999999999983373,0.7439999999999181,-0.02100000000005764,0.3689999999999394,0.18299999999999983,-0.21899999999999586,-0.12299999999997979,-0.2729999999999766,-0.19799999999999152,
-0.03500000000000014,0.1230999999999991,0.8450999999999986,0.08979999999999855,-0.31040000000000134,0.4429999999999996,0.7248999999999999,-0.0038999999999997925,-0.9963999999999995,1.0167000000000002,-0.5190000000000161,-0.4649999999999821,-0.7439999999999714,-0.7979999999999521,-0.6869999999999976,0.354000000000001,-0.017999999999984695,0.37500000000000533,-0.3990000000000027,-0.6270000000000042,
-0.05230000000000068,0.1075999999999997,0.8202999999999996,0.06320000000000014,-0.33330000000000126,0.45479999999999965,0.7243000000000004,0.008600000000000385,-1.0096999999999996,0.9958,0.030000000000036664,0.2640000000000242,0.40500000000001535,0.11999999999998678,0.24600000000006617,-0.0059999999999860165,-0.5220000000000091,-0.14700000000003044,-0.25500000000001855,-0.21300000000000985,
-0.05129999999999946,0.1164000000000005,0.8338000000000001,0.0671999999999997,-0.32509999999999906,0.4546000000000001,0.7069000000000001,0.0036999999999993705,-1.0182000000000002,0.9886999999999997,0.3719999999999857,0.23099999999999454,0.3449999999999953,-0.30899999999997263,0.3390000000000093,0.8519999999999861,0.23999999999997357,1.2479999999999958,-0.0870000000000104,-0.351000000000008,
-0.038899999999999935,0.12410000000000032,0.8452999999999999,0.05690000000000062,-0.31379999999999875,0.48299999999999965,0.7148999999999992,0.04529999999999923,-1.0211000000000006,0.9769999999999994,0.1770000000000138,0.23999999999997357,-0.05999999999996675,0.4259999999999664,-0.1770000000000138,0.1290000000000191,0.3090000000000259,0.2670000000000172,0.24600000000001288,-0.12599999999999945,
-0.032999999999999474,0.13209999999999944,0.843300000000001,0.0710999999999995,-0.3196999999999992,0.4873000000000003,0.7252000000000001,0.054199999999999804,-1.0129000000000001,0.9727999999999994,0.14999999999997016,0.2999999999999936,0.2939999999999543,-0.09000000000000341,0.3689999999999394,0.2549999999999919,0.07199999999999207,0.08699999999998376,-0.18299999999999983,-0.3149999999999853,
-0.02800000000000047,0.14209999999999923,0.8530999999999995,-0.30740000000000123,0.06809999999999938,0.4958,0.7275999999999998,0.05709999999999926,0.9622999999999999,-1.0190000000000001,0.2670000000000172,0.24600000000006617,0.1710000000000278,0.10200000000008203,0.1800000000000601,0.389999999999997,0.06899999999999906,0.7830000000000137,0.09600000000001607,0.4919999999999991,
-0.019099999999999895,0.15030000000000143,0.8588000000000005,0.07410000000000139,-0.3039999999999985,0.5087999999999999,0.7298999999999998,0.08319999999999972,-1.0026000000000002,0.9655000000000005,0.5819999999999759,0.7679999999999687,0.4349999999999987,0.4739999999999611,0.7589999999999364,0.18299999999999983,0.2999999999999936,0.3479999999999883,0.2879999999999949,-0.2640000000000242,
2.999999999993008E-4,0.1759000000000004,0.8733000000000004,-0.2787000000000006,0.08990000000000009,0.5148999999999999,0.7398999999999996,0.09479999999999933,0.9566999999999997,-0.9930000000000003,-0.008999999999979025,0.15299999999996317,-0.23099999999999454,-0.13199999999995882,-0.1290000000000191,0.4529999999999834,-0.09000000000000341,0.9090000000000131,-0.8279999999999887,0.14099999999999113,
0.0,0.18099999999999916,0.8656000000000006,-0.28309999999999924,0.08559999999999945,0.5299999999999994,0.7368999999999994,0.12509999999999977,0.9291,-0.9883000000000006,0.14699999999997715,0.3960000000000363,0.07499999999998508,-0.09900000000003573,0.1290000000000191,-0.18599999999999284,0.30000000000002025,0.2820000000000089,-0.33299999999999663,0.1290000000000191,
