-0.08109999999999928,-0.33259999999999934,-0.6423999999999994,-0.8441999999999998,0.8210000000000006,-0.5693000000000001,0.5058999999999996,-0.4607000000000001,0.10999999999999943,0.32039999999999935,-0.10800000000001475,0.09899999999998244,0.03599999999996939,-0.45000000000001705,0.03899999999998904,-0.384000000000011,-0.4469999999999974,-0.23399999999998755,-0.4109999999999747,0.07500000000001172,
-0.08469999999999978,-0.3292999999999999,-0.6412000000000004,-0.8592000000000004,0.8223000000000003,-0.5821000000000005,0.49099999999999966,-0.4684999999999997,0.09630000000000027,0.32289999999999974,0.30300000000001326,0.1470000000000038,-0.4709999999999681,-0.5429999999999868,-0.03300000000000303,-0.6149999999999789,-0.32399999999999096,-0.3240000000000176,-0.9030000000000005,0.05100000000001437,
-0.3243999999999998,-0.07459999999999933,-0.6568999999999994,-0.8773,0.8212000000000002,0.48019999999999996,-0.6025999999999998,-0.4793000000000003,0.06620000000000026,0.3246000000000002,0.06300000000001305,0.3420000000000023,0.06899999999999906,-0.14099999999999113,0.10200000000000209,0.40800000000000836,0.26100000000000456,0.19800000000001816,-0.2850000000000019,0.5969999999999942,
-0.32229999999999936,-0.06319999999999926,-0.6545999999999994,-0.8819999999999997,0.8246000000000002,0.49380000000000024,-0.5938999999999997,-0.4726999999999997,0.056700000000000195,0.34450000000000003,0.2400000000000002,0.38699999999997736,0.2069999999999972,-0.18000000000000682,0.20400000000000418,-0.05100000000001437,0.05399999999998073,-0.26399999999999757,-0.42599999999999305,0.27899999999998926,
-0.31429999999999936,-0.05030000000000001,-0.6476999999999995,-0.8879999999999999,0.8314000000000004,0.49209999999999976,-0.5921000000000003,-0.4814999999999996,0.042500000000000426,0.35379999999999967,0.0029999999999930083,0.31800000000000495,-0.47099999999999476,0.07200000000001872,-0.07500000000001172,0.12300000000000644,-0.3420000000000023,-0.1890000000000125,-0.5670000000000108,0.33299999999999663,
-0.3141999999999996,-0.039699999999999847,-0.6633999999999993,-0.8855999999999993,0.8289,0.4962,-0.6035000000000004,-0.4878,0.023600000000000065,0.36489999999999956,0.3749999999999787,0.5669999999999842,0.0839999999999641,0.09899999999995579,0.2609999999999779,0.2370000000000072,-0.13500000000000512,-0.09900000000000908,-0.8430000000000071,0.32099999999999795,
-0.3017000000000003,-0.020800000000000374,-0.6606000000000005,-0.8823000000000008,0.8375999999999992,0.5041000000000002,-0.6080000000000005,-0.4911000000000003,-0.0045000000000001705,0.3755999999999995,0.07500000000001172,0.9210000000000118,-0.41100000000000136,-0.29699999999997395,0.36000000000001364,0.8699999999999974,0.11400000000002741,-0.4049999999999887,-0.4139999999999944,1.0170000000000279,
0.00990000000000002,-0.2991999999999999,-0.6743000000000006,-0.8921999999999999,0.8495999999999997,-0.6041999999999996,0.5331000000000001,-0.5045999999999999,-0.018299999999999983,0.4095000000000004,0.42300000000000004,-0.2579999999999849,-0.1289999999999658,-0.023999999999997357,-0.035999999999996035,0.09900000000000908,0.5370000000000008,0.2069999999999972,0.13799999999999812,0.7589999999999897,
0.02400000000000002,-0.3077999999999994,-0.6785999999999994,-0.8929999999999998,0.8483999999999998,-0.6008999999999993,0.5510000000000002,-0.49770000000000003,-0.013700000000000045,0.4348000000000001,0.749999999999984,0.32399999999999096,-0.0660000000000327,-0.12599999999999945,0.03000000000001002,0.34199999999997566,1.136999999999988,-0.22200000000001552,0.29099999999998793,0.9989999999999899,
0.04899999999999949,-0.2969999999999997,-0.6808000000000005,-0.8971999999999998,0.8494000000000002,-0.5895000000000001,0.5888999999999998,-0.5051000000000005,-0.004000000000000448,0.46809999999999974,0.0420000000000087,-0.07199999999999207,-0.5039999999999711,-0.5130000000000035,-0.12300000000000644,0.4380000000000184,0.6510000000000016,0.5280000000000218,0.23700000000003385,0.705000000000009,
0.05039999999999978,-0.29939999999999944,-0.6975999999999996,-0.9142999999999999,0.8452999999999999,-0.5748999999999995,0.6105999999999998,-0.4874999999999998,0.0039000000000006807,0.49160000000000004,0.5550000000000122,0.14399999999998414,0.11400000000000077,0.1499999999999968,0.389999999999997,0.3749999999999787,0.9960000000000235,0.15600000000000946,0.047999999999994714,0.7950000000000124,
0.06890000000000018,-0.2946,-0.6937999999999995,-0.9093,0.8582999999999998,-0.5624000000000002,0.6438000000000006,-0.4822999999999995,0.0055000000000005045,0.5181000000000004,0.5879999999999885,0.2370000000000072,-0.08099999999999774,-0.3029999999999866,0.42000000000000703,0.47399999999998776,1.81499999999998,0.722999999999967,0.7649999999999757,1.430999999999969,
0.0884999999999998,-0.28669999999999973,-0.6964999999999995,-0.9193999999999996,-0.3282999999999996,-0.5466000000000006,0.7042999999999999,-0.4582000000000006,0.030999999999999694,-0.9325000000000001,0.39299999999999,0.026999999999990365,-0.2910000000000146,-0.24000000000002686,0.2099999999999902,0.9149999999999991,1.3439999999999852,0.2670000000000172,0.5370000000000008,1.026000000000007,
0.10159999999999947,-0.28580000000000005,-0.7061999999999999,-0.9274000000000004,-0.3212999999999999,-0.5161000000000007,0.7490999999999994,-0.44930000000000003,0.04889999999999972,-0.8982999999999999,-0.15899999999997583,-0.2069999999999972,-0.3420000000000023,-0.48599999999998644,0.014999999999991687,0.1560000000000361,0.5910000000000348,0.8160000000000167,0.04800000000002136,0.21300000000000985,
0.09630000000000027,-0.29269999999999996,-0.7176,-0.9436,-0.3208000000000002,-0.5108999999999995,0.7688000000000006,-0.4220999999999995,0.05050000000000043,-0.8911999999999995,0.12299999999997979,0.24599999999998623,-0.023999999999997357,-0.40800000000000836,0.0029999999999930083,0.7019999999999893,0.9149999999999991,0.33899999999998265,0.5039999999999978,1.0109999999999886,
0.1003999999999996,-0.7183999999999999,-0.2845000000000004,-0.32070000000000043,-0.9572000000000003,-0.4874999999999998,-0.41080000000000005,0.7993000000000006,-0.8574999999999999,0.06730000000000036,0.026999999999990365,-0.4440000000000044,0.0870000000000104,-0.20400000000000418,-0.4619999999999891,-0.08100000000002439,0.38099999999999135,0.34499999999996867,-0.10200000000000209,0.07499999999998508,
0.10129999999999928,-0.7332000000000001,-0.2816000000000001,-0.32750000000000057,-0.9725999999999999,-0.49020000000000064,-0.39810000000000034,0.8107999999999995,-0.8609,0.06979999999999986,0.765000000000029,-0.07199999999999207,0.16199999999999548,0.3060000000000329,-0.3719999999999857,0.40800000000000836,0.7559999999999967,0.7530000000000037,0.6179999999999986,0.047999999999994714,
0.12680000000000025,-0.7355999999999998,-0.2762000000000002,-0.31729999999999947,-0.9849999999999994,-0.47660000000000036,-0.37290000000000045,0.8358999999999996,-0.8403,0.07139999999999969,0.29099999999998793,-0.3420000000000023,0.20100000000001117,-0.1770000000000138,-0.15300000000001646,-0.03300000000000303,0.3420000000000023,-0.2519999999999989,0.008999999999979025,0.026999999999990365,
0.13649999999999984,-0.7469999999999999,-0.26949999999999985,-0.32319999999999993,-0.9901,-0.47770000000000046,-0.3615000000000004,0.8274999999999997,-0.8400000000000007,0.07229999999999936,0.381000000000018,0.09299999999999642,0.06600000000000605,-0.15600000000000946,-0.4559999999999764,0.1770000000000138,0.5490000000000261,0.8280000000000154,0.3030000000000399,0.4500000000000437,
0.14920000000000044,-0.7439,-0.32840000000000025,-0.26729999999999965,-1.0052999999999992,-0.4718,-0.3431999999999995,-0.8298999999999994,0.8551000000000002,0.08730000000000082,0.1649999999999885,-0.2400000000000002,0.03600000000002268,0.24600000000001288,-0.3149999999999853,-0.10200000000000209,0.2549999999999919,-0.024000000000024002,-0.47099999999999476,-0.2730000000000299,
0.15470000000000006,-0.7519,-0.2590999999999992,-0.3271999999999995,-1.0157999999999987,-0.47520000000000007,-0.3346999999999998,0.8394000000000004,-0.8307000000000002,0.07819999999999983,0.356999999999994,0.21600000000000286,0.3929999999999634,-0.07800000000003138,0.2909999999999613,0.5040000000000244,0.4440000000000044,-0.16199999999999548,0.01800000000001134,0.16800000000000814,
0.16659999999999986,-0.7446999999999999,-0.24600000000000044,-0.32980000000000054,-1.0061,-0.45839999999999925,-0.31989999999999963,0.8340000000000005,-0.8300999999999998,0.0838000000000001,0.2370000000000072,-0.5070000000000174,-0.2400000000000002,-0.3179999999999783,-0.8579999999999988,-0.30300000000001326,-0.08099999999999774,-0.3660000000000263,-0.20100000000001117,-0.8849999999999891,
0.1745000000000001,-0.7616000000000005,-0.25400000000000045,-0.3403999999999998,-1.0347,-0.4684999999999997,-0.32259999999999955,0.8217999999999996,-0.8368000000000002,0.05430000000000046,0.5340000000000078,0.39900000000002933,0.31500000000001194,0.5159999999999965,0.19500000000002515,0.5309999999999881,0.4589999999999961,-0.359999999999987,-0.07799999999997809,0.03300000000000303,
0.19230000000000036,-0.7482999999999995,-0.24350000000000005,-0.32319999999999993,-1.0281999999999991,-0.4508000000000001,-0.3072999999999997,0.8098000000000001,-0.8393999999999995,0.05540000000000056,0.06599999999997941,0.15600000000000946,0.7620000000000093,-0.09000000000000341,-0.27600000000004954,-0.16199999999999548,-0.18000000000000682,-0.40500000000001535,-0.03900000000001569,-0.3690000000000193,
0.19449999999999967,-0.7430999999999992,-0.21809999999999974,-0.32620000000000005,-1.0374000000000008,-0.45619999999999994,-0.3132999999999999,0.7962999999999996,-0.8407,0.043099999999999916,0.16500000000001513,-0.03600000000002268,0.22199999999998887,0.07500000000001172,-0.2939999999999543,-0.22199999999998887,-0.13199999999998546,-0.6989999999999696,-0.47099999999999476,-0.5099999999999838,
0.20000000000000018,-0.2107000000000001,-0.7443,-0.32369999999999965,-1.0471999999999992,-0.46359999999999957,0.7730000000000006,-0.3176999999999994,-0.8563999999999998,0.026100000000000456,-0.24299999999999322,-0.1079999999999881,-0.14399999999998414,-0.1920000000000055,-0.48900000000003274,-0.29400000000003423,-0.7410000000000316,-0.4980000000000384,-0.14100000000001778,-0.8910000000000284,
0.1919000000000004,-0.2142999999999997,-0.7490999999999994,-0.33009999999999984,-1.0635000000000003,-0.4734000000000007,0.7482999999999995,-0.3343000000000007,-0.8611000000000004,-0.0036000000000004917,1.4280000000000026,1.6589999999999971,1.1909999999999954,0.5999999999999872,0.779999999999994,-0.8069999999999578,-1.4189999999999703,-0.7049999999999823,-0.9479999999999755,-1.1249999999999893,
0.2395000000000005,-0.1589999999999998,-0.7093999999999996,-0.31010000000000026,-1.0375000000000005,-0.5002999999999993,0.7010000000000005,-0.3578000000000001,-0.8926999999999996,-0.041100000000000136,0.22499999999998188,-0.06300000000001305,-0.1770000000000138,-0.017999999999984695,-0.10499999999996845,0.12299999999997979,-0.7200000000000273,-0.5609999999999982,0.002999999999966363,-0.7530000000000037,
0.2469999999999999,-0.16110000000000024,-0.7153,-0.31069999999999975,-1.0409999999999995,-0.4962,0.6769999999999996,-0.37650000000000006,-0.8926000000000007,-0.06620000000000026,0.771000000000015,0.8700000000000241,0.5910000000000348,0.5820000000000025,0.4499999999999904,-0.3149999999999853,-0.7109999999999683,-0.48299999999999343,-0.45299999999995677,-0.4649999999999821,
0.2727000000000004,-0.13209999999999944,-0.6955999999999989,-0.29129999999999967,-1.0259999999999998,-0.5066999999999995,0.6533000000000007,-0.39259999999999984,-0.9076999999999993,-0.08169999999999966,-0.5640000000000178,-0.06000000000002004,0.06599999999997941,-0.0030000000000196536,-0.5970000000000208,-0.4589999999999961,-0.771000000000015,-0.4049999999999887,0.0,-0.5759999999999899,
0.2538999999999998,-0.1341000000000001,-0.6933999999999996,-0.2914000000000003,-1.0459000000000005,-0.5219999999999994,0.6276000000000002,-0.40609999999999946,-0.9076999999999993,-0.10089999999999932,0.6869999999999976,0.5759999999999899,0.5849999999999689,0.36000000000001364,0.3540000000000276,0.011999999999972033,-0.20400000000000418,-0.015000000000018332,0.6989999999999696,-0.27000000000001023,
0.2767999999999997,-0.11490000000000045,-0.6739000000000006,-0.27939999999999987,-1.0340999999999996,-0.5216000000000003,0.6208,-0.4066000000000001,-0.8844000000000003,-0.10989999999999966,1.197000000000008,0.39000000000002366,0.1680000000000348,0.22800000000000153,0.047999999999994714,-0.8129999999999971,-0.8130000000000237,-0.702000000000016,-0.01800000000001134,-1.0410000000000252,
-0.10189999999999966,0.3167,-0.6682999999999995,-0.2717999999999998,-1.0324999999999998,0.5936999999999992,-0.5487000000000002,-0.4300000000000006,-0.8850000000000007,-0.1446000000000005,-0.07800000000000473,-0.1949999999999985,-0.2190000000000225,-0.30300000000001326,-0.5370000000000275,-0.2729999999999766,-0.19199999999997885,-0.34499999999996867,0.4980000000000384,-0.719999999999974,
-0.10449999999999982,0.31020000000000003,-0.6756000000000002,-0.28190000000000026,-1.0504000000000007,0.5846,-0.5550999999999995,-0.44149999999999956,-0.8683999999999994,-0.16859999999999964,0.4890000000000061,0.774000000000008,0.5639999999999912,0.36000000000001364,0.6330000000000435,0.2519999999999989,0.10799999999996146,0.2849999999999753,0.5579999999999785,0.05699999999997374,
-0.08819999999999961,0.3360000000000003,-0.6568000000000005,-0.2698999999999998,-1.0292999999999992,0.593,-0.5515000000000008,-0.4320000000000004,-0.8498000000000001,-0.16670000000000051,0.03899999999998904,0.3749999999999787,0.20700000000002383,0.3239999999999643,-0.20100000000003782,-0.1499999999999968,-0.014999999999965041,-0.29399999999998094,0.46800000000000175,-0.3179999999999783,
-0.08689999999999998,0.3484999999999996,-0.6498999999999997,-0.259100000000001,-1.0360000000000005,0.5880000000000001,-0.5519999999999996,-0.44179999999999975,-0.8342,-0.1772999999999998,0.07199999999999207,0.27300000000000324,-0.2310000000000212,0.18300000000002647,-0.21300000000000985,-0.1320000000000121,-0.3330000000000233,-0.6720000000000326,0.5669999999999842,-0.5700000000000305,
-0.08450000000000024,0.3575999999999997,-0.6576000000000004,-0.2530000000000001,-1.0431000000000008,0.5835999999999997,-0.5631000000000004,-0.46420000000000083,-0.8153000000000006,-0.1963000000000008,0.2910000000000146,0.20700000000002383,0.4290000000000127,0.18000000000000682,-0.35399999999997434,0.14400000000001079,0.16500000000001513,-0.40199999999996905,0.6870000000000243,-0.5729999999999702,
-0.07479999999999976,0.3645000000000005,-0.6433,-0.2469999999999999,-1.0549,0.5884,-0.5575999999999999,-0.4775999999999998,-0.7923999999999998,-0.2153999999999998,0.5459999999999798,1.17899999999997,0.32099999999999795,0.6899999999999906,0.3719999999999857,0.44399999999997775,-0.03900000000001569,0.5489999999999728,0.6389999999999763,0.026999999999990365,
-0.05660000000000043,0.4037999999999995,-0.6326,-0.2240000000000002,-1.0425000000000004,0.6031999999999993,-0.5589000000000004,-0.4593000000000007,-0.7711000000000006,-0.21450000000000014,-0.04799999999996807,-0.45600000000000307,0.09000000000000341,-0.07499999999998508,-0.5519999999999925,0.18600000000001948,0.5460000000000065,-0.026999999999990365,0.6480000000000086,0.011999999999998678,
-0.05819999999999936,0.3885999999999994,-0.6295999999999999,-0.2264999999999997,-1.0609000000000002,0.6093999999999999,-0.5407000000000002,-0.4602000000000004,-0.7495000000000003,-0.21410000000000018,0.2940000000000076,0.7500000000000107,0.3509999999999813,0.5819999999999759,0.13799999999999812,0.4320000000000057,0.5310000000000148,0.6270000000000309,1.1160000000000103,0.18300000000002647,
-0.04839999999999911,0.41359999999999975,-0.2071000000000005,-0.6179000000000006,-1.0563000000000002,0.6238000000000001,-0.5229999999999997,-0.7122999999999999,-0.43929999999999936,-0.2079999999999993,0.06899999999994577,-0.13799999999999812,0.06000000000002004,0.15300000000001646,-0.13799999999999812,0.4499999999999904,0.5369999999999742,-0.015000000000018332,0.0839999999999641,0.09599999999996278,
-0.04610000000000092,0.4089999999999998,-0.20509999999999984,-0.6128,-1.0609000000000002,0.6387999999999998,-0.5051000000000005,-0.7128000000000005,-0.43650000000000055,-0.20480000000000054,0.08700000000006369,0.7800000000000207,0.7349999999999923,0.3510000000000346,0.16500000000004178,0.4320000000000057,0.5609999999999982,0.5820000000000025,0.45300000000001006,-0.14099999999999113,
0.4350000000000005,-0.043199999999998795,-0.1806000000000001,-0.6010999999999989,-1.0553999999999988,-0.4864000000000006,0.6532,-0.6934000000000005,-0.4214000000000002,-0.20950000000000024,0.4169999999999874,0.020999999999951058,0.27899999999998926,0.24299999999996658,-0.2700000000000635,0.804000000000018,0.4890000000000061,0.3960000000000097,0.21000000000001684,0.3330000000000233,
0.4489000000000001,-0.042500000000000426,-0.17130000000000045,-0.593,-1.064400000000001,-0.4596,0.6695000000000002,-0.6802000000000001,-0.41439999999999966,-0.19839999999999947,0.389999999999997,0.15000000000002345,0.3330000000000233,0.0840000000000174,0.027000000000043656,0.4919999999999991,0.45300000000001006,0.39300000000001667,0.45300000000001006,0.05399999999998073,
0.4619,-0.037499999999999645,-0.16019999999999968,-0.5901999999999994,-1.0634999999999994,-0.44320000000000004,0.6846000000000005,-0.6670999999999996,-0.3992999999999993,-0.1966000000000001,0.6029999999999802,0.338999999999956,0.5339999999999812,0.22799999999994824,0.11399999999994748,0.3059999999999796,0.29999999999996696,0.4769999999999808,0.20099999999995788,0.2129999999999832,
0.4819999999999993,-0.1424000000000003,-0.02620000000000111,-0.5826000000000011,-1.0597000000000012,-0.4330000000000007,-0.6512000000000002,0.6945999999999994,-0.3926000000000007,-0.18950000000000067,0.39300000000001667,0.6600000000000072,0.2130000000000365,0.7170000000000343,0.16500000000004178,0.801000000000025,0.2099999999999902,0.2910000000000146,0.9360000000000035,0.20700000000002383,
0.4950999999999999,-0.12040000000000006,-0.5587,-0.019099999999999895,-1.0541999999999998,-0.4062999999999999,-0.6442000000000005,-0.3614000000000006,0.7042999999999999,-0.18259999999999987,0.5100000000000104,0.10200000000002873,-0.03599999999996939,-0.03599999999996939,-0.6899999999999906,0.09599999999998943,0.18000000000000682,-0.8429999999999804,-0.4890000000000061,-0.5130000000000035,
-0.1169999999999991,0.5121000000000002,-0.559899999999999,-0.020299999999998875,-1.0771999999999995,-0.6382000000000003,-0.40310000000000024,-0.38949999999999996,0.6879999999999997,-0.1997,0.8610000000000184,0.5910000000000082,0.7349999999999923,0.6509999999999749,0.41100000000000136,0.05099999999998772,0.5429999999999868,1.0589999999999833,-0.011999999999998678,0.017999999999984695,
-0.5353999999999992,-0.08829999999999849,0.5318000000000005,0.00140000000000029,-1.0634999999999994,-0.3542000000000005,-0.6365000000000007,-0.3850000000000007,0.6875999999999998,-0.1991000000000005,0.27299999999994995,0.05399999999992744,0.2099999999999902,0.31199999999996564,-0.39900000000002933,-0.3719999999999857,0.00900000000000567,0.24600000000001288,-0.18299999999999983,-0.3719999999999857,
-0.5263000000000009,-0.08650000000000091,0.5388000000000002,0.011799999999999145,-0.2455999999999996,-0.36660000000000004,-0.6362000000000005,-0.37680000000000025,0.6814999999999998,-1.0520000000000005,0.10500000000002174,0.438000000000045,0.3089999999999993,0.4800000000000004,0.4589999999999961,-0.27000000000001023,-0.18599999999999284,-0.04199999999998205,-0.36899999999999267,0.39300000000001667,
-0.5228000000000002,-0.07189999999999941,0.5491000000000001,0.02779999999999916,-0.23029999999999973,-0.3756000000000004,-0.6424000000000003,-0.37819999999999965,0.6692,-1.0389,0.6929999999999836,0.2039999999999509,0.19799999999999152,0.5099999999999838,0.2969999999999473,0.1710000000000278,-0.11099999999998111,0.22500000000000853,-0.09899999999998244,0.47099999999999476,
-0.4997000000000007,-0.06510000000000105,0.04479999999999862,0.5556999999999999,-0.22040000000000148,-0.36989999999999945,-0.6460999999999997,0.6659000000000006,-0.37069999999999936,-1.0232,0.48599999999998644,0.7410000000000316,1.1220000000000496,0.5400000000000205,0.44100000000003803,-0.6690000000000129,-0.8820000000000228,-0.9060000000000201,-0.49200000000002575,0.7229999999999936,
-0.48350000000000115,0.08220000000000027,-0.04039999999999999,0.5737000000000005,-0.20570000000000022,-0.3921999999999999,0.6356999999999999,-0.6755000000000004,-0.3871000000000002,-0.9991000000000003,0.10200000000002873,0.5099999999999838,0.15299999999996317,-0.18900000000003914,-0.0059999999999860165,-0.20400000000000418,-0.2400000000000002,-0.43799999999999173,0.36300000000000665,0.41100000000000136,
-0.4801000000000002,0.09919999999999973,0.5673999999999992,-0.03530000000000122,-0.20589999999999975,-0.399,0.6276999999999999,-0.375,-0.6901000000000002,-0.9854000000000003,0.6089999999999662,0.8969999999999878,0.710999999999995,0.27000000000001023,0.6449999999999889,-0.11999999999998678,-0.24899999999997924,0.09299999999999642,-0.14099999999999113,0.26100000000000456,
-0.4598000000000013,0.12909999999999933,-0.026300000000000878,0.5910999999999991,-0.18440000000000012,-0.4029999999999996,0.6194000000000006,-0.6947999999999999,-0.3719000000000001,-0.9767000000000001,0.13500000000000512,0.6540000000000212,0.35700000000002063,-0.2999999999999936,0.3029999999999866,-0.8370000000000211,-0.6450000000000156,-0.22800000000000153,-0.40800000000000836,0.14399999999998414,
0.15090000000000003,-0.45530000000000115,0.5810999999999993,-0.01440000000000019,-0.17430000000000057,0.5979000000000001,-0.4309000000000003,-0.3855000000000004,-0.7023999999999999,-0.9719000000000007,0.9750000000000192,0.6420000000000492,0.4349999999999987,0.6600000000000072,0.4260000000000197,-0.5700000000000038,-0.1529999999999898,-0.28199999999998226,-0.4619999999999891,0.05400000000003402,
0.18340000000000067,-0.4338999999999995,0.5955999999999992,0.007600000000000051,-0.1600999999999999,0.5789,-0.43599999999999994,-0.3948999999999998,-0.7177999999999995,-0.9700999999999995,2.531999999999961,1.3349999999999795,1.3979999999999926,1.2269999999999648,1.367999999999956,-1.4669999999999916,-1.1789999999999967,-0.3119999999999923,-0.5880000000000152,0.023999999999997357,
0.26779999999999937,-0.3894000000000002,0.04849999999999888,0.642199999999999,-0.11450000000000138,0.5300000000000002,-0.47529999999999983,-0.7374,-0.40529999999999955,-0.9692999999999996,0.4800000000000537,-0.0839999999999641,0.3330000000000233,-0.44699999999997075,0.2700000000000635,-0.9690000000000065,-0.4860000000000131,-0.05099999999998772,-0.16500000000001513,-0.23099999999999454,
0.28380000000000116,-0.392199999999999,0.05959999999999965,0.6273,-0.10549999999999926,0.49770000000000003,-0.49150000000000027,-0.7390999999999996,-0.41080000000000005,-0.9769999999999994,1.2629999999999875,0.6269999999999776,0.5580000000000318,0.5220000000000091,0.40800000000000836,-0.6989999999999963,-0.4169999999999874,-0.03000000000001002,-0.09000000000000341,0.1529999999999898,
0.32590000000000074,-0.37129999999999974,0.07820000000000071,0.6447000000000003,-0.09189999999999898,0.47440000000000015,-0.5053999999999998,-0.7401,-0.41380000000000017,-0.9718999999999998,0.9149999999999459,0.27300000000000324,0.4169999999999874,0.11099999999995447,0.43799999999993844,-0.6360000000000099,0.054000000000007375,0.026999999999990365,0.2790000000000159,0.3479999999999883,
0.35639999999999894,-0.36219999999999963,0.09210000000000029,0.6483999999999988,-0.07730000000000103,0.4531999999999998,-0.5035999999999996,-0.7392000000000003,-0.40449999999999964,-0.9603000000000002,0.9450000000000358,0.6029999999999802,0.6120000000000125,0.5460000000000598,0.4260000000000197,-0.746999999999991,-0.5580000000000052,0.006000000000012662,-0.6749999999999989,-0.11099999999998111,
0.38790000000000013,-0.3421000000000003,0.11250000000000071,0.6666000000000007,-0.06310000000000038,0.4283000000000001,-0.5221999999999998,-0.7389999999999999,-0.4269999999999996,-0.9639999999999995,1.4940000000000353,0.5700000000000571,0.8549999999999791,1.1249999999999893,0.6930000000000369,-0.5910000000000082,-0.5729999999999968,0.1649999999999885,0.5969999999999942,0.7079999999999753,
