-0.4088000000000003,0.2759999999999998,-0.6690000000000005,-1.0469,0.7185999999999995,0.4167000000000005,-0.7589999999999995,-0.7406999999999995,-0.14749999999999996,0.9854000000000003,-0.36599999999999966,0.4380000000000184,0.21000000000001684,-0.3029999999999866,0.9150000000000258,-0.07200000000001872,-1.1640000000000317,-0.1470000000000038,-0.09600000000001607,-0.5010000000000048,
-0.42100000000000026,0.2906000000000004,-0.6619999999999999,-1.0569999999999995,0.7491000000000003,0.4142999999999999,-0.7978000000000005,-0.7455999999999996,-0.1507000000000005,0.9687000000000001,0.03899999999998904,0.7259999999999867,0.2879999999999949,0.20999999999996355,0.686999999999971,-0.38099999999999135,-0.4770000000000074,-0.0420000000000087,-0.23399999999998755,0.026999999999990365,
-0.41970000000000063,0.31479999999999997,-0.6524000000000001,-1.0500000000000007,0.7719999999999994,0.4016000000000002,-0.8137000000000008,-0.7469999999999999,-0.15850000000000009,0.9695999999999998,-0.2970000000000006,1.3470000000000049,0.1499999999999968,0.006000000000012662,1.7340000000000089,0.09899999999998244,-0.6570000000000142,0.41100000000000136,-0.5489999999999995,0.0029999999999930083,
-0.42960000000000065,0.35970000000000013,-0.6474000000000002,-1.0498000000000003,0.8297999999999996,0.4048999999999996,-0.8356000000000012,-0.7332999999999998,-0.17680000000000007,0.9696999999999996,-0.43199999999997907,0.42300000000000004,-0.006000000000012662,-0.07199999999999207,0.22800000000000153,-0.2519999999999989,-0.41699999999996074,0.11399999999997412,-0.09900000000000908,-0.17399999999999416,
-0.44399999999999995,0.37380000000000013,-0.6476000000000006,-1.0522,-0.41220000000000034,0.39649999999999963,-0.8494999999999999,-0.7295000000000007,-0.18010000000000037,-1.2062,-0.3029999999999866,0.6450000000000156,0.22200000000004216,-0.15899999999997583,0.6780000000000186,-0.6390000000000029,-0.31500000000001194,-0.13199999999995882,-0.7379999999999853,-0.008999999999979025,
-0.4540999999999995,0.39530000000000065,-0.6401999999999992,-1.0574999999999992,-0.3895999999999997,0.37519999999999953,-0.8600000000000003,-0.7338999999999993,-0.20469999999999988,-1.2064999999999992,0.3209999999999713,0.6239999999999579,0.01799999999995805,0.19499999999997186,0.7019999999999893,0.9299999999999908,0.5039999999999711,0.5759999999999632,0.33299999999999663,0.42899999999998606,
-0.44340000000000046,0.41609999999999925,-0.6396000000000006,-1.0510000000000002,-0.3662000000000001,0.40619999999999923,-0.8432000000000013,-0.7147000000000006,-0.1936,-1.1921999999999997,-0.2879999999999949,0.36000000000001364,-0.035999999999996035,-0.5910000000000082,0.1470000000000038,-0.1259999999999728,-0.07199999999996542,-0.2339999999999609,-0.43799999999999173,0.22499999999998188,
-0.4530000000000003,0.4280999999999997,-0.6408000000000005,-1.0707000000000004,-0.36129999999999995,0.40200000000000014,-0.8456000000000001,-0.7224999999999993,-0.20819999999999972,-1.1847000000000003,-0.24600000000001288,0.6030000000000069,-0.5010000000000048,-0.9869999999999912,0.13799999999999812,1.0409999999999986,0.8520000000000127,0.6629999999999736,-0.19800000000001816,0.5669999999999842,
-0.4612000000000007,0.44819999999999993,-0.6575000000000006,-1.1036000000000001,-0.3567,0.4367000000000001,-0.8171999999999997,-0.7004000000000001,-0.21480000000000032,-1.1658000000000008,0.13200000000003875,0.5310000000000148,0.22200000000001552,0.4290000000000127,0.6179999999999986,-0.05099999999998772,0.03599999999996939,-0.708000000000002,-0.6119999999999859,-0.0839999999999641,
-0.45679999999999943,0.4659000000000004,-0.6501000000000001,-1.0892999999999997,-0.33610000000000007,0.4350000000000005,-0.8160000000000007,-0.7240000000000002,-0.23519999999999985,-1.1685999999999996,0.08099999999999774,0.36899999999999267,-0.27599999999999625,-0.39300000000001667,-0.08099999999999774,0.06599999999997941,0.33000000000003027,-0.045000000000001705,-0.3240000000000176,0.2159999999999762,
-0.4540999999999995,0.4782000000000002,-0.6593,-1.1024000000000003,-0.3388,0.4371999999999998,-0.8049999999999997,-0.7255000000000003,-0.24600000000000044,-1.1614000000000004,-0.49200000000002575,-0.006000000000012662,-0.39299999999999,-0.38099999999999135,-0.0870000000000104,-0.00900000000000567,0.06299999999995975,-0.5039999999999978,-0.9149999999999991,-0.24300000000001987,
-0.47050000000000036,0.47799999999999976,-0.6723999999999997,-1.1151,-0.34170000000000034,0.4368999999999996,-0.8029000000000011,-0.7423000000000002,-0.2765000000000004,-1.169500000000001,0.14400000000001079,0.36300000000000665,-0.15300000000001646,-0.3270000000000106,0.09300000000002306,0.6840000000000046,0.5940000000000545,-0.10800000000001475,-0.44099999999998474,0.20400000000005747,
-0.4657,0.4901,-0.6775000000000002,-1.1260000000000003,-0.33859999999999957,0.4596999999999998,-0.7830999999999992,-0.7459000000000007,-0.2911999999999999,-1.1626999999999992,0.2640000000000242,0.45600000000000307,-0.3149999999999853,-0.48899999999997945,0.047999999999994714,0.12000000000001343,0.24599999999998623,-1.0559999999999636,-0.7349999999999923,-0.7080000000000286,
-0.4568999999999992,0.5053000000000001,-0.6879999999999997,-1.1422999999999996,-0.33699999999999974,0.4637000000000002,-0.7748999999999997,-0.7810999999999995,-0.31569999999999965,-1.1863000000000001,-0.12900000000004574,0.07499999999998508,0.02399999999997071,-0.19800000000001816,0.05099999999998772,-0.27899999999998926,0.045000000000001705,-0.6270000000000309,-0.8009999999999984,-0.6689999999999863,
-0.4612000000000007,0.5077999999999996,-0.6872000000000007,-1.1489000000000003,-0.33530000000000015,0.4544000000000006,-0.7733999999999996,-0.8020000000000005,-0.3423999999999996,-1.2085999999999997,-0.4829999999999668,0.3630000000000333,0.16500000000004178,0.09900000000000908,0.06600000000000605,-0.3420000000000023,-0.22800000000000153,-0.8699999999999974,-1.1370000000000147,-0.8729999999999905,
-0.4772999999999996,0.5199000000000007,-0.6816999999999993,-1.1456,-0.33309999999999995,0.4430000000000005,-0.7809999999999997,-0.8310000000000004,-0.3803000000000001,-1.2376999999999994,0.4949999999999921,0.44099999999998474,0.6119999999999859,0.18899999999998585,0.4499999999999904,0.24299999999996658,0.6269999999999776,0.09899999999998244,-0.03300000000000303,-0.05400000000003402,
-0.4607999999999999,0.5346000000000002,-0.6612999999999998,-1.1393000000000004,-0.31810000000000027,0.4510999999999994,-0.7601000000000004,-0.827700000000001,-0.3814000000000002,-1.2395000000000005,0.029999999999983373,0.12599999999999945,0.2699999999999836,-0.17100000000000115,-0.12599999999999945,-0.07499999999998508,-0.08699999999998376,-0.42899999999998606,-0.6510000000000016,-0.9509999999999952,
-0.45980000000000043,0.5388000000000002,-0.6523000000000003,-1.1450000000000005,-0.32230000000000025,0.4485999999999999,-0.7629999999999999,-0.8420000000000005,-0.40310000000000024,-1.2712000000000003,-0.26399999999999757,0.39299999999999,0.24599999999998623,-0.18599999999999284,0.6119999999999859,-0.6239999999999846,-0.4169999999999874,-1.3289999999999935,-1.877999999999993,-1.8659999999999677,
-0.46860000000000035,0.5518999999999998,-0.6441000000000008,-1.1512000000000002,-0.3019000000000007,0.4278000000000004,-0.7768999999999995,-0.8863000000000003,-0.4657,-1.3333999999999993,-0.2999999999999936,0.10800000000001475,0.12300000000003308,0.0029999999999930083,0.012000000000025324,0.20399999999997753,0.2069999999999972,-0.5159999999999698,-0.1320000000000121,-0.6060000000000265,
-0.47860000000000014,0.5555000000000003,-0.6399999999999997,-1.1511000000000005,-0.3014999999999999,0.43459999999999965,-0.7699999999999996,-0.9034999999999993,-0.4701000000000004,-1.3536000000000001,-0.15900000000000247,0.06899999999999906,0.2069999999999972,-0.26399999999999757,-0.1470000000000038,-0.19199999999997885,-0.1529999999999898,-0.24599999999998623,-0.5489999999999728,-0.5669999999999842,
-0.4839000000000002,0.5578000000000003,-0.6330999999999998,-1.1599000000000004,-0.3064,0.42820000000000036,-0.7750999999999992,-0.9116999999999988,-0.4883999999999995,-1.3724999999999996,-0.23999999999997357,0.2970000000000006,0.30600000000000627,0.05100000000001437,0.36300000000000665,0.2099999999999902,0.5939999999999479,-0.09300000000004971,-0.08700000000003705,-0.2130000000000365,
-0.49189999999999934,0.5677000000000003,-0.6228999999999996,-1.1582,-0.2942999999999998,0.43520000000000003,-0.755300000000001,-0.9148000000000005,-0.49130000000000074,-1.3796000000000008,-0.054000000000007375,0.14399999999998414,0.42899999999998606,-0.5220000000000091,0.10200000000000209,0.07799999999997809,-0.21899999999999586,0.20700000000002383,0.0,-0.43199999999997907,
-0.4936999999999996,0.5724999999999998,-0.6086,-1.1756000000000002,-0.2908999999999997,0.4377999999999993,-0.7626000000000008,-0.9078999999999997,-0.49130000000000074,-1.3940000000000001,0.05999999999999339,0.5130000000000035,0.23099999999999454,0.011999999999998678,0.17699999999998717,0.48000000000002707,0.14400000000001079,-0.5700000000000305,0.05100000000001437,-0.29699999999997395,
-0.4916999999999998,0.5895999999999999,-0.6009000000000002,-1.1752000000000002,-0.28500000000000014,0.4538000000000002,-0.7578000000000005,-0.9269000000000007,-0.48960000000000026,-1.4038999999999993,-0.351000000000008,0.11699999999999378,0.0420000000000087,-0.5189999999999895,-0.13500000000000512,-0.46200000000001573,-0.3749999999999787,-0.23999999999997357,-0.37799999999999834,-0.6120000000000125,
-0.5034000000000001,0.5934999999999997,-0.5994999999999999,-1.1925,-0.2895000000000003,0.4383999999999997,-0.7702999999999998,-0.9348999999999998,-0.5022000000000002,-1.4242999999999997,-0.5190000000000161,-0.023999999999997357,-0.03600000000002268,-0.834000000000028,-0.1079999999999881,0.27300000000000324,0.2999999999999936,0.4139999999999944,0.49500000000001876,0.2129999999999832,
-0.5207000000000006,0.5926999999999998,-0.6007000000000007,-1.2203000000000008,-0.2930999999999999,0.4474999999999998,-0.7603,-0.9211,-0.4856999999999996,-1.4172000000000002,-0.12299999999997979,0.12300000000000644,0.02700000000001701,-0.041999999999955406,0.11400000000000077,0.384000000000011,0.06899999999999906,0.13799999999999812,0.5250000000000021,0.2610000000000312,
-0.5247999999999999,0.5968,-0.5998000000000001,-1.2216999999999993,-0.2892999999999999,0.46030000000000015,-0.758,-0.9165000000000001,-0.4681999999999995,-1.4084999999999992,-0.24300000000001987,0.4679999999999751,0.3089999999999993,-0.417000000000014,0.1709999999999745,-0.6930000000000103,-0.4710000000000214,-0.10500000000002174,-0.18600000000001948,-0.3330000000000233,
-0.5329000000000006,0.6123999999999992,-0.5895000000000001,-1.2355999999999998,-0.28360000000000074,0.4371999999999998,-0.7737000000000007,-0.9200000000000008,-0.47440000000000015,-1.4196,-0.38399999999998435,0.40800000000000836,0.5189999999999895,-0.6270000000000309,0.006000000000012662,-0.12299999999997979,-0.5249999999999755,0.3750000000000586,-0.08699999999998376,-0.035999999999996035,
-0.5457000000000001,0.6259999999999994,-0.5722000000000005,-1.2565000000000008,-0.2834000000000003,0.4331000000000005,-0.7911999999999999,-0.9074999999999989,-0.4772999999999996,-1.4207999999999998,-0.3449999999999953,0.1710000000000278,0.24300000000001987,-0.16499999999996184,-0.15900000000000247,0.6929999999999836,0.1770000000000138,0.5759999999999366,0.12899999999999245,0.389999999999997,
-0.5571999999999999,0.6317000000000004,-0.5640999999999998,-1.2619999999999996,-0.2887000000000004,0.45619999999999994,-0.7852999999999994,-0.888300000000001,-0.47299999999999986,-1.4078,-0.381000000000018,0.04199999999998205,-0.02700000000001701,-0.5849999999999955,-0.07499999999998508,-0.46800000000000175,-0.32700000000003726,0.14100000000004442,0.12299999999997979,0.13500000000000512,
-0.5699000000000005,0.6330999999999998,-0.5650000000000004,-1.2814999999999994,-0.2911999999999999,0.4405999999999999,-0.7962000000000007,-0.8835999999999995,-0.46890000000000054,-1.4032999999999998,0.20400000000000418,0.356999999999994,0.7589999999999897,0.12299999999995315,0.4559999999999764,0.011999999999998678,-0.26399999999999757,0.21299999999995656,-0.12899999999999245,0.1890000000000125,
-0.5631000000000004,-0.5397000000000007,0.6449999999999996,-1.277400000000001,-0.2760000000000007,0.44099999999999984,-0.876500000000001,-0.8050000000000006,-0.4732000000000003,-1.3969999999999994,-0.2669999999999906,-0.08999999999997677,-0.15599999999998282,-0.44999999999996376,-0.02399999999997071,0.36300000000000665,0.5580000000000318,-0.23699999999998056,0.414000000000021,0.5639999999999645,
-0.5720000000000001,-0.5427,0.6398000000000001,-1.2923999999999998,-0.2767999999999997,0.45310000000000006,-0.8578999999999999,-0.8129,-0.4593999999999996,-1.3782000000000005,-0.2850000000000019,0.6059999999999999,0.5729999999999968,0.07500000000001172,0.1649999999999885,0.4320000000000057,0.5489999999999728,-0.4890000000000061,0.07799999999997809,0.6840000000000312,
-0.5815000000000001,-0.5225,0.6589,-1.2898999999999994,-0.2713000000000001,0.46750000000000025,-0.8396000000000008,-0.8292000000000002,-0.4568000000000003,-1.3553999999999995,-0.20400000000000418,-0.00900000000000567,0.12599999999999945,-0.32400000000004425,0.1679999999999815,-0.0420000000000087,0.06300000000001305,-0.2999999999999936,-0.020999999999977703,0.2099999999999902,
-0.5883000000000003,-0.5228000000000002,0.6631,-0.2657000000000007,-1.3007000000000009,0.46609999999999996,-0.8375000000000004,-0.8392,-1.3483999999999998,-0.4574999999999996,0.1649999999999885,0.08099999999999774,0.3059999999999796,0.22200000000001552,0.1290000000000191,0.36599999999999966,0.23099999999999454,-0.06600000000000605,0.2519999999999989,-0.0030000000000196536,
-0.5828000000000007,-0.5201000000000002,0.6732999999999993,-0.2583000000000002,-1.2964000000000002,0.47829999999999995,-0.8298000000000005,-0.8414000000000001,-1.3399999999999999,-0.45760000000000023,0.09600000000001607,-0.045000000000001705,0.03300000000002967,-0.07800000000000473,-0.32399999999999096,0.3149999999999853,0.1710000000000278,-0.026999999999990365,0.1289999999999658,-0.0059999999999860165,
-0.5796000000000001,-0.5216000000000003,0.6744000000000003,-0.26090000000000035,-1.3072,0.48879999999999946,-0.8240999999999996,-0.8422999999999998,-1.335700000000001,-0.45779999999999976,-0.5039999999999978,-0.4349999999999987,-0.2790000000000159,-0.7500000000000107,-0.4979999999999851,-0.32699999999998397,-0.18000000000000682,-0.8460000000000001,-0.2489999999999526,-0.35700000000002063,
-0.5964,-0.5361000000000002,0.6650999999999998,-0.2859000000000007,-1.3237999999999994,0.4779,-0.8300999999999998,-0.8704999999999998,-1.3439999999999994,-0.46970000000000045,0.011999999999998678,0.2879999999999949,0.43799999999999173,-0.11099999999998111,-0.36599999999999966,0.2879999999999949,-0.20400000000000418,-0.2519999999999989,-0.15900000000000247,-0.2099999999999902,
-0.5960000000000001,-0.5265000000000004,0.6796999999999995,-0.2896000000000001,-1.3359999999999994,0.4874999999999998,-0.8369,-0.8788999999999998,-1.3492999999999995,-0.4767000000000001,-0.1289999999999658,-0.0029999999999930083,0.34200000000002895,-0.10200000000000209,0.17699999999998717,0.43199999999997907,-0.1890000000000125,-0.018000000000037986,-0.22800000000002818,-0.2670000000000172,
-0.600299999999999,-0.5266000000000002,0.6911000000000005,-0.29300000000000015,-1.3300999999999998,0.5018999999999991,-0.8432000000000004,-0.8795000000000011,-1.3569000000000004,-0.4856000000000007,0.47999999999994714,0.10800000000001475,0.1529999999999898,-0.1049999999999951,-0.28500000000002856,-0.13499999999997847,-0.19499999999997186,-0.20099999999995788,-0.06899999999999906,-0.2849999999999753,
-0.5843000000000007,-0.5229999999999997,0.6962000000000002,-0.2965,-1.3396000000000008,0.49739999999999984,-0.8496999999999995,-0.8861999999999997,-1.3592000000000004,-0.4950999999999999,0.20100000000001117,0.18899999999998585,0.34199999999997566,0.09599999999998943,0.14700000000003044,0.0840000000000174,-0.6360000000000099,-0.4230000000000267,-0.35699999999996734,-0.6899999999999906,
-0.5776000000000003,-0.5167000000000002,0.7075999999999993,-0.29330000000000034,-1.3346999999999998,0.5002000000000004,-0.8708999999999998,-0.9003000000000005,-1.3710999999999993,-0.5180999999999996,0.6480000000000086,0.1560000000000361,0.2310000000000212,-0.0029999999999930083,0.36299999999998,-0.10200000000002873,-0.2790000000000159,-0.12899999999999245,-0.5250000000000288,-0.21000000000001684,
-0.556,-0.511499999999999,0.7153,-0.2934000000000001,-1.3226000000000004,0.49679999999999946,-0.8802000000000003,-0.9046000000000003,-1.3886000000000003,-0.5251000000000001,0.7349999999999923,0.710999999999995,0.7650000000000023,0.1320000000000121,0.08100000000002439,-0.21600000000000286,-1.070999999999982,-0.9210000000000118,-1.194000000000015,-1.551000000000009,
-0.5315000000000003,-0.4877999999999991,0.7408000000000001,-1.3198999999999996,-1.3768000000000002,0.48959999999999937,-0.9158999999999997,-0.9353000000000007,-0.5768000000000004,0.44430000000000014,-0.05699999999997374,-0.12000000000004007,-0.0420000000000087,0.4289999999999594,0.0029999999999930083,-0.2759999999999696,-0.9329999999999838,-0.16499999999996184,-0.29699999999997395,-0.5429999999999868,
-0.5333999999999994,-0.49180000000000046,0.7393999999999998,-1.305600000000001,-1.3767000000000005,0.4804000000000004,-0.9469999999999992,-0.9407999999999994,-0.5866999999999996,0.4262000000000006,0.47099999999999476,-0.1889999999999592,0.22500000000000853,0.08700000000003705,0.17700000000004046,-0.4740000000000144,-0.8220000000000027,-0.4800000000000004,-0.743999999999998,-0.5609999999999982,
-0.5176999999999996,-0.4980999999999991,0.7469000000000001,-1.3707999999999991,-1.3026999999999997,0.4645999999999999,-0.9743999999999993,-0.9567999999999994,0.40750000000000064,-0.6114999999999995,0.4199999999999804,0.48599999999998644,0.1079999999999881,0.2489999999999526,0.4290000000000127,0.045000000000001705,-0.5759999999999899,-0.33000000000003027,-0.738000000000012,-0.24600000000001288,
-0.5037000000000003,-0.48189999999999955,0.7504999999999997,-1.3625000000000007,-1.2883999999999993,0.46609999999999996,-0.9935999999999989,-0.9678000000000004,0.38290000000000024,-0.6196999999999999,-0.35399999999997434,-0.15900000000000247,-0.26399999999999757,-0.7889999999999731,-0.31500000000001194,-0.09900000000000908,-0.4740000000000144,0.045000000000001705,-0.4469999999999974,-0.15900000000000247,
