0.7470999999999997,0.8501000000000003,-0.8840000000000003,-0.5773999999999999,-1.3556999999999997,-0.5479000000000003,0.5714999999999995,-0.6733000000000002,-1.0916000000000006,0.8247999999999998,0.0870000000000104,0.23099999999999454,-0.0029999999999930083,-0.02100000000000435,-0.33599999999998964,-0.11100000000000776,-0.07800000000000473,0.3509999999999813,0.09900000000000908,-0.15900000000000247,
0.75,0.8578000000000001,-0.8841000000000001,-0.5781000000000001,-1.3668999999999993,-0.5516000000000005,0.5688999999999993,-0.6616000000000009,-1.0883000000000003,0.8194999999999997,0.06899999999999906,-0.1890000000000125,-0.36599999999999966,-0.057000000000000384,-0.3510000000000346,0.045000000000001705,0.36300000000000665,0.27000000000001023,0.17699999999998717,-0.15600000000000946,
0.7523,0.8514999999999997,-0.8963000000000001,-0.5800000000000001,-1.3786000000000005,-0.5501000000000005,0.5809999999999995,-0.6526000000000005,-1.0824000000000007,0.8142999999999994,-0.39300000000001667,-0.03000000000001002,-0.8220000000000027,-0.1290000000000191,-0.5700000000000038,-0.06599999999997941,-0.8399999999999874,0.16200000000002213,-0.04199999999998205,-0.5759999999999899,
0.7391999999999994,0.8504999999999994,-0.9237000000000002,-0.5843000000000007,-1.3976000000000006,-0.5522999999999998,0.5529999999999999,-0.6471999999999998,-1.0838,0.7950999999999997,-0.2579999999999849,0.07800000000003138,-0.6719999999999793,-0.4859999999999598,-0.5609999999999715,-0.2970000000000006,0.4260000000000197,0.20400000000000418,0.2820000000000089,-0.2879999999999949,
0.7305999999999999,0.8531000000000004,-0.9460999999999995,-0.6004999999999994,-1.4162999999999997,-0.5621999999999998,0.5672000000000006,-0.6403999999999996,-1.0743999999999998,0.7854999999999999,-0.36000000000001364,-0.44400000000003104,-1.1070000000000313,-0.7410000000000316,-0.702000000000016,0.17100000000000115,-0.2190000000000225,0.33599999999998964,0.6059999999999999,-0.3749999999999787,
0.7185999999999995,0.8382999999999994,-0.9830000000000005,-0.6252000000000004,-1.4397000000000002,-0.5564999999999998,0.5598999999999998,-0.6292,-1.0541999999999998,0.7730000000000006,0.16200000000002213,0.5130000000000035,0.35700000000002063,0.045000000000001705,-0.00900000000000567,0.06899999999999906,0.0420000000000087,0.37799999999999834,0.3240000000000176,-0.4589999999999961,
0.7240000000000002,0.8553999999999995,-0.9710999999999999,-0.6237000000000004,-1.4400000000000004,-0.5541999999999998,0.5613000000000001,-0.6166,-1.0433999999999992,0.7577000000000007,0.03899999999998904,-0.351000000000008,-0.8400000000000141,-0.8369999999999944,-0.36000000000001364,0.05999999999999339,-0.0029999999999930083,0.006000000000012662,-0.01800000000001134,-0.09900000000000908,
0.7252999999999998,0.8436999999999992,-0.9991000000000003,-0.6516000000000002,-1.4520000000000008,-0.5522,0.5612000000000004,-0.6163999999999996,-1.0439999999999996,0.7544000000000004,-0.38099999999999135,-0.3719999999999857,-0.8579999999999988,-0.39299999999999,-0.7919999999999927,-0.17699999999998717,-0.3449999999999953,0.09599999999998943,0.7200000000000006,-0.1949999999999985,
0.7126000000000001,0.8312999999999997,-1.0277000000000003,-0.6646999999999998,-1.4784000000000006,-0.5580999999999996,0.5497000000000005,-0.6132,-1.0199999999999996,0.7479000000000005,-0.11400000000000077,0.11700000000002042,-0.19199999999997885,0.17699999999998717,-0.17999999999998018,0.32399999999999096,0.43199999999997907,0.4499999999999904,-0.05700000000002703,0.011999999999972033,
0.7088000000000001,0.8352000000000004,-1.0340999999999996,-0.6588000000000003,-1.4844,-0.5472999999999999,0.5640999999999998,-0.5982000000000003,-1.0219000000000005,0.7482999999999995,0.20399999999997753,0.4049999999999887,-1.3080000000000158,-1.3020000000000032,-0.9390000000000231,0.4770000000000074,0.06600000000000605,0.6630000000000269,0.9060000000000201,-0.2579999999999849,
0.7155999999999993,0.8487,-0.7022000000000004,-1.0777,-1.5157000000000007,-0.5313999999999997,0.5663,-0.9916999999999998,-0.5760999999999994,0.7397,-0.09899999999998244,-0.15300000000001646,-0.4589999999999961,-0.9690000000000065,-0.5399999999999938,-0.01800000000001134,-0.5789999999999829,0.12300000000000644,-0.14100000000001778,-0.07800000000000473,
0.7122999999999999,0.8435999999999995,-0.7175000000000002,-1.1100000000000003,-1.5337000000000005,-0.532,0.5470000000000006,-0.9875999999999996,-0.5808,0.7370999999999999,0.1320000000000121,-0.04499999999997506,-0.03299999999997638,-0.5219999999999825,-0.5369999999999742,-0.00900000000000567,0.2400000000000002,0.06599999999997941,0.36300000000000665,-0.3029999999999866,
0.7167000000000003,0.8421000000000003,-0.7185999999999995,-1.1273999999999997,-1.5515999999999996,-0.5323000000000002,0.5550000000000006,-0.9854000000000003,-0.5686999999999998,0.7270000000000003,-0.36000000000001364,-0.22500000000000853,-0.9150000000000258,-1.2810000000000255,-1.1010000000000186,0.2370000000000072,-0.34500000000002196,0.5010000000000048,0.42899999999998606,0.03299999999997638,
0.7046999999999999,0.8346,-0.7491000000000003,-1.1701000000000006,-1.5883000000000003,-0.5244,0.5434999999999999,-0.9687000000000001,-0.5544000000000002,0.7280999999999995,-0.1049999999999951,-0.26399999999999757,-0.686999999999971,-0.6479999999999819,-0.5159999999999965,0.26100000000000456,0.30000000000002025,-0.026999999999990365,-0.4079999999999817,-0.05999999999999339,
0.7012,0.8258000000000001,-0.7719999999999994,-1.1917,-1.6055000000000001,-0.5156999999999998,0.5535000000000005,-0.9695999999999998,-0.5679999999999996,0.7260999999999997,-0.7200000000000006,-1.3710000000000022,-1.7340000000000089,-2.0310000000000095,-1.2719999999999931,0.017999999999984695,-0.1320000000000121,-0.0029999999999930083,0.09599999999998943,-0.1499999999999968,
0.6772,0.7801,-0.8297999999999996,-1.2594000000000003,-1.6479,-0.5151000000000003,0.5491000000000001,-0.9696999999999996,-0.5648,0.7210999999999999,0.0420000000000087,0.09900000000000908,-0.22800000000000153,-0.6599999999999806,-0.11100000000000776,-0.09000000000000341,0.37500000000000533,0.17399999999999416,-0.07800000000000473,0.057000000000000384,
0.6786000000000003,0.7834000000000003,-0.8373999999999997,-1.2813999999999997,-1.6516000000000002,-0.5181000000000004,0.5616000000000003,-0.9638999999999998,-0.5674000000000001,0.7229999999999999,-0.24600000000001288,-0.7260000000000133,-0.7170000000000343,-1.020000000000021,-0.6179999999999986,-0.2129999999999832,-0.5100000000000104,-0.03900000000001569,-0.6780000000000186,-0.5640000000000178,
0.6703999999999999,0.7591999999999999,-0.8613000000000008,-1.3154000000000003,-1.6722000000000001,-0.5251999999999999,0.5446,-0.9652000000000003,-0.5900000000000007,0.7041999999999993,-0.5399999999999938,-0.4949999999999921,-0.7499999999999574,-0.42899999999998606,-0.42300000000000004,-0.0870000000000104,0.15599999999998282,-0.8069999999999844,0.12300000000000644,-0.1649999999999885,
0.6524000000000001,0.7427000000000001,-0.8862999999999994,-1.3296999999999999,-1.6863000000000001,-0.5281000000000002,0.5497999999999994,-0.9920999999999998,-0.5859000000000005,0.6986999999999997,-0.5520000000000191,-0.9870000000000179,-0.5550000000000122,-0.8430000000000071,-0.7559999999999967,-0.8369999999999944,-0.5459999999999798,-0.4830000000000201,-0.6089999999999929,-0.2129999999999832,
0.6339999999999995,0.7097999999999995,-0.9047999999999998,-1.3578000000000001,-1.7115,-0.556,0.5316000000000001,-1.0082000000000004,-0.6062000000000003,0.6916000000000002,-1.0109999999999886,-1.742999999999988,-1.1190000000000033,-1.3650000000000162,-1.3499999999999979,-1.1730000000000107,-0.2519999999999989,-1.493999999999982,-0.4529999999999834,-0.8340000000000014,
0.6517,0.6002999999999998,-0.9420999999999999,-1.4033000000000007,-1.7565,0.5232000000000001,-0.5951000000000004,-1.0579999999999998,-0.6212999999999997,0.6638000000000002,-1.1969999999999814,-1.3739999999999952,-1.235999999999997,-1.1039999999999583,-0.9419999999999895,-0.6360000000000099,-1.3109999999999822,-0.807000000000011,-0.8579999999999988,-0.8940000000000214,
0.6118000000000006,0.5545,-0.9832999999999998,-1.4400999999999993,-1.7878999999999996,0.5019999999999998,-0.6387999999999998,-1.0849000000000002,-0.6498999999999997,0.6339999999999995,-0.18600000000001948,0.20100000000001117,0.17100000000000115,0.2519999999999989,-0.06300000000001305,-0.7229999999999936,-0.8220000000000027,-0.9239999999999782,-0.8579999999999988,-0.8819999999999695,
0.6055999999999999,0.5612000000000004,-0.9775999999999998,-1.4316999999999993,-1.79,0.4779,-0.6661999999999999,-1.1156999999999995,-0.6784999999999997,0.6046000000000005,-0.6930000000000103,-0.021000000000030994,0.0629999999999864,-0.42900000000003935,-0.24600000000001288,-0.21000000000001684,-0.6930000000000103,-0.4290000000000127,-0.4380000000000184,-0.5760000000000165,
0.5824999999999996,0.5604999999999993,-0.9755000000000003,-1.4460000000000006,-1.7982000000000005,0.47089999999999943,-0.6893000000000002,-1.13,-0.6931000000000003,0.5853999999999999,-0.8099999999999774,-0.35699999999996734,-0.4499999999999904,-0.3059999999999796,-0.6239999999999846,-0.026999999999990365,-1.0020000000000095,-0.9570000000000078,-0.27300000000000324,-0.8190000000000097,
0.5555000000000003,0.5486000000000004,-0.9904999999999999,-1.4562,-1.819,0.46999999999999975,-0.7227000000000006,-1.1619000000000002,-0.7022000000000004,0.5580999999999996,-0.7620000000000093,-0.4830000000000201,0.1259999999999728,0.389999999999997,0.16199999999999548,-0.0629999999999864,-1.4849999999999763,-0.7259999999999867,-0.6059999999999732,-1.4099999999999646,
0.5301,0.5324999999999998,-0.9863000000000008,-1.4432,-0.9813000000000001,0.4679000000000002,-0.7721999999999998,-1.1860999999999997,-0.7223999999999995,1.6006,-0.46800000000000175,-0.2850000000000019,-0.25499999999996525,-0.384000000000011,0.13500000000000512,-0.4740000000000144,-1.0800000000000143,-0.21000000000001684,-0.4890000000000061,-1.0170000000000012,
0.5145,0.5229999999999997,-0.9947999999999997,-1.4560000000000004,-0.9767999999999999,0.4520999999999997,-0.8082000000000003,-1.1931000000000003,-0.7386999999999997,1.5667,-0.35700000000002063,-0.1499999999999968,-0.20400000000003082,-0.6869999999999976,0.42300000000000004,0.0029999999999930083,-0.9570000000000078,0.12599999999999945,-0.21600000000000286,-0.9330000000000105,
0.5025999999999993,0.5179999999999998,-1.0016000000000007,-1.4789000000000003,-0.9626999999999999,0.4521999999999995,-0.8401000000000005,-1.1889000000000003,-0.7458999999999998,1.5355999999999996,-0.0839999999999641,0.2190000000000225,-0.0839999999999641,0.411000000000028,0.5910000000000082,-0.7259999999999867,-1.0139999999999816,-1.0859999999999737,-0.8430000000000071,-1.2539999999999818,
0.49980000000000047,0.5253000000000005,-1.0043999999999995,-1.4651999999999994,-0.9429999999999996,0.42799999999999994,-0.8738999999999999,-1.2250999999999994,-0.774,1.4938000000000002,-0.39900000000002933,-0.20400000000003082,0.05399999999998073,0.0839999999999641,0.4079999999999817,-0.07199999999999207,-0.46500000000000874,0.3119999999999923,0.2370000000000072,-0.6930000000000103,
0.4864999999999995,0.5184999999999995,-1.0026000000000002,-1.4624000000000006,-0.9294000000000002,0.4256000000000002,-0.8894000000000002,-1.2146999999999997,-0.7660999999999998,1.4707,-0.6659999999999933,-0.32699999999998397,-0.5549999999999855,-0.8189999999999831,0.15600000000000946,-0.774000000000008,-1.4669999999999916,0.07799999999997809,-0.5460000000000065,-1.7250000000000032,
0.4642999999999997,0.5076,-1.0210999999999997,-1.4897,-0.9241999999999999,0.39979999999999993,-0.9382999999999999,-1.2121000000000004,-0.7843,1.4131999999999998,-0.359999999999987,-0.5580000000000052,-0.2400000000000002,-0.5399999999999938,0.0029999999999930083,-0.32099999999999795,-0.27300000000000324,-0.23399999999998755,-0.03000000000001002,-0.741000000000005,
0.45230000000000015,0.4889999999999999,-1.0290999999999997,-0.9241000000000001,-1.5076999999999998,0.3891,-0.9474,-1.2199,1.3884999999999996,-0.7853000000000003,-0.01800000000001134,-0.09599999999998943,0.2579999999999849,0.5010000000000048,0.09899999999998244,-0.4079999999999817,-0.356999999999994,0.057000000000000384,-0.4139999999999677,-0.13499999999997847,
0.45169999999999977,0.48580000000000023,-1.0205000000000002,-0.9074,-1.5044000000000004,0.3755000000000006,-0.9592999999999998,-1.218,1.3747000000000007,-0.7897999999999996,-0.4919999999999991,-0.5220000000000091,-0.5370000000000008,-0.1949999999999985,-0.7769999999999744,-0.1260000000000261,-0.6300000000000239,-0.6299999999999972,-0.7890000000000263,-0.42000000000000703,
0.4352999999999998,0.4683999999999999,-1.0384000000000002,-0.9138999999999999,-1.5302999999999995,0.37129999999999974,-0.9803000000000006,-1.2389999999999999,1.3483999999999998,-0.8037999999999998,-0.2669999999999906,-0.5010000000000048,-0.26399999999999757,0.0,-0.31800000000000495,-0.3119999999999923,-0.09299999999999642,-0.10200000000000209,-0.5370000000000008,-0.024000000000024002,
0.4264000000000001,0.45169999999999977,-0.9138999999999999,-1.0472000000000001,-1.5408999999999997,0.3609,-0.9834000000000005,1.3304999999999998,-1.2424,-0.8046000000000006,0.4199999999999804,-0.2549999999999919,0.8430000000000071,0.33299999999999663,0.39299999999999,-1.067999999999989,-0.5489999999999728,-1.2090000000000067,-0.9120000000000061,-0.43199999999997907,
0.44039999999999946,0.44320000000000004,-0.8857999999999997,-1.0361000000000002,-1.5278,0.32530000000000037,-1.0016999999999996,1.2901999999999996,-1.2728000000000002,-0.819,-0.12300000000000644,0.0059999999999860165,0.22199999999998887,0.2069999999999972,-0.14400000000001079,-0.5550000000000122,-0.45300000000001006,-0.6449999999999889,-0.27599999999999625,-0.738000000000012,
0.43629999999999924,0.4433999999999996,-0.8784000000000001,-1.0292000000000003,-1.5326000000000004,0.30679999999999996,-1.0168,1.2687,-1.282,-0.8436000000000003,0.12000000000001343,-0.384000000000011,0.0029999999999930083,0.06600000000000605,-0.45300000000001006,-0.34199999999997566,0.25500000000001855,-0.48899999999997945,-0.47099999999999476,-0.19799999999999152,
0.4402999999999997,0.4305999999999992,-0.8783000000000003,-1.0270000000000001,-1.5477000000000007,0.2954000000000008,-1.0082999999999993,1.2524000000000006,-1.2976999999999999,-0.8502000000000001,0.22500000000000853,-0.2549999999999919,0.31500000000001194,0.22800000000000153,0.10500000000002174,0.035999999999996035,-0.39000000000002366,-0.5100000000000104,-0.6030000000000069,-0.21899999999999586,
0.4478,0.4220999999999995,-0.8677999999999999,-1.0194,-1.5442,0.29660000000000064,-1.0213,1.2354000000000003,-1.3178,-0.8574999999999999,0.09000000000000341,0.2670000000000172,0.21300000000000985,0.024000000000024002,-0.21899999999999586,-0.801000000000025,0.07500000000001172,-0.40500000000001535,-0.04199999999998205,-0.7349999999999923,
0.4508000000000001,0.43100000000000005,-0.8606999999999996,-1.0185999999999993,-1.7688999999999995,0.2698999999999998,-1.0187999999999997,1.2218999999999998,-1.3191999999999995,0.14529999999999976,0.5009999999999781,0.16199999999999548,0.34199999999997566,0.23999999999997357,0.683999999999978,0.07800000000000473,0.6329999999999902,-0.1890000000000125,-0.009000000000032315,-0.10800000000001475,
0.46749999999999936,0.4363999999999999,-0.8493000000000004,-1.0106000000000002,-1.7461000000000002,0.27249999999999996,-0.9977,1.2155999999999993,-1.3195000000000006,0.14169999999999927,0.1740000000000208,-0.21600000000000286,-0.1499999999999968,-0.11400000000000077,0.12300000000000644,0.42000000000000703,0.2970000000000006,0.03600000000002268,-0.29699999999997395,0.25500000000001855,
0.47330000000000005,0.4291999999999998,-0.8543000000000003,-1.0144000000000002,-1.742,0.2865000000000002,-0.9878,1.2168,-1.3293999999999997,0.1501999999999999,0.5399999999999938,0.5670000000000108,0.5849999999999955,0.7980000000000054,0.8129999999999971,-0.1290000000000191,0.2279999999999749,-0.18000000000000682,-0.07200000000001872,-0.11700000000002042,
0.49129999999999985,0.44810000000000016,-0.8348000000000004,-0.9878,-1.7149,0.28219999999999956,-0.9802000000000008,1.2107999999999999,-1.3318000000000003,0.1462999999999992,0.49500000000001876,0.31500000000001194,0.05700000000002703,-0.3179999999999783,0.22200000000001552,-0.24899999999997924,-0.40199999999996905,-0.33299999999999663,-0.3509999999999813,-0.38399999999998435,
0.5078000000000005,0.45860000000000056,-0.8328999999999995,-0.9983999999999993,-1.7074999999999996,0.27390000000000025,-0.9935999999999998,1.1997,-1.3434999999999997,0.13349999999999973,-0.378000000000025,-0.22200000000001552,-0.0870000000000104,0.02399999999997071,-0.10800000000001475,0.9629999999999939,0.06899999999999906,0.3089999999999993,-0.21000000000001684,0.4710000000000214,
0.49519999999999964,0.45120000000000005,-0.8357999999999999,-0.9976000000000003,-1.7111,0.30600000000000005,-0.9912999999999998,1.21,-1.3505000000000003,0.14920000000000044,0.2549999999999919,-0.3270000000000106,-0.16500000000001513,-0.4349999999999987,0.3029999999999866,0.21000000000001684,0.3420000000000023,0.15900000000000247,-0.359999999999987,0.23099999999999454,
0.5036999999999994,0.4402999999999997,-0.8413000000000004,-1.0121000000000002,-1.7010000000000005,0.3130000000000006,-0.9798999999999998,1.2153,-1.3624999999999998,0.15690000000000026,0.14100000000001778,-0.2069999999999972,0.33299999999999663,-0.09599999999998943,-0.06899999999999906,0.5489999999999728,-0.15300000000001646,-0.4290000000000127,-0.3240000000000176,-0.012000000000025324,
0.5084,0.4333999999999998,-0.8302000000000005,-1.0152999999999999,-1.7033000000000005,0.3312999999999997,-0.9850000000000003,1.2009999999999996,-1.3733000000000004,0.15649999999999942,-0.5909999999999815,-0.6239999999999846,-0.4829999999999668,-0.5549999999999855,-0.335999999999963,0.41100000000000136,0.054000000000007375,-0.08099999999999774,-0.27899999999998926,0.3390000000000093,
0.4887000000000006,0.4126000000000003,-0.8462999999999994,-1.7144999999999992,-1.0337999999999994,0.34499999999999975,-0.9832000000000001,1.1982999999999997,0.16779999999999973,-1.3826,0.11400000000000077,-0.4139999999999944,0.06599999999997941,-0.15600000000000946,-0.1890000000000125,0.42599999999999305,0.09000000000000341,0.01800000000001134,-0.0059999999999860165,-0.2400000000000002,
0.4925000000000006,0.3988000000000005,-0.8441000000000001,-1.7196999999999996,-1.0400999999999998,0.3591999999999995,-0.9802,1.1989,0.1676000000000002,-1.3906,0.002999999999966363,-0.4740000000000144,0.23399999999998755,-0.08099999999999774,0.4919999999999991,0.7830000000000137,0.41100000000000136,0.011999999999998678,0.24900000000000588,0.5460000000000065,
0.4925999999999995,0.383,-0.8363000000000005,-1.0236999999999998,-1.7223999999999995,0.3853,-0.9664999999999999,1.1993,-1.3723999999999998,0.1759000000000004,-0.5969999999999942,-1.3530000000000175,-0.6119999999999859,-0.9000000000000075,-0.7229999999999936,0.8639999999999848,0.3089999999999993,-0.30000000000002025,0.14399999999998414,-0.25200000000002554,
0.4726999999999997,0.3378999999999994,-0.8567,-1.0537,-1.7464999999999993,0.41409999999999947,-0.9561999999999999,1.1892999999999994,-1.3676000000000004,0.16749999999999954,-0.5429999999999868,-0.9119999999999795,-0.3029999999999866,-0.6899999999999906,-0.7800000000000207,0.6870000000000243,-0.07500000000001172,-0.0629999999999864,0.0030000000000196536,0.42000000000000703,
0.4546000000000001,0.3075000000000001,-0.8667999999999996,-1.0766999999999998,-1.7725,0.4370000000000003,-0.9587000000000003,1.1871999999999998,-1.3674999999999997,0.18149999999999977,-0.34800000000001496,-0.5039999999999978,-0.1920000000000055,-0.30600000000000627,-0.09900000000000908,0.22200000000001552,0.0420000000000087,-0.22199999999998887,-0.17699999999998717,-0.17399999999999416,
0.4429999999999996,0.2907000000000002,-0.8731999999999998,-1.0869,-1.7758000000000003,0.4444000000000008,-0.9573,1.1798000000000002,-1.3733999999999993,0.17569999999999997,-0.22199999999998887,-0.5100000000000104,-0.25800000000001155,-0.7259999999999867,-0.9030000000000005,0.2699999999999836,0.23099999999999454,-0.03300000000000303,0.4229999999999734,-0.06600000000000605,
0.4356,0.27369999999999983,-0.8818000000000001,-1.1110999999999995,-1.8059000000000003,0.45340000000000025,-0.9496000000000002,1.1787,-1.3593000000000002,0.17349999999999977,-0.42899999999998606,-0.719999999999974,-0.34199999999997566,-0.702000000000016,-0.42000000000000703,0.03299999999997638,-0.03000000000001002,-0.42300000000000004,-0.09299999999999642,-0.389999999999997,
0.42130000000000045,0.2497000000000007,-0.8931999999999993,-1.1345,-1.8199000000000005,0.45449999999999946,-0.9506000000000006,1.1646,-1.3624,0.16049999999999986,-0.351000000000008,-0.8460000000000267,-0.47700000000003406,-1.2390000000000168,-0.4469999999999974,-0.07199999999999207,-0.16199999999996884,-0.9959999999999969,0.2910000000000146,-0.6569999999999876,
0.4096000000000002,0.2214999999999998,-0.9091000000000005,-1.1758000000000006,-1.8348000000000004,0.4520999999999997,-0.9559999999999995,1.1314000000000002,-1.3526999999999996,0.13860000000000028,0.1649999999999885,-0.19799999999999152,-0.1859999999999662,-0.07199999999996542,-0.6089999999999929,-0.27599999999999625,0.08999999999997677,-0.3240000000000176,0.1709999999999745,-0.1770000000000138,
0.4150999999999998,0.2149000000000001,-0.9152999999999993,-1.1781999999999995,-1.8551000000000002,0.44289999999999985,-0.9530000000000003,1.1205999999999996,-1.3470000000000004,0.13269999999999982,0.12300000000000644,-0.21300000000000985,-0.04200000000003534,-0.39000000000002366,0.05099999999998772,-0.0420000000000087,0.07200000000001872,-0.5069999999999908,0.31800000000000495,-0.23099999999999454,
0.4192,0.20779999999999976,-0.9167000000000005,-1.1912000000000003,-1.8534000000000006,0.44149999999999956,-0.9505999999999997,1.1037,-1.3364000000000003,0.125,0.09300000000002306,-0.1259999999999728,0.024000000000024002,-0.4079999999999817,-0.21899999999999586,0.15900000000002912,0.5039999999999978,-0.2069999999999972,0.4770000000000074,0.06000000000002004,
0.4223000000000008,0.20360000000000067,-0.9158999999999997,-1.2047999999999996,-1.8607000000000005,0.44680000000000053,-0.9337999999999997,1.0968,-1.3205,0.12700000000000067,-0.06300000000003969,-0.08100000000002439,0.0029999999999930083,0.09899999999998244,0.012000000000025324,0.26699999999996393,0.38699999999997736,-0.15900000000000247,0.36899999999999267,-0.4590000000000227,
0.42019999999999946,0.20089999999999986,-0.9158,-1.2015000000000002,-1.8602999999999996,0.45569999999999933,-0.9209000000000005,1.0915,-1.3082000000000003,0.11169999999999991,0.15300000000001646,-0.6510000000000016,-0.34500000000002196,-0.6510000000000016,0.24299999999996658,-0.8939999999999948,0.3720000000000123,-1.3680000000000092,-0.06899999999999906,-0.6059999999999999,
0.4253,0.1791999999999998,-0.9273000000000007,-1.2232000000000003,-1.8522000000000007,0.4258999999999995,-0.9085000000000001,1.0458999999999996,-1.3105000000000002,0.09149999999999991,0.3449999999999953,-0.08399999999999075,0.09900000000000908,0.1770000000000138,0.04200000000003534,0.375000000000032,0.27300000000000324,-0.5699999999999772,0.2400000000000002,0.08099999999999774,
