0.051000000000000156,-0.16920000000000002,-0.6623000000000001,0.8713999999999995,0.7215999999999996,-0.4333000000000009,0.565199999999999,-0.19480000000000075,0.2239999999999993,0.6858999999999993,-0.26100000000000456,-0.708000000000002,-0.9839999999999982,-0.1079999999999881,-0.17999999999998018,-0.27300000000000324,-0.08699999999998376,-0.1320000000000121,-0.6569999999999876,-0.30300000000001326,
0.042300000000000004,-0.19280000000000008,-0.6951,0.8677999999999999,0.7156000000000002,-0.442400000000001,0.5622999999999996,-0.19920000000000115,0.20209999999999972,0.6757999999999988,0.26100000000000456,-0.5759999999999899,-1.0050000000000026,0.06899999999999906,0.24599999999998623,0.003000000000046299,0.48000000000002707,-0.2159999999999762,-0.04199999999998205,0.3480000000000416,
0.051000000000000156,-0.21199999999999974,-0.7286000000000001,0.8700999999999999,0.7237999999999998,-0.44229999999999947,0.5783000000000005,-0.20640000000000036,0.20070000000000032,0.6874000000000002,0.22800000000000153,-0.6750000000000256,-0.5519999999999925,0.24299999999999322,-0.09599999999998943,-0.3029999999999866,-0.26399999999999757,-0.72599999999996,-0.8309999999999818,-0.2129999999999832,
0.05860000000000021,-0.2345000000000006,-0.7469999999999999,0.8781999999999996,0.7206000000000001,-0.452399999999999,0.5695000000000006,-0.23059999999999903,0.17300000000000093,0.6803000000000008,0.014999999999991687,-1.3710000000000022,-1.833000000000018,0.1529999999999898,-0.5640000000000178,0.15899999999994918,0.8999999999999808,-0.07500000000003837,-0.38100000000004464,0.8219999999999761,
0.05909999999999993,-0.28020000000000067,-0.8081000000000005,0.8832999999999993,0.7017999999999995,-0.4471000000000007,0.5994999999999999,-0.2331000000000003,0.16029999999999944,0.7077,0.012000000000025324,-0.9929999999999772,-0.4769999999999808,-0.13199999999995882,-0.3059999999999796,-0.22500000000000853,0.17399999999999416,-0.2190000000000225,-0.6419999999999959,0.2549999999999919,
0.059500000000000774,-0.3132999999999999,-0.8239999999999998,0.8789000000000007,0.6916000000000002,-0.454600000000001,0.6052999999999997,-0.24040000000000106,0.13889999999999958,0.7161999999999997,0.17699999999998717,-0.5010000000000048,-0.9659999999999869,0.1709999999999745,-0.5519999999999925,0.4800000000000004,0.752999999999977,0.3360000000000163,-0.09000000000000341,0.1499999999999968,
0.06540000000000035,-0.33000000000000007,-0.8561999999999994,0.8845999999999998,0.6732000000000005,-0.438600000000001,0.630399999999999,-0.22920000000000051,0.13589999999999947,0.7211999999999996,0.1649999999999885,-0.1740000000000208,-0.4830000000000201,0.3420000000000023,0.08699999999998376,-0.4800000000000004,-0.4979999999999851,-0.6270000000000309,-0.8880000000000088,0.5159999999999965,
0.07089999999999996,-0.33580000000000076,0.8959999999999999,-0.8723000000000001,0.6760999999999999,-0.454600000000001,0.6137999999999995,0.10629999999999917,-0.25010000000000154,0.7383999999999995,0.3960000000000097,-0.2879999999999683,0.42000000000000703,-0.11400000000000077,0.4919999999999991,0.15600000000006276,0.006000000000039307,-0.659999999999954,-0.23399999999993426,-0.2639999999999709,
0.08410000000000029,-0.3453999999999997,-0.8761000000000001,0.9100000000000001,0.6924999999999999,-0.4493999999999989,0.6140000000000008,-0.25789999999999935,0.08430000000000071,0.7296000000000005,0.7049999999999823,-0.5250000000000021,-0.9540000000000148,0.48599999999998644,-0.8910000000000018,-0.27000000000001023,-0.19800000000001816,-0.40200000000002234,-1.5720000000000134,0.3149999999999853,
0.1075999999999997,-0.3628999999999998,0.9261999999999997,-0.9079000000000006,0.6627999999999998,-0.45839999999999925,0.6074000000000002,0.03190000000000026,-0.2713000000000001,0.7401,0.2940000000000076,-0.5340000000000078,0.16800000000000814,-0.5489999999999995,-0.22500000000000853,-0.10800000000001475,-0.0029999999999930083,-0.7920000000000194,-0.11400000000000077,0.13500000000000512,
0.11739999999999995,-0.38070000000000004,0.9318,-0.9262000000000006,0.6552999999999995,-0.46199999999999974,0.6073000000000004,0.005499999999999616,-0.2751000000000001,0.7446000000000002,0.5100000000000104,0.0840000000000174,0.3960000000000097,-0.3029999999999866,0.411000000000028,-0.2940000000000076,-0.4230000000000267,-0.713999999999988,0.10500000000002174,-0.11700000000002042,
0.1344000000000003,-0.37789999999999946,0.9450000000000003,-0.9363000000000001,0.6690000000000005,-0.4718,0.5931999999999995,-0.018299999999999983,-0.2715999999999994,0.7406999999999995,0.6929999999999836,-0.5130000000000035,0.22800000000000153,-0.4139999999999944,-0.21000000000001684,0.011999999999972033,0.05099999999998772,-1.0170000000000279,-0.36900000000004596,0.1470000000000038,
0.15749999999999975,-0.3949999999999996,0.9526000000000003,-0.9501,0.6619999999999999,-0.47140000000000093,0.5948999999999991,-0.05220000000000091,-0.28390000000000093,0.7455999999999996,0.4049999999999887,-0.07800000000003138,0.43799999999999173,-0.25500000000001855,-0.2879999999999949,0.07800000000003138,-0.19199999999997885,-0.4349999999999987,0.375000000000032,0.0420000000000087,
0.17099999999999937,-0.3976000000000006,0.9672000000000001,0.6524000000000001,-0.9586000000000006,-0.4687999999999999,0.5884999999999998,-0.06670000000000087,0.7469999999999999,-0.27139999999999986,1.509000000000027,-0.14399999999998414,1.197000000000008,-0.1499999999999968,-0.2159999999999762,-0.15600000000000946,-0.9600000000000009,-1.0680000000000156,-0.41100000000000136,0.14099999999999113,
0.22130000000000027,-0.4024000000000001,0.6474000000000002,-0.9657999999999998,1.0071000000000003,-0.4740000000000002,0.5564999999999998,0.7332999999999998,-0.26670000000000016,-0.10230000000000139,0.42300000000000004,-0.06599999999997941,0.006000000000012662,-0.20400000000000418,0.4290000000000127,-0.0809999999999711,-0.2129999999999832,-0.11399999999997412,0.378000000000025,-0.5309999999999349,
0.23540000000000028,-0.4045999999999994,0.6476000000000006,-0.9725999999999999,1.0214000000000008,-0.47669999999999924,0.5494000000000003,0.7295000000000007,-0.2540999999999993,-0.11999999999999922,0.4559999999999764,-0.381000000000018,-0.22200000000004216,-0.11400000000002741,0.4229999999999734,0.12299999999997979,-0.6060000000000265,0.13199999999995882,0.05099999999993443,-0.18300000000005312,
0.2505999999999995,-0.4173,0.6401999999999992,-0.9764000000000008,1.0354999999999999,-0.4725999999999999,0.5291999999999994,0.7338999999999993,-0.2524000000000015,-0.126100000000001,0.6840000000000312,0.1770000000000138,-0.01799999999995805,-0.09599999999996278,0.6059999999999999,-0.14699999999997715,-0.24299999999996658,-0.5759999999999632,0.27300000000005653,-0.07199999999999207,
0.27340000000000053,-0.41139999999999954,0.6396000000000006,-0.9795999999999996,1.0556999999999999,-0.47749999999999915,0.5211000000000006,0.7147000000000006,-0.24329999999999963,-0.12850000000000072,0.18299999999999983,-0.5550000000000122,0.035999999999996035,-0.1320000000000121,0.3960000000000097,0.4589999999999428,-0.20400000000003082,0.2339999999999609,0.8849999999999625,0.16199999999999548,
0.2795000000000005,-0.42989999999999995,0.6408000000000005,-0.984,1.0689000000000002,-0.46220000000000105,0.5142999999999995,0.7224999999999993,-0.21380000000000088,-0.12310000000000088,0.6390000000000029,-0.48599999999998644,0.5010000000000048,-0.014999999999991687,1.1040000000000116,-0.09599999999998943,-0.8609999999999918,-0.6629999999999736,0.9960000000000235,0.18900000000003914,
0.3008000000000006,-0.4460999999999995,0.6575000000000006,-0.9844999999999997,1.1057000000000006,-0.4654000000000007,0.4855999999999998,0.7004000000000001,-0.1806000000000001,-0.11679999999999957,0.39599999999998303,0.2069999999999972,-0.22200000000001552,0.09599999999998943,0.3089999999999993,0.6240000000000379,0.09600000000001607,0.708000000000002,1.3110000000000355,0.7439999999999714,
0.31400000000000006,-0.4391999999999996,0.6501000000000001,-0.9813000000000001,1.1160000000000005,-0.44459999999999944,0.48880000000000035,0.7240000000000002,-0.1368999999999989,-0.09200000000000053,0.1949999999999985,-0.11700000000002042,0.27599999999999625,-0.09599999999998943,0.6449999999999889,0.2609999999999779,-0.2790000000000159,0.045000000000001705,1.2449999999999761,0.375000000000032,
0.3205,-0.44310000000000027,0.6593,-0.9844999999999997,-0.8054999999999994,-0.4359000000000002,0.4794999999999998,0.7255000000000003,-0.09539999999999971,-0.8057999999999996,0.3059999999999796,0.011999999999998678,0.39299999999999,-0.0030000000000196536,-0.06900000000002571,0.2609999999999779,-0.41100000000000136,0.5039999999999978,0.72599999999996,0.5940000000000012,
0.33069999999999933,-0.4427000000000003,-0.9846000000000004,0.6723999999999997,-0.8078000000000003,-0.4272000000000009,0.46579999999999977,-0.07120000000000104,0.7423000000000002,-0.7859999999999996,0.24600000000003952,-0.17399999999999416,0.02700000000001701,0.15300000000001646,0.09900000000000908,0.3120000000000722,-0.33299999999997,1.1160000000000636,0.10800000000001475,0.4619999999999891,
0.33890000000000065,-0.4485000000000001,-0.9836999999999998,0.6775000000000002,-0.8045,-0.4167999999999985,0.45470000000000077,-0.03399999999999892,0.7459000000000007,-0.7706,0.36299999999998,-0.17399999999999416,-0.5190000000000161,0.3149999999999853,0.1890000000000125,0.34799999999993503,0.3209999999999713,1.751999999999967,1.0559999999999636,1.2749999999999595,
0.351,-0.4542999999999999,-1.0010000000000003,0.6879999999999997,-0.7981999999999996,-0.40520000000000067,0.4653999999999998,0.024399999999999977,0.7810999999999995,-0.7281000000000013,0.02700000000001701,-0.22199999999998887,0.414000000000021,-0.02399999999997071,0.2069999999999972,-0.041999999999955406,-0.17399999999996751,0.381000000000018,0.6270000000000309,0.6510000000000815,
0.35190000000000055,-0.46169999999999956,-0.9871999999999996,0.6872000000000007,-0.7912999999999997,-0.4065999999999992,0.4596000000000009,0.03710000000000058,0.8020000000000005,-0.7063999999999986,-0.09900000000003573,-0.0660000000000327,-0.18000000000000682,-0.16500000000004178,-0.3270000000000106,-0.0029999999999930083,-0.2670000000000172,0.45600000000000307,0.8699999999999974,1.0619999999999763,
0.34859999999999935,-0.46390000000000065,-0.9931999999999999,-0.8022,0.6816999999999993,-0.40669999999999895,0.4507000000000003,0.05230000000000068,-0.6709999999999994,0.8310000000000004,-0.16199999999999548,-0.42300000000000004,-0.5610000000000248,-0.20400000000000418,-0.6119999999999859,-0.15300000000001646,-0.13199999999998546,-0.2940000000000076,0.6600000000000072,-0.09899999999998244,
0.3431999999999995,-0.47800000000000065,-1.0119000000000007,-0.8090000000000002,0.6612999999999998,-0.4117999999999995,0.4463000000000008,0.042500000000000426,-0.6489999999999991,0.827700000000001,-0.39599999999998303,-0.44099999999998474,-0.5579999999999785,-0.3119999999999923,-0.2699999999999836,-0.5220000000000091,-0.22200000000001552,0.07799999999997809,0.23099999999999454,0.42899999999998606,
0.33000000000000007,-0.49270000000000014,-1.0305,-0.8193999999999999,0.6523000000000003,-0.4291999999999998,0.4389000000000003,0.045099999999999696,-0.6412999999999993,0.8420000000000005,0.36599999999999966,-0.43199999999997907,-0.6419999999999693,-0.054000000000007375,-0.24599999999998623,-0.5369999999999742,-0.5489999999999995,0.381000000000018,1.0769999999999946,1.3289999999999935,
0.34220000000000006,-0.5070999999999994,-0.8212000000000002,-1.051899999999999,0.6441000000000008,-0.44709999999999894,0.4206000000000003,-0.6053999999999995,0.057800000000000296,0.8863000000000003,-0.11100000000000776,-0.12000000000004007,-0.18300000000002647,-0.07500000000006501,-0.12300000000003308,-0.0900000000000567,0.3839999999999577,0.5549999999999855,0.329999999999977,0.5159999999999698,
0.3384999999999998,-0.5111000000000008,-0.827300000000001,-1.0544000000000011,0.6399999999999997,-0.45010000000000083,0.4333999999999989,-0.5869,0.06879999999999953,0.9034999999999993,-0.354000000000001,-0.47099999999999476,-0.36899999999999267,-0.656999999999961,-0.2069999999999972,-0.32099999999999795,-0.3029999999999866,-0.03900000000001569,0.0059999999999860165,0.24599999999998623,
0.32669999999999977,-0.5268000000000006,-0.8396000000000008,-1.0762999999999998,0.6330999999999998,-0.46080000000000076,0.42329999999999934,-0.5882000000000005,0.06899999999999906,0.9116999999999988,0.057000000000000384,-0.2549999999999919,0.023999999999997357,-0.27599999999999625,-0.30600000000000627,-0.11999999999998678,0.006000000000012662,0.378000000000025,-0.06599999999995276,0.09300000000004971,
0.3285999999999998,-0.5353000000000003,-0.8388000000000009,-1.0854999999999997,0.6228999999999996,-0.4648000000000003,0.42349999999999977,-0.5755999999999997,0.06680000000000064,0.9148000000000005,-0.32699999999998397,-0.9509999999999952,-0.4139999999999677,-0.6270000000000042,-0.42899999999998606,-0.6390000000000029,-0.20700000000002383,0.14399999999998414,0.03599999999996939,-0.20700000000002383,
0.3177000000000003,-0.5670000000000002,-0.8525999999999998,0.6086,-1.1063999999999998,-0.4861000000000004,0.41659999999999897,-0.5708000000000002,0.9078999999999997,0.06799999999999962,-0.054000000000007375,-0.21899999999999586,-0.11999999999998678,-0.23099999999999454,-0.5849999999999689,0.27300000000005653,0.6210000000000448,0.5730000000000501,0.5700000000000305,0.15000000000002345,
0.31590000000000007,-0.5743,-0.8565999999999994,0.6009000000000002,-1.1258999999999988,-0.47699999999999854,0.43730000000000047,-0.5516999999999985,0.9269000000000007,0.0730000000000004,-0.1770000000000138,-0.5609999999999982,-0.03300000000000303,-0.0420000000000087,-0.417000000000014,-0.37200000000003897,-0.13800000000002477,0.01799999999995805,0.23999999999997357,-0.15600000000000946,
0.3099999999999996,-0.593,-0.8576999999999995,0.5994999999999999,-1.1397999999999993,-0.48939999999999984,0.43269999999999964,-0.5510999999999999,0.9348999999999998,0.06780000000000008,-0.07199999999996542,-0.7980000000000054,0.05699999999997374,0.03600000000002268,-0.16199999999999548,-0.20100000000001117,0.08100000000002439,-0.2670000000000172,-0.4139999999999944,-0.43799999999999173,
0.30760000000000076,-0.6196000000000002,-0.8558000000000003,0.6007000000000007,-1.145199999999999,-0.4961000000000002,0.43540000000000045,-0.5600000000000005,0.9211,0.05320000000000036,0.08699999999998376,-0.06899999999997242,-0.3990000000000027,-0.02700000000001701,-0.38700000000003065,0.12300000000003308,0.387000000000004,-0.22199999999996223,-0.13799999999999812,-0.1740000000000208,
0.3105000000000002,-0.6218999999999992,-0.8691000000000004,0.5998000000000001,-1.1581000000000001,-0.4919999999999991,0.4483000000000006,-0.5673999999999992,0.9165000000000001,0.047399999999999665,-0.13800000000002477,-0.7260000000000133,0.09299999999999642,-0.3089999999999993,-0.2549999999999919,-0.22800000000000153,-0.08099999999999774,-0.24600000000001288,0.10500000000002174,-0.6749999999999723,
0.3058999999999994,-0.6460999999999997,-0.8660000000000005,0.5895000000000001,-1.1665999999999999,-0.49959999999999916,0.44560000000000066,-0.5755999999999997,0.9200000000000008,0.02490000000000059,-0.5129999999999768,-1.1460000000000203,-0.3179999999999783,-0.5189999999999895,-0.39300000000001667,-0.41100000000005465,-0.4620000000000424,-0.7230000000000203,-0.3750000000000586,-0.06000000000002004,
0.28880000000000017,-0.6843000000000004,-0.8765999999999998,0.5722000000000005,-1.1797000000000004,-0.513300000000001,0.43019999999999925,-0.5997000000000003,0.9074999999999989,0.02289999999999992,-0.40200000000002234,-0.4079999999999817,-0.24599999999998623,-0.24300000000001987,-0.5189999999999895,-0.18599999999993955,-0.4469999999999441,-0.020999999999951058,-0.5759999999999366,0.11400000000000077,
0.2753999999999994,-0.6978999999999997,0.5640999999999998,-0.8847999999999994,-1.197,-0.519499999999999,0.4153000000000011,0.888300000000001,-0.6003999999999987,0.026699999999999946,-0.04799999999996807,-0.5579999999999785,0.02700000000001701,0.18599999999999284,0.015000000000018332,-0.006000000000039307,-0.01800000000006463,-0.14100000000004442,-0.2160000000000828,-0.36300000000000665,
0.2738000000000005,-0.716499999999999,0.5650000000000004,-0.8785999999999996,-1.1964999999999995,-0.5197000000000003,0.41469999999999896,0.8835999999999995,-0.6076000000000015,0.014599999999999724,-0.30300000000001326,-0.6360000000000365,-0.7589999999999897,-0.417000000000014,-0.34200000000002895,-0.023999999999944066,-0.341999999999949,-0.21299999999995656,-0.7739999999999547,0.3090000000000259,
0.26370000000000005,-0.7377000000000002,0.5397000000000007,-0.8925000000000001,1.1847000000000003,-0.5204999999999984,0.40330000000000066,0.876500000000001,-0.6334,0.07150000000000034,0.06600000000000605,-0.359999999999987,0.08999999999997677,0.13199999999998546,-0.06600000000000605,0.005999999999932726,-0.14400000000001079,-0.5580000000000318,0.1649999999999885,-0.7950000000000124,
0.26590000000000025,-0.7496999999999998,0.5427,-0.8881000000000006,1.1825,-0.5203000000000007,0.3985000000000003,0.8578999999999999,-0.6279000000000003,0.04499999999999993,-0.4410000000000114,-0.5309999999999881,-0.6059999999999999,-0.09299999999999642,-0.03300000000000303,0.1350000000000584,-0.47099999999999476,-0.5489999999999728,-0.47999999999994714,-1.037999999999979,
0.25119999999999987,-0.7673999999999994,0.5225,-0.8912000000000004,1.1814,-0.5157999999999987,0.3828000000000005,0.8396000000000008,-0.6438999999999986,0.010400000000000631,0.17699999999998717,-0.3150000000000386,0.00900000000000567,0.25800000000001155,0.13500000000000512,0.14699999999997715,-0.08399999999999075,-0.06300000000001305,0.026999999999990365,-0.36300000000000665,
0.25709999999999944,-0.7779000000000007,0.5228000000000002,-0.8826,1.1859000000000002,-0.5108999999999995,0.3800000000000008,0.8375000000000004,-0.6429999999999989,-0.0016999999999995907,0.14100000000001778,0.04800000000002136,-0.08099999999999774,0.1529999999999898,0.22499999999998188,0.02100000000000435,-0.2340000000000142,-0.23099999999999454,0.020999999999951058,-0.2970000000000006,
0.26180000000000003,-0.7763,0.5201000000000002,-0.8775000000000004,1.1933999999999996,-0.5101999999999993,0.3722000000000003,0.8298000000000005,-0.6423000000000005,-0.01159999999999961,-0.03300000000000303,-0.27899999999998926,0.045000000000001705,0.02100000000000435,0.07800000000003138,-0.04200000000006199,-0.1770000000000138,-0.1710000000000278,0.14699999999997715,-0.19800000000001816,
0.26069999999999993,-0.7855999999999996,0.5216000000000003,-0.8768000000000002,1.1960000000000006,-0.5116000000000014,0.36629999999999985,0.8240999999999996,-0.6374000000000013,-0.018200000000000216,-0.31500000000001194,-0.0629999999999864,0.4349999999999987,0.2850000000000019,0.15599999999998282,-0.06899999999994577,-0.1770000000000138,0.18000000000000682,0.2970000000000539,-0.6659999999999933,
0.25019999999999953,-0.7876999999999992,0.5361000000000002,-0.8673000000000002,1.2012,-0.5138999999999996,0.3603999999999994,0.8300999999999998,-0.6274999999999995,-0.04039999999999999,-0.39899999999997604,-0.6539999999999946,-0.2879999999999949,0.02700000000001701,0.1499999999999968,0.045000000000001705,-0.0059999999999860165,0.20400000000000418,0.23999999999997357,-0.047999999999994714,
0.23690000000000033,-0.809499999999999,0.5265000000000004,-0.8663999999999996,1.2062,-0.5123999999999995,0.36019999999999985,0.8369,-0.6195000000000004,-0.041999999999999815,-0.09900000000000908,0.17999999999998018,0.0029999999999930083,0.3210000000000246,0.34500000000002196,-0.03900000000001569,-0.07800000000000473,0.1890000000000125,0.765000000000029,0.1709999999999745,
0.23360000000000003,-0.8034999999999997,0.5266000000000002,-0.8556999999999988,1.2177000000000007,-0.5137,0.3575999999999997,0.8432000000000004,-0.5939999999999994,-0.036300000000000665,-0.21300000000000985,-0.3930000000000433,-0.10800000000001475,0.008999999999925734,0.04499999999997506,0.1259999999999728,-0.09000000000000341,0.19499999999997186,0.2909999999999613,-0.0059999999999860165,
0.2264999999999997,-0.8166000000000011,0.5229999999999997,-0.8554000000000013,1.2191999999999998,-0.509500000000001,0.3545999999999996,0.8496999999999995,-0.5843000000000007,-0.0365000000000002,-0.09299999999999642,-0.041999999999955406,-0.18899999999998585,0.06900000000005235,0.1529999999999898,0.27900000000004255,-0.05399999999998073,0.6360000000000099,0.7470000000000176,0.2129999999999832,
0.22339999999999982,-0.8179999999999996,0.5167000000000002,-0.8530999999999995,1.2242999999999995,-0.5001999999999995,0.3528000000000002,0.8708999999999998,-0.5594000000000001,-0.02940000000000076,-0.15900000000002912,0.2069999999999439,-0.1560000000000361,0.10199999999997544,0.07499999999998508,-0.24600000000001288,0.06899999999999906,0.2790000000000159,0.7319999999999993,0.15000000000002345,
0.21809999999999885,-0.8111000000000015,-0.8497000000000003,0.511499999999999,1.226799999999999,-0.5084,0.3551000000000002,-0.5350000000000001,0.8802000000000003,-0.024399999999999977,-0.5789999999999829,-0.6299999999999706,-0.023999999999997357,-0.710999999999995,0.054000000000007375,-0.12300000000003308,-0.48000000000002707,1.2179999999999858,1.070999999999982,0.14999999999997016,
0.19879999999999942,-0.8321000000000005,-0.8505000000000003,0.4877999999999991,1.2285999999999992,-0.5125000000000011,0.3390999999999993,-0.4944000000000006,0.9158999999999997,-0.019400000000000972,-0.18299999999997318,0.5489999999999995,0.49800000000001177,0.12000000000004007,0.07800000000003138,0.3000000000000469,0.6360000000000099,0.9600000000000009,0.9329999999999838,0.768000000000022,
0.19270000000000032,-0.8138000000000005,-0.8338999999999999,0.49180000000000046,1.2312000000000003,-0.5024999999999995,0.3602999999999996,-0.4624000000000006,0.9469999999999992,0.006199999999999761,0.368999999999966,0.27599999999999625,0.40799999999995507,0.1889999999999592,0.4139999999999677,-0.10500000000002174,0.07800000000000473,0.8249999999999957,0.8220000000000027,0.3420000000000023,
0.20499999999999918,-0.8046000000000006,-0.8203000000000014,0.4980999999999991,1.2449999999999992,-0.5060000000000002,0.3628999999999998,-0.43490000000000073,0.9743999999999993,0.017599999999999838,-0.359999999999987,-0.05699999999997374,-0.19799999999996487,-0.48599999999998644,-0.37799999999999834,-0.10800000000001475,0.329999999999977,0.49800000000001177,0.5759999999999899,0.24599999999995958,
0.19299999999999962,-0.8064999999999998,-0.8269000000000002,0.48189999999999955,1.2323999999999993,-0.5096000000000007,0.373899999999999,-0.41830000000000034,0.9935999999999989,0.02579999999999849,-0.029999999999983373,-0.15600000000000946,-0.0840000000000174,0.15900000000000247,-0.1049999999999951,-0.2069999999999972,0.31500000000001194,0.6779999999999653,0.4740000000000144,0.5190000000000161,
0.19200000000000017,-0.8117000000000001,-0.8297000000000008,0.48719999999999963,1.2288999999999994,-0.5165000000000006,0.3843999999999994,-0.3957000000000015,1.0093999999999994,0.04309999999999903,-0.13500000000000512,0.31500000000001194,0.36000000000006693,-0.02699999999996372,-0.01799999999995805,-0.32399999999999096,0.08399999999999075,1.2630000000000408,0.8220000000000027,0.6330000000000169,
