0.5545000000000009,-0.6391999999999989,0.5416000000000007,0.9231999999999996,1.1437000000000008,0.1205999999999996,0.3321000000000005,-0.7962000000000007,0.5552999999999999,-0.6014999999999997,0.2519999999999456,0.14699999999997715,0.09899999999998244,0.2579999999999849,0.07199999999999207,0.06899999999999906,0.8519999999999861,0.381000000000018,-0.17399999999999416,-0.24600000000001288,
0.5628999999999991,-0.6342999999999996,0.5449000000000002,0.9317999999999991,1.1461000000000006,0.12289999999999957,0.36050000000000004,-0.7835000000000001,0.5495000000000001,-0.6097000000000001,0.18299999999999983,-0.10200000000002873,-0.06600000000000605,0.09599999999998943,-0.11400000000005406,0.31800000000000495,0.7679999999999954,0.49800000000001177,-0.03900000000001569,-0.11400000000000077,
0.5689999999999991,-0.6377000000000006,0.5427,0.9349999999999987,1.1422999999999988,0.13349999999999973,0.3860999999999999,-0.7668999999999997,0.5481999999999996,-0.6135000000000002,0.27300000000000324,0.13799999999999812,0.2849999999999753,-0.02100000000000435,0.15900000000000247,-0.45600000000000307,0.5070000000000174,0.2579999999999849,-0.15599999999998282,-0.20400000000000418,
0.5780999999999992,-0.6331000000000007,0.5521999999999991,0.9342999999999986,1.1475999999999988,0.11829999999999963,0.40300000000000047,-0.7583000000000002,0.5430000000000001,-0.6203000000000003,0.18900000000003914,-0.21899999999996922,-0.3059999999999796,-0.13199999999995882,0.07200000000004536,0.20400000000000418,1.0469999999999846,0.40200000000002234,-0.08099999999999774,-0.2939999999999543,
0.5844000000000005,-0.6403999999999996,0.5419999999999998,0.9299,1.1500000000000004,0.12509999999999977,0.43789999999999996,-0.7448999999999995,0.5403000000000002,-0.6300999999999988,0.8459999999999468,0.5459999999999532,0.8339999999999748,0.5670000000000108,0.8729999999999905,0.3360000000000163,1.454999999999993,1.6109999999999758,0.03299999999997638,-0.32400000000004425,
0.6125999999999987,-0.6222000000000012,0.569799999999999,0.9488000000000003,1.1791,0.1363000000000003,0.4863999999999997,-0.6912000000000003,0.5413999999999994,-0.6409000000000002,-0.09899999999992914,-0.43499999999994543,-0.5669999999999575,-0.03600000000002268,-0.03599999999996939,-0.40800000000000836,0.2069999999999972,-0.6630000000000003,-0.6390000000000029,-0.6840000000000046,
0.6093000000000011,-0.6366999999999994,0.5509000000000004,0.9475999999999996,1.177900000000001,0.12270000000000003,0.4932999999999996,-0.7133000000000003,0.5200999999999993,-0.6637000000000004,0.20099999999995788,-0.2910000000000146,0.09899999999998244,0.2940000000000076,0.23999999999997357,-0.11699999999999378,0.7080000000000286,0.8130000000000237,-0.014999999999965041,-0.12299999999997979,
0.6159999999999997,-0.6463999999999999,0.5541999999999998,0.9573999999999998,1.1859000000000002,0.11880000000000024,0.5169000000000006,-0.6861999999999995,0.5196000000000005,-0.6677999999999997,0.4139999999999944,0.48599999999998644,0.28800000000002157,0.36300000000000665,0.5190000000000161,0.20100000000001117,0.9779999999999855,0.5610000000000248,0.49800000000001177,0.4800000000000004,
0.6297999999999995,-0.6302000000000003,0.5638000000000005,0.9695,1.2032000000000007,0.1255000000000006,0.5495000000000001,-0.6674999999999986,0.5362000000000009,-0.6517999999999997,0.011999999999972033,0.49499999999996547,0.6719999999999793,0.8039999999999914,0.7709999999999617,-0.10800000000001475,0.4410000000000114,-0.32400000000004425,-0.057000000000000384,-0.5999999999999872,
0.6301999999999985,-0.6137000000000015,0.5861999999999998,0.9962999999999997,1.3927999999999994,0.12190000000000012,0.5642000000000005,-0.6783000000000001,0.5343000000000009,-0.09399999999999942,0.7350000000000456,-0.09899999999992914,0.22500000000000853,0.2130000000000365,-0.4289999999999594,-0.40800000000000836,0.7889999999999731,0.35699999999996734,-0.00900000000005896,-1.077000000000048,
0.6547000000000001,-0.6169999999999991,0.5937000000000001,1.003400000000001,1.3785000000000007,0.10829999999999984,0.5904999999999996,-0.6664000000000012,0.5339999999999989,-0.12990000000000101,0.31500000000001194,0.14099999999999113,0.0,0.09000000000000341,0.15600000000000946,-0.5789999999999829,0.1110000000000344,-0.6869999999999443,-0.2519999999999456,-0.11399999999994748,
0.6652000000000005,-0.6122999999999994,0.5937000000000001,1.006400000000001,1.383700000000001,0.08900000000000041,0.5942000000000007,-0.6892999999999994,0.5256000000000007,-0.13369999999999926,-0.07800000000003138,-0.19200000000003214,-0.2999999999999936,-0.11700000000004707,-0.4230000000000267,-0.23699999999998056,0.11100000000000776,-0.18899999999998585,0.07500000000001172,-0.6749999999999723,
0.6625999999999994,-0.6187000000000005,0.5837000000000003,1.0024999999999995,1.3696000000000002,0.08110000000000106,0.597900000000001,-0.6955999999999989,0.5281000000000011,-0.15619999999999834,0.6150000000000055,0.48599999999998644,0.387000000000004,0.6540000000000212,0.45300000000001006,-0.2580000000000382,0.9209999999999852,-0.24600000000001288,-0.04800000000002136,-0.3360000000000163,
0.6830999999999996,-0.6025000000000009,0.5966000000000005,1.0243000000000002,1.3847000000000005,0.07249999999999979,0.6286000000000005,-0.7037999999999993,0.5265000000000004,-0.16739999999999888,0.026999999999990365,-0.0389999999999624,-0.10800000000001475,-0.35700000000002063,-0.24300000000001987,-0.4979999999999585,0.19800000000001816,-0.4589999999999961,-0.2099999999999902,-0.44400000000003104,
0.6839999999999993,-0.6037999999999997,0.593,1.0123999999999995,1.3765999999999998,0.05590000000000117,0.6352000000000011,-0.7190999999999992,0.5195000000000007,-0.18219999999999992,0.5430000000000135,-0.2549999999999919,0.10200000000002873,0.3930000000000433,0.02100000000000435,-0.5850000000000222,0.5459999999999798,-0.06899999999999906,0.09299999999999642,-0.6689999999999863,
0.7020999999999997,-0.6122999999999994,0.5964000000000009,1.025500000000001,1.3773,0.03640000000000043,0.6534000000000004,-0.7213999999999992,0.5226000000000006,-0.20449999999999946,0.2069999999999972,-0.048000000000048004,-0.4200000000000337,-0.03600000000002268,0.0059999999999860165,-0.4800000000000537,0.5699999999999772,-0.7770000000000543,0.011999999999972033,-0.28800000000002157,
0.7089999999999996,-0.613900000000001,0.5823999999999998,1.0243000000000002,1.3774999999999995,0.02039999999999864,0.6723999999999997,-0.747300000000001,0.5229999999999997,-0.21410000000000018,0.1710000000000278,0.1290000000000191,-0.047999999999994714,-0.22200000000001552,0.1649999999999885,-0.3809999999999647,0.3540000000000276,-0.23099999999994125,-0.16499999999996184,-0.4289999999999594,
0.7147000000000006,-0.6096000000000004,0.5808,1.0168999999999997,1.3829999999999991,0.007699999999999818,0.6842000000000006,-0.754999999999999,0.517500000000001,-0.22839999999999883,-0.04200000000006199,-0.6780000000000186,-0.15900000000000247,0.02100000000000435,-0.02100000000000435,-0.4619999999999891,0.18899999999998585,-0.6210000000000448,-0.2640000000000242,-0.12000000000004007,
0.7132999999999985,-0.632200000000001,0.5754999999999999,1.0175999999999998,1.382299999999999,-0.007699999999999818,0.6905000000000001,-0.7757000000000005,0.5087000000000002,-0.23240000000000016,-0.3059999999999796,-0.0809999999999711,-0.8130000000000237,-0.7920000000000194,-0.7019999999999627,-0.4649999999999821,-0.09000000000000341,-0.5940000000000012,-0.8430000000000071,-0.3719999999999857,
0.7030999999999992,-0.6349,0.5483999999999991,0.9911999999999992,1.3589000000000002,-0.02319999999999922,0.6875,-0.7955000000000005,0.4805999999999999,-0.24479999999999968,0.2160000000000295,-0.5339999999999812,-0.27299999999994995,-0.26999999999995694,0.3390000000000093,-0.5039999999999978,0.354000000000001,-0.4739999999999611,-0.5069999999999908,0.029999999999983373,
0.7103000000000002,-0.6526999999999994,0.5393000000000008,0.9822000000000006,1.3702000000000005,-0.03999999999999915,0.6993,-0.8112999999999992,0.4637000000000002,-0.24380000000000024,0.06899999999999906,-0.6840000000000579,-0.22500000000006182,-0.32100000000005124,-0.27600000000004954,-0.13500000000000512,0.36899999999999267,-0.07800000000003138,0.1079999999999881,-0.24900000000000588,
0.7126000000000001,0.5317999999999987,-0.6755000000000013,0.9714999999999989,1.3609999999999989,-0.04449999999999932,-0.8139000000000003,0.7115999999999998,0.4672999999999998,-0.25210000000000043,-0.23699999999998056,-0.18299999999994654,0.36600000000005295,-0.4979999999999585,0.08100000000007768,-0.4590000000000227,-0.8819999999999961,-0.43799999999999173,-1.034999999999986,-0.21899999999999586,
0.7047000000000008,-0.6632999999999996,0.5257000000000005,0.9549000000000003,1.3637000000000015,-0.059800000000000075,0.6970000000000001,-0.8433000000000002,0.4328000000000003,-0.2594000000000003,0.40500000000001535,-0.4259999999999664,0.3479999999999883,0.387000000000004,0.15900000000000247,-0.024000000000024002,0.026999999999990365,-0.13800000000002477,-0.3360000000000163,-0.25500000000001855,
0.7182000000000013,-0.6774999999999984,0.5373000000000001,0.9678000000000004,1.3690000000000015,-0.060600000000000875,0.6978999999999997,-0.847900000000001,0.42159999999999975,-0.2679000000000009,-0.13800000000005141,-0.6390000000000562,0.15000000000002345,-0.18899999999998585,0.005999999999932726,-0.12299999999995315,-0.5129999999999768,0.04800000000002136,-0.6239999999999846,0.3120000000000456,
0.7135999999999996,-0.6988000000000003,0.5423000000000009,0.9615000000000009,1.3691999999999993,-0.06469999999999931,0.6808000000000005,-0.8463000000000003,0.40080000000000027,-0.2574999999999994,-0.04799999999994142,-0.3779999999999717,0.06000000000002004,-0.8039999999999914,0.18900000000003914,-0.5340000000000078,-0.9120000000000061,-0.9449999999999559,-1.2780000000000058,-0.356999999999994,
0.7120000000000015,-0.7113999999999994,0.9347000000000012,0.5443000000000016,1.3755000000000006,-0.08249999999999957,0.6504000000000003,0.3582000000000001,-0.8777999999999988,-0.2693999999999992,0.1289999999999658,0.06299999999995975,0.2099999999999369,0.4739999999999611,0.11099999999995447,-0.22800000000002818,-0.3690000000000193,-0.8009999999999984,-0.18600000000001948,-0.5040000000000244,
0.7163000000000004,-0.7093000000000007,0.9416999999999991,0.5601000000000003,0.14910000000000068,-0.09010000000000051,0.6380999999999997,0.33150000000000013,-0.8839999999999995,1.3747999999999996,-0.16199999999999548,-0.8369999999999678,-0.4349999999999987,-0.009000000000032315,-0.5220000000000091,-0.45899999999996943,-0.48899999999997945,-0.5489999999999995,-0.23399999999998755,-1.6769999999999818,
0.7109000000000005,-0.7371999999999996,0.9271999999999991,0.5597999999999992,0.13170000000000037,-0.1053999999999995,0.6218000000000004,0.31320000000000014,-0.891799999999999,1.3189000000000002,0.14999999999997016,-0.11699999999999378,-0.026999999999990365,0.2610000000000312,0.15300000000001646,-0.24900000000000588,-0.2790000000000159,-0.6510000000000016,-0.07500000000003837,-1.551000000000009,
0.7158999999999995,-0.7410999999999994,0.9262999999999995,0.5685000000000002,0.13680000000000092,-0.11369999999999969,0.6124999999999998,0.2915000000000001,-0.8943000000000003,1.2671999999999999,-0.008999999999979025,-0.07500000000003837,-0.09599999999998943,0.5729999999999968,0.14099999999999113,-0.27000000000001023,-0.42300000000000004,-0.6240000000000112,-0.05100000000001437,-1.133999999999995,
0.7156000000000002,-0.7436000000000007,0.9230999999999998,0.5876000000000001,0.14150000000000063,-0.12270000000000003,0.5983999999999998,0.2706999999999997,-0.8960000000000008,1.2294,0.44699999999997075,-0.4349999999999987,0.2670000000000172,0.5759999999999899,-0.387000000000004,-0.7019999999999893,-0.7980000000000054,-1.6259999999999941,-0.014999999999991687,-3.0510000000000037,
0.7304999999999993,-0.7581000000000007,0.9320000000000004,0.6067999999999998,0.1286000000000005,-0.14609999999999967,0.5717999999999996,0.21649999999999991,-0.8965000000000005,1.1277,0.0,-0.45600000000000307,0.24600000000001288,0.5400000000000205,-0.18299999999999983,-0.2850000000000019,-0.48599999999998644,-0.17999999999998018,-0.38999999999997037,-1.133999999999995,
0.7304999999999993,-0.7733000000000008,0.9402000000000008,0.1225000000000005,0.6248000000000005,-0.15559999999999974,0.5556000000000001,0.21050000000000058,1.0899,-0.9094999999999995,0.20400000000000418,-0.4679999999999751,0.023999999999997357,-0.0840000000000174,0.1259999999999728,-0.44099999999998474,-0.7409999999999783,-1.0140000000000082,-1.2149999999999928,0.23699999999998056,
0.7372999999999994,-0.7888999999999999,0.9410000000000007,0.11969999999999992,0.6289999999999996,-0.17029999999999923,0.5309000000000008,0.1767000000000003,1.0494000000000003,-0.9016000000000002,-0.24600000000001288,-0.438000000000045,-0.23100000000004783,-0.0420000000000087,0.22800000000000153,-0.2760000000000229,-0.8430000000000337,-0.48900000000003274,-0.8850000000000158,-0.22199999999998887,
0.729099999999999,0.9332999999999991,-0.8035000000000014,0.11829999999999963,0.6365999999999996,-0.1795,0.1603999999999992,0.5027999999999997,1.0198999999999998,-0.9089999999999998,-0.0029999999999397176,-0.2579999999999849,-0.5609999999999715,-0.20400000000000418,0.10500000000002174,-0.8249999999999957,-0.8549999999999791,-0.7349999999999923,-1.589999999999998,-0.21899999999999586,
0.729000000000001,0.9246999999999996,-0.8222000000000005,0.11149999999999949,0.6401000000000003,-0.20699999999999985,0.1318999999999999,0.47829999999999995,0.9668999999999999,-0.9162999999999997,0.09899999999992914,0.40199999999996905,-0.44099999999998474,-0.32399999999999096,0.7949999999999591,-1.095000000000006,-1.4340000000000153,-1.0320000000000196,-2.262000000000004,0.12299999999997979,
0.7322999999999986,0.10069999999999979,0.9380999999999986,-0.8369,0.666599999999999,-0.24350000000000005,0.8914999999999997,0.0840999999999994,0.4438999999999993,-0.9122000000000003,-0.44399999999992446,-0.32099999999999795,0.01800000000006463,-0.3449999999999953,0.06000000000002004,-0.5279999999999951,-1.2449999999999761,-0.5579999999999785,-0.7319999999999727,0.015000000000018332,
0.7175000000000011,0.08999999999999986,0.9387000000000008,-0.8483999999999998,0.6685999999999996,-0.2610999999999999,0.8500000000000005,0.06550000000000011,0.4195000000000002,-0.9116999999999997,-0.35700000000002063,-0.7709999999999617,-0.32099999999999795,-0.8579999999999721,-0.19199999999997885,-0.7530000000000037,-1.0350000000000126,-0.5700000000000038,-0.6240000000000112,-0.40500000000001535,
0.7056000000000004,0.06430000000000113,0.9280000000000008,-0.8769999999999989,0.6622000000000003,-0.2862,0.8155000000000001,0.046499999999999986,0.39869999999999983,-0.9252000000000002,-0.40200000000002234,-0.41700000000004067,0.1619999999999422,-0.3900000000000503,0.2519999999999456,-0.4469999999999974,-1.197000000000008,-0.4440000000000044,-0.5250000000000021,-0.28800000000002157,
0.6921999999999997,0.05039999999999978,0.9333999999999989,-0.8900000000000006,0.6705999999999985,-0.3010999999999999,0.7755999999999998,0.03169999999999984,0.38119999999999976,-0.934800000000001,-0.5220000000000091,-0.2849999999999753,-0.13199999999995882,-0.07799999999997809,-0.26999999999995694,-0.4049999999999887,-1.0139999999999816,-0.29399999999998094,-0.39599999999998303,-0.026999999999990365,
0.0409000000000006,0.6747999999999994,0.9290000000000003,-0.8925999999999998,0.6616,0.7418000000000005,-0.31459999999999955,0.021900000000000475,0.3680000000000003,-0.9357000000000006,-0.5070000000000441,-0.3090000000000259,0.3509999999999813,-1.1670000000000513,0.1649999999999885,-1.5660000000000274,-1.2060000000000137,-0.6630000000000269,-0.5910000000000082,-0.38999999999997037,
0.023999999999999133,0.6644999999999985,0.9406999999999996,-0.9315000000000015,0.6670999999999996,0.6895999999999995,-0.3548,-2.0000000000042206E-4,0.34830000000000005,-0.9486999999999997,-0.023999999999997357,-0.09299999999994313,0.1679999999999815,0.27000000000001023,0.5010000000000048,-1.2719999999999931,-0.6720000000000059,-0.4049999999999887,-0.5700000000000038,-0.49500000000001876,
0.02319999999999922,0.6614000000000004,0.946299999999999,-0.9225000000000012,0.6837999999999997,0.6471999999999998,-0.3772000000000002,-0.013700000000000045,0.3292999999999999,-0.9652000000000003,-0.3029999999999866,-0.5099999999999838,-0.26999999999995694,-0.7919999999999661,-0.8009999999999984,-0.6749999999999989,-0.21300000000000985,0.11699999999999378,-0.22500000000000853,0.0840000000000174,
0.013099999999999667,0.644400000000001,0.9373000000000005,-0.9489000000000001,0.6570999999999998,0.6246999999999998,-0.38430000000000053,-0.009800000000000253,0.32179999999999964,-0.9623999999999997,0.05399999999998073,0.2039999999999509,0.5700000000000038,0.11999999999998678,0.9629999999999939,-0.6360000000000099,0.13500000000000512,0.27300000000000324,-0.035999999999996035,0.4799999999999738,
0.014899999999999025,0.6511999999999993,0.9563000000000006,-0.9449000000000005,0.6891999999999996,0.6034999999999995,-0.37980000000000036,-7.00000000000145E-4,0.3205999999999998,-0.9464000000000006,-0.09899999999998244,0.1290000000000191,0.28199999999998226,-0.2069999999999972,-0.18000000000000682,-0.9359999999999769,-0.2999999999999936,0.24900000000000588,-0.27899999999998926,-0.3809999999999647,
0.01159999999999961,0.6555,0.9657,-0.9518000000000004,0.6831999999999994,0.5723000000000003,-0.38980000000000015,0.007600000000000051,0.31130000000000013,-0.9590999999999994,-0.1709999999999745,-0.15900000000000247,0.27000000000001023,-1.026000000000007,0.14400000000003743,-1.8600000000000083,-0.37799999999999834,-0.045000000000001705,-0.6689999999999863,-0.009000000000032315,
0.00590000000000046,0.6501999999999999,0.9747000000000003,-0.9860000000000007,0.6880000000000006,0.5103,-0.4024000000000001,0.006099999999999994,0.2890000000000006,-0.9594000000000005,0.011999999999972033,0.0420000000000087,0.31199999999996564,-0.07499999999998508,0.2639999999999709,-0.6390000000000029,0.029999999999983373,0.1529999999999898,-0.20100000000003782,-0.04199999999998205,
0.006299999999999528,0.6516000000000002,0.9850999999999992,0.6967999999999996,0.5624000000000002,0.4889999999999999,-0.40140000000000065,0.011199999999999655,-0.9607999999999999,1.0616999999999992,-0.2099999999999902,0.14699999999997715,0.07200000000004536,-0.6150000000000055,0.41100000000000136,-0.6899999999999906,0.2670000000000172,0.45300000000001006,-0.16500000000001513,-0.6689999999999596,
-7.00000000000145E-4,0.6564999999999994,0.9875000000000007,0.6762999999999995,0.5761000000000003,0.4660000000000002,-0.39250000000000007,0.02629999999999999,-0.9663000000000004,1.0394000000000005,0.22500000000000853,0.1800000000000601,0.5069999999999908,0.5280000000000484,0.49200000000002575,0.17100000000000115,0.2999999999999936,0.3719999999999857,0.6210000000000182,-0.6990000000000229,
0.006800000000000139,0.6625000000000014,1.0044000000000004,0.6939000000000011,0.5925000000000011,0.47170000000000023,-0.3825000000000003,0.03869999999999951,-0.9455999999999998,1.0160999999999998,0.1679999999999815,0.35699999999996734,0.5579999999999785,0.3059999999999796,0.6149999999999523,-0.24900000000000588,0.5970000000000208,0.6690000000000129,0.4349999999999987,-0.4349999999999987,
0.012399999999999523,0.6744000000000003,1.0229999999999997,0.7041000000000004,0.6129999999999995,0.46340000000000003,-0.3625999999999996,0.06099999999999994,-0.9310999999999998,1.0015999999999998,-0.2519999999999456,0.31200000000001893,0.41100000000000136,0.14099999999999113,0.8130000000000237,-0.7800000000000207,0.8639999999999848,0.359999999999987,0.5100000000000104,-1.6980000000000128,
0.004000000000001336,0.684800000000001,1.0366999999999997,0.6401000000000003,0.7088000000000001,0.43739999999999934,-0.3338000000000001,0.07299999999999951,0.9449999999999994,-0.9140999999999995,-0.09900000000008902,0.35999999999996035,0.5369999999999742,0.6869999999999443,-0.03900000000001569,0.006000000000039307,0.5190000000000161,0.22200000000001552,-0.6299999999999706,0.27899999999998926,
6.999999999983686E-4,0.6967999999999996,1.0545999999999989,0.6629999999999985,0.7074999999999996,0.43760000000000066,-0.31649999999999956,0.08040000000000003,0.9240000000000004,-0.9047999999999998,0.16500000000009507,0.45900000000004937,0.6660000000000466,0.9060000000000734,0.7290000000000596,0.29399999999998094,0.7889999999999997,0.2370000000000072,-0.6659999999999933,0.8610000000000184,
0.006200000000001538,0.7121000000000013,1.0768000000000004,0.6932000000000009,0.7318000000000016,0.4474,-0.29019999999999957,0.08830000000000027,0.9018000000000006,-0.8760999999999992,-0.2670000000000172,0.6149999999999523,0.5010000000000048,0.7619999999999827,0.43499999999994543,0.11400000000000077,0.8279999999999887,0.5399999999999938,-0.46200000000001573,0.5550000000000122,
-0.0026999999999990365,0.7325999999999997,1.0935000000000006,0.7462999999999997,0.7186000000000003,0.45120000000000005,-0.26259999999999994,0.10630000000000006,-0.8575999999999988,0.8864000000000001,0.15299999999996317,0.6990000000000229,0.5729999999999968,0.7440000000000246,0.5609999999999715,-0.32699999999998397,0.6120000000000125,0.047999999999994714,0.5219999999999558,-1.097999999999999,
0.0023999999999997357,0.7559000000000005,1.1126000000000005,0.7372999999999994,0.7711000000000006,0.4403000000000006,-0.24219999999999953,0.10789999999999988,0.8498000000000001,-0.8402000000000003,0.05700000000002703,1.0740000000000016,1.3650000000000162,1.1850000000000627,1.3200000000000145,0.36599999999999966,1.908000000000003,0.5790000000000095,-0.5189999999999895,0.8490000000000197,
0.004300000000000637,0.7917000000000005,0.7768000000000015,0.815100000000001,1.158100000000001,0.45250000000000057,-0.17859999999999943,0.8325000000000005,-0.8118999999999996,0.1272000000000002,0.2940000000000076,0.8039999999999914,1.0619999999999763,0.9719999999999729,0.8699999999999974,0.014999999999991687,0.6239999999999846,-0.6150000000000055,0.8819999999999695,0.3990000000000027,
0.01410000000000089,0.8185000000000002,0.8122000000000007,0.8475000000000001,1.187100000000001,0.4530000000000003,-0.15779999999999994,0.8120000000000003,-0.7825000000000006,0.1405000000000003,0.335999999999963,0.4740000000000144,0.8609999999999651,1.1459999999999937,1.0139999999999816,0.5700000000000038,1.3379999999999992,0.20400000000000418,1.2840000000000185,0.6539999999999946,
0.025299999999999656,0.8343000000000007,0.8856999999999999,0.8408999999999995,1.2209000000000003,0.4720000000000004,-0.11319999999999997,-0.7397,0.8188000000000004,0.1623000000000001,-0.3059999999999796,0.378000000000025,0.5610000000000248,0.13800000000005141,0.8190000000000097,-0.20100000000001117,0.5970000000000208,0.8100000000000307,-0.384000000000011,-0.054000000000007375,
0.015100000000000335,0.8469000000000015,0.9044000000000008,0.8455000000000013,1.2482000000000006,0.46530000000000005,-0.09329999999999927,-0.712699999999999,0.806,0.16049999999999986,0.0809999999999711,0.19799999999996487,1.0169999999999746,0.5039999999999445,0.7769999999999477,0.8369999999999944,0.8669999999999778,0.5009999999999515,-0.30000000000002025,0.15599999999998282,
0.017799999999999372,0.8535000000000004,0.9382999999999999,0.8622999999999994,1.274099999999999,0.49319999999999986,-0.06440000000000001,-0.6960000000000006,0.7959999999999994,0.1656999999999993,-0.5819999999999759,0.4589999999999428,1.6799999999999748,1.1790000000000234,1.5359999999999907,0.4380000000000184,1.0650000000000226,1.3050000000000495,-0.683999999999978,0.021000000000030994,
-0.0015999999999998238,0.8687999999999985,0.9016000000000002,0.9942999999999991,1.3252999999999986,0.5078000000000005,-0.02889999999999926,0.7732000000000001,-0.652499999999999,0.16640000000000033,0.06899999999994577,0.3390000000000093,0.5039999999999445,0.8910000000000018,0.9060000000000201,0.4649999999999821,0.8069999999999844,0.14400000000001079,0.5999999999999606,0.3029999999999866,
6.999999999983686E-4,0.8800999999999988,1.0239999999999991,0.9183999999999983,1.3554999999999993,0.5232999999999999,-0.0019999999999997797,-0.6325000000000003,0.7780000000000005,0.17649999999999988,0.14100000000004442,0.14100000000004442,1.0410000000000252,0.5250000000000554,0.777000000000001,0.5940000000000012,0.4949999999999921,0.5309999999999881,-0.6180000000000252,-0.047999999999994714,
0.005399999999999849,0.8848000000000003,0.9359000000000002,1.0587,1.3813999999999993,0.5430999999999999,0.014499999999999957,0.7573999999999996,-0.6148000000000007,0.17490000000000006,0.01800000000001134,0.15299999999996317,0.49800000000001177,0.8969999999999878,0.7170000000000343,0.4139999999999944,0.708000000000002,-0.2579999999999849,0.6990000000000229,0.21899999999999586,
0.006000000000000227,0.889899999999999,0.9525000000000006,1.0885999999999996,1.4053000000000004,0.5568999999999997,0.03810000000000002,0.7488000000000001,-0.5914999999999999,0.18219999999999992,-0.2519999999999989,-0.09899999999998244,0.24599999999995958,0.8190000000000097,0.5819999999999759,1.0800000000000143,1.1370000000000147,0.2940000000000076,1.191000000000022,0.5550000000000122,
-0.0023999999999997357,0.8865999999999996,0.9606999999999992,1.1159,1.4246999999999996,0.5929000000000002,0.07600000000000051,0.7586000000000004,-0.5517999999999992,0.20070000000000032,0.01800000000001134,0.41100000000005465,0.5970000000000475,1.9140000000000157,1.2510000000000154,0.719999999999974,0.5159999999999698,-0.06300000000001305,0.3899999999999437,0.17399999999996751,
-0.0017999999999993577,0.9003000000000014,0.9806000000000008,1.1797000000000004,1.4664000000000001,0.6168999999999993,0.0931999999999995,0.7565,-0.5388000000000011,0.20649999999999924,-0.07200000000004536,0.26999999999995694,0.18899999999998585,0.5249999999999488,0.4589999999999961,1.1400000000000077,0.8280000000000154,-0.21300000000000985,1.3260000000000272,0.4890000000000061,
-0.00420000000000087,0.9093,0.9869000000000003,1.1971999999999987,1.4817,0.6548999999999996,0.12080000000000002,0.7493999999999996,-0.49460000000000015,0.22279999999999944,-0.1619999999999422,-0.17399999999996751,0.11100000000000776,1.0140000000000882,0.32700000000003726,0.8279999999999887,-0.012000000000025324,-0.3089999999999993,0.21600000000000286,0.1770000000000138,
-0.009599999999998943,0.9035000000000011,0.9906000000000006,1.2310000000000016,1.4926000000000013,0.6824999999999992,0.12039999999999917,0.7390999999999996,-0.48740000000000006,0.2286999999999999,-0.009000000000032315,0.0389999999999624,0.6509999999999749,0.8609999999999651,0.5879999999999619,0.6060000000000265,0.381000000000018,-0.08099999999999774,0.3420000000000023,-0.1649999999999885,
-0.00990000000000002,0.9047999999999998,1.0122999999999998,1.2597000000000005,1.5122,0.7027000000000001,0.13309999999999977,0.7363999999999997,-0.476,0.2232000000000003,0.48599999999998644,0.48900000000003274,0.27599999999999625,0.9209999999999852,0.8160000000000167,1.2690000000000001,0.5760000000000165,-0.0809999999999711,0.5790000000000095,0.5340000000000078,
0.006299999999999528,0.9211000000000009,1.0214999999999996,1.2904,1.5394000000000005,0.7450000000000001,0.15230000000000032,0.7337000000000007,-0.45669999999999966,0.24100000000000055,-0.15299999999996317,0.4649999999999821,0.9210000000000385,1.6259999999999941,0.7379999999999853,1.7399999999999949,0.5669999999999842,0.02699999999996372,1.070999999999982,0.6779999999999653,
0.9366000000000003,1.052200000000001,1.3445999999999998,1.564,1.7750000000000004,0.1711999999999998,0.7345999999999995,-0.42100000000000026,0.2635999999999994,-0.13480000000000025,0.026999999999990365,0.23699999999992727,0.8999999999999808,0.23399999999998755,0.2069999999999439,0.6360000000000099,0.8370000000000211,1.020000000000021,0.8160000000000167,0.8520000000000127,
0.9375,1.0600999999999985,1.3745999999999992,1.5717999999999996,1.7818999999999985,0.19240000000000013,0.7625000000000002,-0.38699999999999957,0.29079999999999995,-0.10639999999999983,0.5999999999999872,0.6210000000000448,0.8939999999999948,0.5519999999999925,0.765000000000029,0.36000000000001364,0.27300000000000324,0.9149999999999991,0.9149999999999991,0.5010000000000048,
