-0.21440000000000037,0.3381999999999996,0.7025999999999994,0.6785999999999994,0.2157,0.484,-0.5484999999999998,-0.10319999999999929,0.49770000000000003,-1.0088999999999997,-0.05999999999996675,0.2790000000000159,0.8160000000000167,0.0660000000000327,0.30000000000002025,0.5130000000000035,1.2419999999999831,0.5639999999999912,0.22200000000001552,0.8519999999999861,
-0.21639999999999926,0.34750000000000014,0.7298,0.6808000000000005,0.22570000000000068,0.5011000000000001,-0.5071000000000003,-0.08439999999999959,0.5051000000000005,-0.9805000000000001,-0.009000000000032315,0.17100000000000115,0.5459999999999798,0.5039999999999711,0.3929999999999634,-0.29099999999998793,0.06300000000001305,-0.09000000000000341,-0.5280000000000218,-0.08099999999999774,
-0.21670000000000034,0.3532000000000002,0.7479999999999993,0.6975999999999996,0.23879999999999946,0.4914000000000005,-0.5049999999999999,-0.0873999999999997,0.4874999999999998,-0.9832000000000001,0.035999999999996035,0.23399999999998755,0.4410000000000114,-0.11400000000000077,0.0870000000000104,-0.10800000000001475,0.20399999999997753,0.21899999999996922,-0.15600000000000946,0.057000000000000384,
-0.21550000000000047,0.36099999999999977,0.7626999999999997,0.6937999999999995,0.2416999999999998,0.4878,-0.49820000000000064,-0.08010000000000073,0.4822999999999995,-0.9813000000000001,-0.22199999999998887,0.21600000000000286,0.6689999999999863,0.08099999999999774,0.22199999999998887,0.0420000000000087,0.7170000000000343,-0.24899999999997924,-0.722999999999967,0.18000000000000682,
-0.2229000000000001,0.36819999999999986,0.7849999999999993,0.6964999999999995,0.24909999999999943,0.4892000000000003,-0.4742999999999995,-0.08840000000000003,0.4582000000000006,-0.9752999999999998,0.05099999999998772,0.5010000000000048,0.6840000000000046,0.2910000000000146,0.45300000000001006,0.2699999999999836,0.7589999999999897,0.6479999999999819,-0.2670000000000172,0.5999999999999872,
-0.2212000000000005,0.3849,0.8077999999999994,0.7061999999999999,0.26419999999999977,0.49819999999999975,-0.44899999999999984,-0.06680000000000064,0.44930000000000003,-0.9553000000000003,-0.14399999999998414,0.356999999999994,0.18300000000002647,0.3420000000000023,0.05100000000001437,-0.7679999999999954,-0.6030000000000069,-0.6599999999999806,-0.8160000000000167,-0.3149999999999853,
-0.22599999999999998,0.3967999999999998,0.8139000000000003,0.7176,0.26590000000000025,0.4725999999999999,-0.4691000000000001,-0.08879999999999999,0.4220999999999995,-0.9657999999999998,-0.384000000000011,0.026999999999990365,0.14699999999997715,0.023999999999997357,0.24599999999998623,0.16500000000001513,0.6720000000000059,0.36300000000000665,-0.33899999999998265,0.6120000000000125,
-0.23880000000000035,0.3976999999999995,0.8187999999999995,0.7183999999999999,0.2740999999999998,0.4781000000000004,-0.4466999999999999,-0.07669999999999977,0.41080000000000005,-0.9453999999999994,-0.017999999999984695,0.2400000000000002,0.47099999999999476,0.4440000000000044,0.22500000000000853,-0.30600000000000627,-0.48299999999999343,-0.46200000000001573,-0.38099999999999135,-0.11400000000002741,
-0.23939999999999984,0.4056999999999995,0.7332000000000001,0.8344999999999994,0.2816000000000001,0.4679000000000002,-0.46279999999999966,0.39810000000000034,-0.09210000000000029,-0.9492000000000003,-0.2999999999999936,0.378000000000025,0.07199999999999207,0.8370000000000211,0.17100000000000115,-0.708000000000002,-0.13799999999999812,-0.7559999999999967,-0.3479999999999883,0.24600000000001288,
-0.24939999999999962,0.41830000000000034,0.7355999999999998,0.8624,0.2873000000000001,0.44430000000000014,-0.4673999999999996,0.37290000000000045,-0.1036999999999999,-0.9409999999999998,0.18899999999998585,0.1649999999999885,0.3420000000000023,0.6329999999999902,0.5220000000000091,-0.31500000000001194,-0.3330000000000233,-0.3420000000000023,-0.37500000000000533,0.047999999999994714,
-0.2431000000000001,0.42379999999999995,0.7469999999999999,0.8834999999999997,0.3047000000000004,0.43379999999999974,-0.47850000000000037,0.3615000000000004,-0.11620000000000008,-0.9394,-0.5489999999999728,-0.24900000000000588,-0.09299999999999642,0.28800000000002157,-0.4349999999999987,-0.09899999999998244,-0.24599999999998623,-0.5490000000000261,-0.3720000000000123,-0.1770000000000138,
-0.2613999999999992,0.41549999999999976,0.7439,0.8931000000000004,0.29020000000000046,0.4305000000000003,-0.4866999999999999,0.3431999999999995,-0.1286000000000005,-0.9453000000000005,-0.07499999999998508,0.2760000000000229,0.2400000000000002,0.4049999999999887,0.06899999999999906,-0.5280000000000218,-0.2790000000000159,-0.2549999999999919,-0.356999999999994,0.4860000000000131,
-0.2638999999999987,0.4247000000000005,0.7519,0.9066000000000001,0.2925000000000004,0.4128999999999996,-0.49600000000000044,0.3346999999999998,-0.1405000000000003,-0.9291,0.07499999999995843,-0.29400000000003423,-0.21600000000000286,0.14099999999999113,0.07799999999997809,-0.27599999999999625,-0.42599999999999305,-0.4440000000000044,0.06000000000002004,-0.12899999999999245,
-0.2614000000000001,0.4148999999999994,0.7446999999999999,0.9112999999999998,0.2950999999999997,0.4036999999999997,-0.5102000000000002,0.31989999999999963,-0.13849999999999962,-0.9333999999999998,-0.3509999999999813,0.18900000000003914,0.5070000000000174,0.7440000000000246,0.2820000000000089,-0.8039999999999914,-0.12000000000001343,0.08099999999999774,-0.22200000000001552,0.7349999999999923,
-0.27309999999999945,0.4212000000000007,0.7616000000000005,0.9361000000000006,0.3045,0.3769,-0.5142000000000007,0.32259999999999955,-0.14590000000000014,-0.9089,-0.20400000000000418,0.11699999999996713,-0.39900000000002933,0.13499999999997847,-0.11699999999999378,-0.42599999999999305,-0.5369999999999742,-0.4589999999999961,0.07199999999999207,0.27300000000000324,
-0.2798999999999996,0.4250999999999996,0.7482999999999995,0.3006000000000002,0.9405999999999999,0.36270000000000024,-0.5320999999999998,0.3072999999999997,-0.8997999999999999,-0.1435000000000004,-0.432000000000059,-0.24600000000001288,-0.15600000000000946,-0.03900000000001569,-0.09000000000003006,-0.1890000000000125,0.14099999999999113,0.18000000000000682,0.33599999999998964,0.01800000000001134,
-0.29430000000000156,0.41689999999999916,0.7430999999999992,0.2992999999999997,0.9375999999999989,0.35639999999999983,-0.5274000000000001,0.3132999999999999,-0.8886000000000003,-0.14290000000000003,-0.2579999999999316,0.1110000000000344,0.03600000000002268,0.10500000000002174,0.20100000000003782,-0.37799999999999834,-0.3390000000000093,0.13199999999998546,0.24599999999998623,-0.09000000000000341,
-0.3028999999999993,0.4206000000000003,0.7443,0.3028000000000004,0.9443000000000001,0.3437999999999999,-0.5387000000000004,0.3176999999999994,-0.8804000000000007,-0.14590000000000014,-0.3450000000000486,-0.04800000000002136,0.14399999999998414,0.08699999999998376,-0.09900000000000908,-0.39299999999999,0.35700000000002063,0.4980000000000384,0.6330000000000435,0.20400000000000418,
-0.3144000000000009,0.4189999999999996,0.7490999999999994,0.30569999999999986,0.9409999999999998,0.3307000000000002,-0.5267999999999997,0.3343000000000007,-0.8592999999999993,-0.1391,-0.41100000000000136,-0.5910000000000082,-1.1909999999999954,0.1049999999999951,0.2370000000000072,-0.42000000000000703,-0.24299999999999322,0.7049999999999823,0.21899999999999586,-0.10199999999997544,
-0.32810000000000095,0.3992999999999993,0.7093999999999996,0.3091999999999997,0.9489000000000001,0.3167,-0.5348999999999995,0.3578000000000001,-0.8519999999999994,-0.14249999999999918,0.07200000000004536,0.15900000000002912,0.1770000000000138,0.1890000000000125,0.4019999999999957,-0.1920000000000055,0.5639999999999645,0.5609999999999982,0.6059999999999732,0.683999999999978,
-0.32569999999999943,0.4046000000000003,0.7153,0.3155000000000001,0.9622999999999999,0.3102999999999998,-0.5161000000000007,0.37650000000000006,-0.8318000000000003,-0.11969999999999992,-0.14100000000004442,-0.009000000000032315,-0.5910000000000348,0.1859999999999662,0.17999999999998018,0.01800000000001134,0.030000000000036664,0.48299999999999343,0.3240000000000176,0.16800000000000814,
-0.3304000000000009,0.4042999999999992,0.6955999999999989,0.321699999999999,0.9682999999999993,0.3109000000000002,-0.5150999999999994,0.39259999999999984,-0.8209999999999997,-0.11409999999999965,-0.6630000000000003,-0.06899999999999906,-0.06599999999997941,-0.356999999999994,-0.6299999999999972,-0.17100000000000115,0.4049999999999887,0.4049999999999887,0.6119999999999859,-0.054000000000007375,
-0.3525000000000009,0.40199999999999925,0.6933999999999996,0.3097999999999992,0.9472999999999994,0.30520000000000014,-0.5015999999999998,0.40609999999999946,-0.8006000000000002,-0.11589999999999989,-0.23099999999994125,-0.22499999999995524,-0.5849999999999689,2.6645352591003757E-14,0.10200000000002873,-0.2549999999999919,0.713999999999988,0.015000000000018332,0.02700000000001701,0.026999999999990365,
-0.36019999999999897,0.39450000000000074,0.6739000000000006,0.3098000000000001,0.9507000000000003,0.2967000000000004,-0.4778000000000002,0.4066000000000001,-0.7996999999999996,-0.11500000000000021,-0.12000000000004007,0.05999999999996675,-0.1680000000000348,-0.017999999999984695,1.0289999999999733,-0.3390000000000093,0.6840000000000046,0.702000000000016,0.6030000000000069,-0.11099999999998111,
-0.3642000000000003,0.39649999999999963,0.6682999999999995,0.3092000000000006,0.9849999999999994,0.2854000000000001,-0.45500000000000007,0.4300000000000006,-0.7795999999999994,-0.11869999999999958,-0.31800000000000495,-0.08399999999999075,0.2190000000000225,0.1649999999999885,0.024000000000024002,-0.37500000000000533,0.8430000000000071,0.34499999999996867,0.5099999999999838,0.1529999999999898,
-0.37480000000000047,0.39369999999999994,0.6756000000000002,0.3147000000000002,0.9858000000000002,0.2728999999999999,-0.42689999999999984,0.44149999999999956,-0.7626,-0.11359999999999992,0.06900000000005235,-0.20399999999997753,-0.5639999999999912,-0.6479999999999819,0.21000000000001684,-0.22800000000000153,0.27300000000000324,-0.2849999999999753,0.2069999999999972,-0.1770000000000138,
-0.3724999999999987,0.3869000000000007,0.6568000000000005,0.2931000000000008,0.9928000000000008,0.26529999999999987,-0.4177999999999997,0.4320000000000004,-0.7557,-0.11950000000000038,-0.40800000000006165,0.11699999999994048,-0.20700000000002383,0.05099999999993443,0.16799999999995485,-0.023999999999997357,0.7619999999999827,0.29399999999998094,0.21600000000000286,0.2790000000000159,
-0.3861000000000008,0.3907999999999987,0.6498999999999997,0.2947999999999986,0.9983999999999993,0.26449999999999996,-0.3924000000000003,0.44179999999999975,-0.7484999999999999,-0.11019999999999985,0.01800000000001134,0.41400000000004766,0.2310000000000212,0.2220000000000688,0.5040000000000244,0.10200000000000209,1.2390000000000168,0.6720000000000326,0.9540000000000148,0.3390000000000093,
-0.3855000000000004,0.4046000000000003,0.3022000000000009,0.6576000000000004,1.0152,0.2679,-0.35109999999999975,-0.7166999999999994,0.46420000000000083,-0.09889999999999954,-0.782999999999987,-0.24900000000000588,-0.31500000000001194,-0.4290000000000127,-0.22199999999998887,-0.17100000000000115,1.0889999999999933,0.27899999999998926,0.40199999999996905,0.5669999999999842,
-0.41159999999999997,0.3963000000000001,0.2917000000000005,0.6433,1.0078000000000005,0.2622,-0.31479999999999997,-0.7073999999999998,0.4775999999999998,-0.08000000000000007,0.05099999999998772,0.36899999999999267,-0.27900000000004255,-0.32099999999999795,0.8579999999999721,-0.5219999999999825,0.09000000000000341,-0.3420000000000023,-0.5489999999999728,-0.5879999999999885,
-0.4099000000000004,0.40859999999999985,0.2823999999999991,0.6326,1.0363999999999995,0.24480000000000057,-0.31179999999999986,-0.7187999999999999,0.4593000000000007,-0.09959999999999969,-0.6419999999999959,-0.1649999999999885,-0.6059999999999732,-0.09000000000000341,-0.5460000000000065,0.03899999999998904,0.6749999999999989,0.4440000000000044,0.026999999999990365,0.5729999999999968,
0.40310000000000024,-0.43130000000000024,0.2622,0.6295999999999999,1.0181999999999993,-0.2892999999999999,0.2461000000000002,-0.7039999999999997,0.4602000000000004,-0.0804999999999998,0.23099999999999454,-0.2129999999999832,0.14700000000003044,-0.3509999999999813,0.39900000000002933,0.48899999999997945,-0.4440000000000044,-0.6180000000000252,-0.6270000000000309,-0.09600000000001607,
0.41080000000000005,-0.4383999999999997,0.6179000000000006,0.267100000000001,1.0315000000000003,-0.2730000000000006,0.23130000000000006,0.43929999999999936,-0.7246000000000006,-0.08370000000000033,-0.09299999999999642,-0.2910000000000146,-0.15300000000001646,-0.0840000000000174,-0.2910000000000146,-0.09899999999998244,0.011999999999998678,-0.0839999999999641,0.24600000000003952,0.45300000000001006,
0.4077000000000002,-0.44810000000000016,0.6128,0.2643000000000004,1.0217999999999998,-0.2763,0.23170000000000002,0.43650000000000055,-0.7163999999999993,-0.0686,0.3839999999999577,-0.18599999999999284,-0.3510000000000346,-0.003000000000046299,0.42899999999998606,0.12899999999999245,-0.5940000000000012,-0.45300000000001006,-0.411000000000028,0.1079999999999881,
0.42049999999999876,-0.4542999999999999,0.6010999999999989,0.2641999999999989,1.0360999999999994,-0.27200000000000024,0.21189999999999998,0.4214000000000002,-0.7301000000000002,-0.06500000000000039,0.03600000000002268,-0.5130000000000301,-0.24299999999996658,0.003000000000046299,0.1740000000000208,0.18599999999999284,0.12300000000000644,-0.21000000000001684,0.22800000000000153,0.5940000000000012,
0.4216999999999995,-0.47140000000000093,0.593,0.2643000000000004,1.0419,-0.2658000000000005,0.2160000000000002,0.41439999999999966,-0.7225000000000001,-0.04520000000000035,0.24900000000000588,-0.05699999999997374,-0.0840000000000174,0.24299999999996658,0.3059999999999796,-0.05999999999999339,-0.39900000000002933,-0.45300000000001006,0.13199999999998546,0.03899999999998904,
0.4299999999999997,-0.47330000000000005,0.5901999999999994,0.2723999999999993,1.0520999999999994,-0.26780000000000026,0.20269999999999921,0.3992999999999993,-0.7181000000000006,-0.043900000000000716,0.3060000000000329,-0.11400000000000077,-0.22799999999994824,0.36900000000004596,0.375000000000032,0.2760000000000229,0.012000000000025324,-0.20099999999995788,0.23700000000003385,0.10500000000002174,
0.4402000000000008,-0.4771000000000001,0.5826000000000011,0.28470000000000084,1.0646000000000004,-0.2585999999999995,0.20310000000000006,0.3926000000000007,-0.7101999999999995,-0.04039999999999999,-0.05700000000002703,-0.5519999999999925,-0.7170000000000343,-0.384000000000011,-0.3240000000000176,-0.7260000000000133,-0.7289999999999797,-0.9360000000000035,-0.30300000000001326,-0.13499999999997847,
0.4382999999999999,-0.49549999999999983,0.5587,0.2719000000000005,1.0537999999999998,-0.28279999999999994,0.17880000000000074,0.3614000000000006,-0.7202999999999999,-0.044899999999999274,0.13799999999999812,-0.6540000000000212,0.03599999999996939,0.45299999999995677,0.5459999999999798,1.0229999999999873,0.329999999999977,0.8429999999999804,1.2809999999999988,0.9389999999999699,
0.44289999999999985,-0.5173000000000005,0.559899999999999,0.28699999999999903,1.0719999999999992,-0.24870000000000037,0.18979999999999997,0.38949999999999996,-0.6776,-0.013600000000000279,0.1260000000000261,-0.32399999999999096,-0.7349999999999923,-0.14999999999997016,-0.14399999999998414,-1.0079999999999956,-1.0409999999999986,-1.0589999999999833,-0.7949999999999857,-0.5159999999999965,
0.4471000000000007,-0.5281000000000002,0.5353999999999992,0.28200000000000003,1.0671999999999997,-0.2823000000000002,0.15510000000000002,0.3542000000000005,-0.7040999999999995,-0.03080000000000016,-0.2190000000000225,-0.6719999999999793,-0.27299999999994995,-0.0389999999999624,-0.06299999999995975,0.38099999999999135,0.0,0.3719999999999857,0.5609999999999715,0.6179999999999986,
0.43979999999999997,-0.5504999999999995,0.5263000000000009,0.2807000000000013,1.065100000000001,-0.2696000000000005,0.15510000000000002,0.36660000000000004,-0.6854000000000005,-0.010200000000000209,0.3330000000000233,-0.1740000000000208,-0.10500000000002174,0.35399999999997434,0.20399999999997753,0.0840000000000174,-0.2400000000000002,0.27000000000001023,0.6630000000000269,0.22800000000002818,
0.45090000000000074,-0.5563000000000002,0.5228000000000002,0.2925000000000004,1.0719000000000003,-0.2667999999999999,0.1471,0.3756000000000004,-0.6632999999999996,-0.0025999999999992696,-0.48900000000003274,-0.39899999999997604,-0.6929999999999836,-0.3960000000000363,-0.4949999999999921,-0.2820000000000089,-0.40800000000000836,-0.1710000000000278,0.29999999999996696,0.05399999999998073,
0.43459999999999965,-0.5695999999999994,0.4997000000000007,0.2792999999999992,1.0554000000000006,-0.2762000000000002,0.13349999999999973,0.36989999999999945,-0.6533000000000007,-7.999999999999119E-4,0.2550000000000452,-0.5279999999999951,-0.48599999999998644,-0.044999999999948415,0.05400000000003402,-0.21300000000000985,-0.7889999999999997,0.6690000000000129,1.3920000000000066,0.17699999999998717,
0.44310000000000116,-0.5871999999999993,0.48350000000000115,0.27780000000000094,1.0572000000000017,-0.28330000000000055,0.10719999999999974,0.3921999999999999,-0.6069000000000004,0.00509999999999966,0.05099999999993443,0.22499999999995524,-0.10200000000002873,-0.10800000000001475,-0.29100000000006787,-0.23399999999998755,-0.1529999999999898,0.20400000000000418,0.6150000000000055,0.5670000000000108,
0.444799999999999,-0.5797000000000008,0.4801000000000002,0.27420000000000044,-0.8091000000000008,-0.29110000000000014,0.10210000000000008,0.399,-0.5864000000000003,0.6619000000000002,-0.338999999999956,-0.36299999999995336,-0.6089999999999662,0.03600000000002268,-0.06299999999995975,-0.02100000000000435,-0.2820000000000089,0.11999999999998678,0.38099999999999135,-0.11100000000000776,
0.43350000000000044,-0.5917999999999992,0.4598000000000013,0.2754000000000012,-0.8111999999999995,-0.2918000000000003,0.09269999999999978,0.4029999999999996,-0.5737000000000005,0.6581999999999999,0.22200000000001552,-0.5460000000000065,-0.13500000000000512,0.1679999999999815,-0.12299999999997979,0.6090000000000195,0.08099999999999774,0.8370000000000211,0.9810000000000052,-0.06600000000000605,
0.44090000000000096,0.2810000000000006,-0.6099999999999994,0.45530000000000115,1.0364000000000004,-0.27149999999999963,-0.5410000000000004,0.09539999999999971,0.4309000000000003,0.045399999999999885,0.01799999999995805,-0.2160000000000295,-0.7290000000000063,-0.6420000000000492,-0.20700000000005048,-0.3089999999999993,0.20700000000002383,-0.6960000000000033,0.1529999999999898,-0.12899999999999245,
0.44149999999999956,0.2737999999999996,0.4338999999999995,-0.6342999999999996,1.0294999999999987,-0.2817999999999996,-0.5340999999999996,0.43599999999999994,0.0721999999999996,0.041100000000000136,-0.10800000000001475,0.03299999999997638,-1.3349999999999795,-0.19800000000001816,0.06300000000001305,0.5909999999999815,1.202999999999994,1.1789999999999967,-0.5459999999999798,0.8670000000000044,
0.43789999999999907,0.2748999999999988,0.3894000000000002,-0.6409000000000002,0.31379999999999875,-0.2621000000000002,-0.4939999999999998,0.47529999999999983,0.05400000000000027,-0.9769999999999994,0.4169999999999874,0.3540000000000276,0.0839999999999641,-0.32399999999999096,0.1770000000000138,0.43500000000002537,0.25500000000001855,0.4860000000000131,-0.17399999999999416,0.12599999999999945,
0.45179999999999865,0.28669999999999973,0.392199999999999,-0.6517,-0.807500000000001,-0.24759999999999938,-0.48549999999999915,0.49150000000000027,0.048200000000000465,0.6112000000000002,-0.06899999999994577,-0.21899999999996922,-0.6269999999999776,-0.5399999999999672,-0.0839999999999641,0.38699999999997736,0.5699999999999772,0.4169999999999874,-0.6240000000000379,-0.15600000000000946,
0.44950000000000045,0.27940000000000076,0.37129999999999974,-0.6696999999999989,0.30740000000000123,-0.23470000000000013,-0.4664999999999999,0.5053999999999998,0.027399999999999203,-0.9622999999999999,0.14399999999998414,0.1649999999999352,-0.27300000000000324,-0.36600000000005295,-0.10200000000008203,-0.02700000000001701,0.29399999999998094,-0.054000000000007375,-0.48299999999999343,-0.09600000000001607,
0.4542999999999999,0.2848999999999986,0.36219999999999963,-0.6819000000000006,-0.8039000000000005,-0.2356000000000007,-0.45670000000000055,0.5035999999999996,0.011299999999999422,0.6018999999999997,0.009000000000032315,-0.17699999999996052,-0.6029999999999802,-0.14099999999999113,0.2640000000000242,0.5640000000000178,0.44700000000002404,0.5580000000000052,-0.683999999999978,-0.1079999999999881,
0.454600000000001,0.2789999999999999,0.3421000000000003,-0.6866000000000003,-0.7950999999999997,-0.2168000000000001,-0.44179999999999975,0.5221999999999998,-0.011499999999999844,0.5983,0.284999999999922,0.12299999999997979,-0.5700000000000571,-0.40200000000002234,-0.18900000000003914,0.7379999999999853,1.2809999999999722,0.5729999999999968,-0.11700000000002042,0.14699999999997715,
0.28309999999999924,0.4640999999999984,0.3230999999999984,-0.7000000000000011,0.28309999999999924,-0.3991000000000007,-0.1922000000000006,0.5412999999999997,-0.015400000000000524,-0.9291,0.24600000000001288,0.49500000000007205,-0.19499999999991857,-0.6029999999999802,0.09900000000003573,0.1470000000000038,0.6330000000000169,-0.13199999999998546,-0.6720000000000059,0.33299999999999663,
