-0.2779000000000007,-0.5932000000000004,-0.060300000000000686,0.5341999999999993,0.4832000000000001,-0.4219999999999988,0.14250000000000007,0.7027999999999999,0.4829000000000008,0.9255000000000013,-0.24899999999997924,-0.10499999999996845,-0.04499999999997506,0.5670000000000375,0.42599999999999305,-0.22800000000005483,-0.11100000000000776,-0.10800000000001475,-0.06900000000005235,-0.49200000000007904,
-0.2862,-0.5966999999999993,-0.061799999999999855,0.5531000000000006,0.49739999999999984,-0.42960000000000065,0.1387999999999998,0.6991999999999994,0.48059999999999903,0.9090999999999987,0.36300000000000665,0.2669999999999906,0.03899999999998904,0.5699999999999772,0.8880000000000088,-0.23399999999998755,0.28200000000003556,0.09600000000004272,-0.22499999999995524,0.15900000000005576,
-0.2740999999999998,-0.5877999999999997,-0.06050000000000022,0.5720999999999998,0.5270000000000001,-0.43740000000000023,0.148200000000001,0.7024000000000008,0.4731000000000005,0.9144000000000005,-0.3270000000000106,0.13500000000000512,0.05100000000001437,0.5400000000000205,0.46200000000001573,-0.3749999999999787,-0.003000000000046299,0.23099999999999454,-0.15300000000001646,-0.41100000000000136,
-0.28500000000000014,-0.5832999999999995,-0.05879999999999974,0.5901000000000005,0.5424000000000007,-0.4498999999999995,0.14809999999999945,0.7101000000000006,0.46799999999999997,0.9007000000000005,0.18000000000000682,0.029999999999983373,0.2400000000000002,1.5689999999999937,1.6139999999999688,-0.4830000000000467,-0.11100000000000776,-0.6510000000000282,-0.705000000000009,-0.5490000000000528,
-0.2789999999999999,-0.5823,-0.050799999999999734,0.6424000000000003,0.5961999999999996,-0.4660000000000011,0.1443999999999992,0.6883999999999997,0.4444999999999997,0.8823999999999987,-0.27300000000000324,-0.2190000000000225,-0.3240000000000176,0.27899999999998926,0.13500000000000512,-1.2419999999999298,-0.7559999999999434,-0.8819999999999695,-0.719999999999974,-0.8579999999999188,
-0.2881,-0.5896000000000008,-0.06160000000000032,0.6517,0.6006999999999998,-0.5073999999999987,0.11920000000000108,0.6590000000000007,0.42050000000000054,0.8538000000000014,-0.09599999999998943,0.11700000000002042,-0.2069999999999972,0.5159999999999965,0.777000000000001,-0.5010000000000581,-0.5700000000000571,-0.32100000000005124,-0.4620000000000424,-0.18900000000003914,
-0.5857000000000001,-0.29129999999999967,-0.06850000000000023,0.6688999999999998,0.6265999999999998,0.10019999999999918,-0.5241000000000007,0.648299999999999,0.4050999999999991,0.8475000000000001,-0.356999999999994,-0.015000000000018332,-0.6869999999999976,0.5790000000000095,0.31800000000000495,-0.2910000000000146,-0.45600000000000307,-0.8640000000000114,-0.6449999999999889,-0.6480000000000352,
-0.5975999999999999,-0.2918000000000003,-0.09140000000000015,0.6882000000000001,0.6372,0.09049999999999869,-0.5393000000000008,0.6194999999999986,0.3835999999999995,0.825899999999999,-0.378000000000025,-0.09299999999999642,-0.3089999999999993,0.47099999999999476,0.24299999999999322,-0.8699999999999974,-0.8370000000000211,-0.9029999999999738,-0.4800000000000004,-0.1770000000000138,
-0.10170000000000012,-0.6102000000000007,-0.29490000000000016,0.7039,0.6452999999999998,0.5893999999999995,0.06149999999999878,-0.5672000000000015,0.3675999999999995,0.8199999999999985,-0.5100000000000104,-0.2850000000000019,0.07800000000000473,1.3379999999999992,1.3230000000000075,-0.9239999999999782,-0.5459999999999532,-0.284999999999922,-0.6899999999999906,-0.8489999999999398,
-0.11870000000000047,-0.6197000000000008,-0.2923,0.7484999999999999,0.6894,0.5586000000000002,0.04330000000000034,-0.5766999999999989,0.3445999999999998,0.7917000000000005,-0.1949999999999985,-0.6539999999999946,-0.3300000000000036,0.2940000000000076,0.28199999999998226,-0.8190000000000097,-0.8279999999999887,-0.828000000000042,-0.8249999999999957,-0.5999999999999872,
-0.12520000000000042,-0.6415000000000006,-0.3033000000000001,0.7583000000000002,0.6987999999999994,0.5312999999999999,0.015700000000000713,-0.6043000000000003,0.31709999999999994,0.7717000000000009,-0.15599999999998282,-0.05099999999998772,0.7170000000000076,0.9869999999999912,0.810000000000004,-0.09299999999999642,0.1709999999999745,0.28199999999998226,0.05099999999998772,-0.4290000000000127,
-0.13039999999999985,-0.6432000000000002,-0.27939999999999987,0.7911999999999999,0.7257999999999996,0.5282,0.021399999999999864,-0.5949000000000009,0.31879999999999953,0.7574000000000005,-0.5940000000000012,-0.9179999999999922,-0.7800000000000207,0.054000000000007375,-0.11099999999998111,-0.48900000000003274,-0.5099999999999838,-0.0029999999999930083,-0.3420000000000023,0.13799999999999812,
-0.1501999999999999,-0.30540000000000056,-0.6738,0.7930000000000001,0.7221000000000002,0.5118999999999989,-0.5950000000000006,0.004400000000000404,0.30739999999999945,0.7620000000000005,0.39299999999999,0.3330000000000233,0.1949999999999985,0.9030000000000005,0.5069999999999908,-0.5159999999999698,-0.23099999999999454,-0.5789999999999829,-0.1259999999999728,-0.28200000000003556,
-0.13710000000000022,-0.6673,-0.2942999999999998,0.8231000000000002,0.7389999999999999,0.4946999999999999,-0.014899999999999025,-0.6027000000000005,0.30320000000000036,0.7525999999999993,-0.32099999999999795,-0.3720000000000123,-0.07199999999999207,1.3379999999999992,0.6330000000000169,-0.27599999999999625,-0.2160000000000295,0.3030000000000399,-0.14399999999998414,0.1260000000000261,
-0.14780000000000015,-0.2966999999999995,-0.6797000000000004,0.8677000000000001,0.7601000000000004,0.48550000000000004,-0.5925999999999991,-0.02210000000000001,0.2984000000000009,0.7568000000000001,0.24599999999998623,0.4349999999999721,0.09299999999999642,1.0889999999999933,0.7949999999999857,-0.16199999999999548,0.3029999999999866,0.023999999999997357,-0.15600000000000946,-0.047999999999994714,
-0.1396000000000006,-0.28220000000000045,-0.6766000000000005,0.9039999999999999,0.7866,0.4801000000000002,-0.5824999999999996,-0.021300000000000097,0.29320000000000057,0.7552000000000003,-0.32399999999999096,0.06300000000001305,-0.24599999999998623,0.4890000000000061,-0.02100000000000435,0.45000000000001705,0.4229999999999734,0.5160000000000231,0.05099999999998772,0.3449999999999953,
-0.1504000000000003,-0.2801,-0.6848000000000001,0.9203000000000001,-0.5274000000000001,0.49510000000000076,-0.5684000000000005,-0.004099999999999326,0.29490000000000016,-0.9504999999999999,-0.1679999999999815,0.015000000000018332,-0.24900000000000588,0.9389999999999965,-0.1499999999999968,-0.31500000000001194,0.07200000000004536,-0.4349999999999987,0.06600000000000605,-0.23999999999997357,
-0.1559999999999997,-0.2795999999999994,-0.6931000000000003,0.9516,-0.5324,0.48460000000000036,-0.565999999999999,-0.018599999999999284,0.29710000000000036,-0.958499999999999,-0.015000000000018332,0.16199999999996884,0.11700000000002042,0.6449999999999889,0.05999999999999339,0.3360000000000163,0.45300000000001006,0.5700000000000038,0.03900000000001569,0.5489999999999995,
-0.1565000000000003,-0.27420000000000044,-0.6891999999999996,0.9730999999999996,-0.5304000000000002,0.4958000000000009,-0.5508999999999986,4.000000000008441E-4,0.2984000000000009,-0.940199999999999,0.09300000000002306,0.6360000000000099,-0.0059999999999860165,1.8180000000000263,0.40200000000002234,1.2090000000000067,1.4699999999999847,1.0769999999999946,0.9120000000000061,1.0050000000000026,
-0.15339999999999954,-0.2530000000000001,-0.6893999999999991,-0.5169999999999995,1.0337000000000005,0.5361000000000011,-0.5018999999999991,0.036300000000000665,-0.906699999999999,0.3288000000000011,-0.2730000000000299,0.1079999999999881,-0.381000000000018,-0.045000000000001705,0.35399999999997434,0.5729999999999968,0.6959999999999766,0.6659999999999933,0.14999999999997016,0.11400000000000077,
-0.2494000000000005,-0.16250000000000053,-0.7020999999999997,-0.5184999999999995,1.0454999999999997,-0.4786999999999999,0.555200000000001,0.05850000000000044,-0.9017,0.3326000000000011,0.5850000000000222,0.3960000000000097,0.11999999999998678,0.27300000000000324,0.9660000000000135,0.8549999999999791,0.7889999999999198,1.046999999999958,1.2089999999999534,0.8609999999999651,
-0.22989999999999977,-0.1493000000000002,-0.6981000000000002,-0.5093999999999994,1.0777,-0.4502000000000006,0.5814999999999984,0.09339999999999904,-0.8614000000000015,0.36129999999999995,-0.054000000000007375,-0.36299999999998,0.026999999999990365,-0.35700000000002063,0.417000000000014,0.2129999999999832,0.18900000000003914,0.27899999999998926,-0.39299999999999,-0.23099999999999454,
-0.23170000000000002,-0.16139999999999954,-0.6972000000000005,-0.5213000000000001,1.0916000000000006,-0.44310000000000116,0.5877999999999997,0.10269999999999868,-0.8745000000000012,0.35360000000000014,0.18599999999999284,-0.09000000000003006,-0.35700000000002063,-0.11400000000000077,0.22499999999998188,0.375000000000032,0.6810000000000116,0.33300000000007657,0.4620000000000424,0.2549999999999919,
-0.22550000000000026,-0.16440000000000055,-0.7091000000000012,-0.5251000000000001,1.0991,-0.4306000000000001,0.6105,0.11380000000000123,-0.8590999999999998,0.36209999999999987,0.12599999999999945,-0.39299999999999,-0.5849999999999955,-0.6900000000000173,0.26100000000000456,0.6360000000000099,1.08900000000002,1.2719999999999665,0.18599999999999284,-0.0029999999999930083,
-0.22130000000000027,-0.1775000000000002,-0.728600000000001,-0.5481000000000007,0.8069999999999995,-0.40939999999999976,0.6468000000000007,0.15620000000000012,-0.8529,0.8274000000000008,0.5100000000000104,0.2970000000000006,0.24900000000003253,-0.02699999999996372,0.20100000000001117,0.5009999999999515,0.9689999999999799,0.8399999999999608,0.45299999999995677,-0.3420000000000556,
-0.20429999999999993,-0.1676000000000002,-0.7202999999999999,-0.5489999999999995,0.8136999999999999,-0.3927000000000014,0.6791,0.1841999999999988,-0.8378000000000014,0.815999999999999,0.16199999999999548,-0.3420000000000023,-0.5700000000000038,-0.36000000000001364,-0.24600000000001288,0.2580000000000382,0.9389999999999965,0.19500000000002515,0.03300000000002967,-0.3059999999999796,
-0.19890000000000008,-0.17900000000000027,-0.7393000000000001,-0.5609999999999999,0.8054999999999994,-0.3841000000000001,0.7103999999999999,0.19069999999999965,-0.8367000000000004,0.8057999999999996,0.09900000000000908,0.06600000000000605,0.13799999999997148,-0.13199999999998546,0.06900000000002571,-0.11100000000000776,0.13199999999995882,0.5339999999999812,-0.4649999999999821,-0.5940000000000012,
-0.19559999999999977,-0.17680000000000007,-0.734700000000001,-0.5653999999999995,0.8078000000000003,-0.38780000000000037,0.7147999999999985,0.20849999999999902,-0.8521999999999998,0.7859999999999996,0.2370000000000072,-0.07199999999999207,-0.08099999999994445,-0.25500000000001855,-0.09900000000000908,0.22200000000001552,0.6540000000000745,0.4830000000000467,-0.11699999999999378,-0.4619999999999891,
-0.18769999999999953,-0.1791999999999998,-0.7373999999999992,-0.5739000000000001,0.8045,-0.38039999999999985,0.736600000000001,0.22460000000000058,-0.8560999999999996,0.7706,0.29399999999998094,-0.7080000000000286,-0.405000000000042,0.14400000000001079,-0.1890000000000125,-0.23099999999999454,0.4770000000000074,0.3719999999999857,0.023999999999997357,-1.2749999999999595,
-0.17790000000000017,-0.20280000000000076,-0.7509000000000006,-0.5690999999999997,0.7981999999999996,-0.38809999999999967,0.7525000000000013,0.2370000000000001,-0.8552999999999997,0.7281000000000013,-0.24299999999999322,0.20700000000002383,-0.37500000000000533,-0.5010000000000314,-0.2069999999999972,-0.40200000000002234,-0.2700000000000635,-0.18900000000003914,-0.3390000000000093,-0.6510000000000815,
-0.18599999999999994,-0.19589999999999996,-0.7634000000000007,-0.5858000000000008,0.7912999999999997,-0.4015000000000004,0.7434999999999992,0.2306999999999988,-0.8666,0.7063999999999986,0.3239999999999643,0.1470000000000038,0.16500000000001513,0.1529999999999898,0.3270000000000106,-0.777000000000001,-0.6059999999999732,-0.5729999999999436,-0.5729999999999968,-1.0619999999999763,
-0.17520000000000113,-0.19099999999999984,-0.7579000000000002,0.8022,-0.5807000000000011,-0.42740000000000045,0.7233,0.21160000000000068,0.6709999999999994,-0.8856999999999999,-0.06599999999995276,-0.35700000000002063,-0.18299999999999983,0.20400000000000418,0.23400000000004084,-0.40500000000001535,-0.9540000000000148,-0.35700000000002063,-0.6600000000000072,-0.05700000000002703,
-0.17739999999999956,-0.20290000000000052,-0.7640000000000002,0.8090000000000002,-0.5728999999999997,-0.44090000000000096,0.6914999999999996,0.1997,0.6489999999999991,-0.8876000000000008,-0.13500000000003176,-0.24599999999998623,-0.035999999999996035,0.3119999999999923,-0.33299999999999663,-0.5250000000000021,-0.15300000000001646,-0.030000000000036664,-0.23099999999999454,-0.19499999999997186,
-0.18190000000000062,-0.21110000000000007,-0.7652000000000001,0.8193999999999999,-0.5839999999999996,-0.45840000000000103,0.686399999999999,0.19869999999999877,0.6412999999999993,-0.8940999999999999,0.05700000000002703,-0.5879999999999619,-0.32699999999998397,0.054000000000007375,0.5279999999999951,-0.9299999999999642,-0.6959999999999766,-0.2999999999999403,-1.0769999999999946,0.5880000000000152,
-0.17999999999999972,-0.2306999999999988,-0.7760999999999996,0.8212000000000002,-0.5663999999999998,-0.48939999999999984,0.6631999999999998,0.18870000000000076,0.6053999999999995,-0.8744999999999994,-0.008999999999979025,0.10799999999996146,-0.15600000000000946,0.18300000000002647,-0.19799999999996487,-0.4260000000000197,-0.22500000000000853,-0.28800000000007486,-0.5549999999999855,-0.07200000000004536,
-0.18029999999999902,-0.22710000000000008,-0.7812999999999999,0.827300000000001,-0.5729999999999986,-0.5036000000000005,0.6556999999999995,0.17909999999999826,0.5869,-0.8769000000000009,0.1289999999999658,-0.2879999999999683,-0.03299999999997638,0.36899999999999267,0.24299999999996658,-0.05099999999998772,0.045000000000001705,-0.1199999999999335,0.03900000000001569,0.9570000000000078,
-0.17600000000000016,-0.23669999999999902,-0.7823999999999991,-0.5648999999999997,0.8396000000000008,-0.5053000000000001,0.6571999999999996,0.17510000000000048,-0.8450000000000006,0.5882000000000005,-0.15599999999995617,-0.2999999999999936,-0.24300000000001987,-0.6689999999999863,-0.023999999999997357,-0.48899999999997945,-0.44399999999997775,0.39299999999999,-0.23699999999998056,-0.378000000000025,
-0.1811999999999987,-0.2466999999999988,-0.7904999999999998,0.8388000000000009,-0.5871999999999993,-0.5215999999999994,0.6424000000000003,0.18820000000000014,0.5755999999999997,-0.8529,0.1199999999999335,-0.2130000000000365,-0.03900000000001569,0.4139999999999677,0.19199999999997885,-0.27300000000005653,-0.10800000000001475,-0.7290000000000063,-0.14399999999998414,0.36899999999999267,
-0.1772000000000009,-0.2538,-0.7918000000000003,-0.5808,0.8525999999999998,-0.5307000000000013,0.6387999999999998,0.16389999999999993,-0.8406000000000002,0.5708000000000002,0.5640000000000178,-0.4649999999999821,-0.07199999999999207,-0.09599999999998943,0.11999999999998678,-0.01799999999995805,-0.4230000000000267,-0.18900000000003914,1.2149999999999928,-0.5730000000000501,
-0.15840000000000032,-0.26929999999999943,-0.7942,-0.5839999999999996,0.8565999999999994,-0.5312999999999999,0.6246999999999989,0.15759999999999863,-0.8001000000000005,0.5516999999999985,-0.1320000000000121,-0.384000000000011,-0.4650000000000354,-0.4230000000000267,0.03300000000000303,-0.06300000000001305,-0.17399999999996751,-0.14099999999999113,0.27000000000001023,-0.01799999999995805,
-0.16280000000000072,-0.2820999999999998,-0.8097000000000012,-0.5981000000000005,0.2646999999999995,-0.5334000000000003,0.6189,0.15289999999999893,-0.7911000000000001,0.9837999999999996,-0.23699999999998056,-0.21899999999996922,-0.17699999999996052,-0.09599999999993614,-0.8549999999999791,0.5820000000000292,-0.1709999999999745,0.1710000000000811,0.7140000000000413,0.3480000000000416,
-0.17070000000000007,-0.28939999999999877,-0.8155999999999999,-0.6012999999999984,0.8558000000000003,-0.5139999999999993,0.6132000000000009,0.15860000000000163,-0.7672999999999988,0.5600000000000005,0.5969999999999942,0.011999999999972033,0.4740000000000144,-0.027000000000043656,0.3990000000000027,0.335999999999963,0.04799999999994142,0.8039999999999381,0.5489999999999462,0.22199999999996223,
-0.15080000000000027,-0.2889999999999997,-0.7997999999999994,-0.6021999999999998,0.8691000000000004,-0.5028000000000006,0.6147999999999989,0.18539999999999957,-0.7490000000000006,0.5673999999999992,-0.3449999999999953,-0.3479999999999883,-0.31500000000001194,-0.23399999999998755,-0.09299999999999642,0.44400000000003104,-0.4289999999999594,-0.39899999999997604,0.5910000000000082,0.24600000000001288,
-0.1623000000000001,-0.3005999999999993,-0.8102999999999998,-0.6099999999999994,0.8660000000000005,-0.48799999999999955,0.6005000000000003,0.17210000000000036,-0.7293000000000003,0.5755999999999997,0.06300000000001305,-0.07500000000003837,0.09899999999998244,-0.2519999999999989,0.3179999999999783,0.9029999999999738,0.6630000000000003,0.4289999999999594,0.2670000000000172,0.7230000000000203,
-0.16019999999999968,-0.3031000000000006,-0.8070000000000004,-0.6183999999999994,0.19229999999999947,-0.4579000000000004,0.6226000000000003,0.186399999999999,-0.7203999999999997,1.0298999999999996,0.05699999999997374,-0.27300000000000324,0.06300000000001305,-0.12000000000004007,-0.16199999999999548,0.06899999999999906,0.13499999999995183,0.18000000000000682,0.1289999999999658,-0.42599999999999305,
-0.15830000000000055,-0.3122000000000007,-0.8049,-0.6224000000000007,0.18689999999999962,-0.45560000000000045,0.6270999999999987,0.19239999999999924,-0.7161000000000008,1.0156999999999998,-0.15299999999996317,-0.1709999999999745,-0.3719999999999857,-0.5549999999999855,-0.7439999999999714,0.41400000000004766,-0.14699999999992386,-0.18299999999994654,0.36600000000005295,0.19800000000001816,
-0.16339999999999932,-0.31789999999999985,-0.8172999999999995,-0.6409000000000002,0.16210000000000058,-0.44179999999999886,0.6222000000000012,0.18630000000000102,-0.7038999999999991,1.0223000000000004,-0.07199999999999207,0.07499999999998508,0.23699999999998056,0.05100000000004101,-0.2190000000000225,0.9299999999999642,1.0829999999999806,0.9629999999999939,0.710999999999995,0.4320000000000057,
-0.16579999999999906,-0.31540000000000035,-0.8094000000000001,-0.6391999999999989,0.15479999999999983,-0.41080000000000005,0.6583000000000006,0.21840000000000082,-0.6801999999999992,1.0367000000000006,-0.15000000000002345,-0.2849999999999753,0.1740000000000208,-0.09599999999998943,-0.49199999999997246,-0.13199999999995882,0.008999999999979025,-0.24900000000000588,-0.06000000000002004,-0.3089999999999993,
-0.17079999999999984,-0.3248999999999995,-0.8035999999999994,-0.6423999999999985,0.13840000000000074,-0.4151999999999987,0.6585999999999999,0.21010000000000062,-0.6821999999999999,1.0264000000000006,-0.011999999999972033,-0.18899999999998585,0.03599999999996939,-0.7200000000000273,-0.43799999999999173,1.4849999999999497,0.9570000000000078,0.6839999999999513,0.5339999999999812,0.00899999999995238,
-0.1711999999999989,-0.33119999999999905,-0.8024000000000004,-0.6663999999999994,0.12380000000000102,-0.36570000000000036,0.6905000000000001,0.232899999999999,-0.6644000000000005,1.026699999999999,-0.10200000000002873,-0.24600000000001288,0.4230000000000267,-0.4349999999999987,-0.5730000000000501,0.36899999999999267,0.4349999999999987,0.6990000000000229,0.3479999999999883,-0.11099999999998111,
-0.17459999999999987,-0.3393999999999995,-0.7882999999999996,-0.6808999999999994,0.10469999999999935,-0.3534000000000006,0.7050000000000001,0.25619999999999976,-0.6528000000000009,1.0229999999999997,0.03900000000001569,-0.0840000000000174,-0.3540000000000276,-0.5940000000000012,-0.10499999999996845,0.36600000000005295,0.6990000000000229,0.3060000000000329,-0.3299999999999237,-0.25499999999996525,
-0.17329999999999934,-0.34220000000000006,-0.8001000000000005,-0.7006999999999994,0.1012000000000004,-0.34119999999999884,0.7283000000000008,0.26640000000000086,-0.6637999999999984,1.0145000000000008,-0.11699999999999378,0.13799999999999812,0.27300000000005653,0.03900000000001569,-0.2999999999999936,0.1770000000000138,0.0420000000000087,0.14099999999999113,0.5279999999999951,-0.32399999999999096,
-0.17719999999999914,-0.3376000000000001,-0.7909999999999986,-0.6993999999999989,0.09120000000000061,-0.3352999999999984,0.7297000000000011,0.27110000000000056,-0.6461999999999986,1.0037000000000011,-0.28800000000002157,-0.6659999999999933,-0.10200000000002873,-0.768000000000022,-0.3479999999999883,-0.12300000000008637,0.38099999999993805,-0.1800000000000601,-0.3060000000000862,-0.4740000000000677,
-0.18679999999999986,-0.3597999999999999,-0.7943999999999996,-0.7249999999999996,0.079600000000001,-0.33940000000000126,0.7423999999999991,0.26509999999999856,-0.6564000000000014,0.9878999999999989,-0.19200000000003214,-0.1260000000000261,-0.1260000000000261,-0.7200000000000273,-0.6810000000000116,0.27600000000004954,0.9240000000000315,1.0020000000000628,0.27600000000004954,-0.24599999999995958,
-0.19320000000000093,-0.7986000000000004,-0.36400000000000077,0.05690000000000062,-0.7490000000000006,-0.3301999999999996,0.29850000000000065,0.7732000000000001,0.9797000000000002,-0.6471999999999998,0.11699999999999378,-0.1740000000000208,-0.27300000000000324,-0.14100000000004442,-0.5850000000000222,-0.41700000000004067,0.10799999999996146,-0.24900000000003253,-0.8430000000000337,-0.27300000000000324,
-0.18930000000000113,-0.3731000000000009,-0.8044000000000011,0.052199999999999136,-0.7685000000000013,-0.34410000000000096,0.764899999999999,0.30209999999999937,0.9515999999999991,-0.6562999999999999,-0.15899999999994918,-0.18899999999993256,-0.1619999999999422,-0.40199999999996905,-0.36299999999995336,-0.18899999999998585,0.18600000000001948,-0.06299999999995975,-0.3809999999999647,-0.36300000000000665,
-0.19459999999999944,-0.3793999999999986,-0.8097999999999992,0.03880000000000017,-0.7805999999999997,-0.3504000000000005,0.7710999999999997,0.3000000000000007,0.9389000000000003,-0.6684000000000001,0.18299999999994654,-0.1800000000000601,0.21899999999996922,-0.11100000000000776,-0.3330000000000233,-0.01800000000001134,-0.08399999999999075,0.2489999999999526,-0.8009999999999984,0.1649999999999885,
-0.18850000000000122,-0.38540000000000063,-0.8025000000000002,0.03509999999999991,0.8530999999999995,-0.35100000000000087,0.7683,0.30829999999999913,0.9122000000000003,0.5594000000000001,-0.0029999999999930083,0.27300000000000324,-0.24600000000001288,0.10499999999996845,-0.10199999999997544,-0.5429999999999602,-0.24899999999997924,-0.28199999999998226,-0.6630000000000003,-0.7319999999999993,
-0.188600000000001,-0.3763000000000005,-0.8107000000000006,0.03859999999999886,0.8497000000000003,-0.36909999999999954,0.7600000000000007,0.2988999999999997,0.8901000000000003,0.5350000000000001,0.06000000000002004,-0.2549999999999919,0.14700000000003044,-0.6059999999999732,0.023999999999997357,-0.710999999999995,-0.6690000000000129,-0.33299999999997,-1.6980000000000128,-1.2179999999999858,
-0.18660000000000032,-0.38480000000000025,0.01839999999999975,-0.8057999999999996,0.8505000000000003,-0.39279999999999937,0.7377000000000002,0.8334999999999999,0.2878000000000007,0.4944000000000006,-0.5279999999999951,-0.27899999999998926,0.05099999999998772,-0.3090000000000259,-0.49800000000001177,-0.2670000000000172,-0.30600000000000627,-0.32399999999999096,0.05099999999998772,-0.9600000000000009,
-0.20420000000000016,0.02009999999999934,-0.3940999999999999,-0.8161000000000005,0.8338999999999999,-0.40169999999999995,0.8227000000000002,0.7275,0.2895000000000003,0.4624000000000006,0.10800000000001475,-0.13199999999995882,-0.3420000000000023,0.11400000000005406,-0.40799999999995507,-0.5039999999999978,-0.746999999999991,-0.3449999999999953,-0.24900000000000588,-0.8249999999999957,
-0.20059999999999967,0.015700000000000713,-0.40549999999999997,-0.8122999999999987,0.8203000000000014,-0.41849999999999987,0.7978000000000005,0.7160000000000002,0.2812000000000001,0.43490000000000073,-0.047999999999994714,0.14099999999999113,-0.06000000000002004,0.15899999999994918,0.19799999999996487,-0.13799999999999812,-0.1680000000000348,-0.35700000000002063,0.03299999999997638,-0.49800000000001177,
-0.2021999999999995,0.020400000000000418,-0.40750000000000064,-0.8070000000000004,0.8269000000000002,-0.4230999999999998,0.7921999999999993,0.7040999999999995,0.28229999999999933,0.41830000000000034,-0.0059999999999860165,-0.07199999999999207,-0.27899999999998926,0.1320000000000121,0.0840000000000174,-0.4679999999999751,-0.36299999999995336,-0.07799999999995144,-0.3749999999999787,-0.6779999999999653,
-0.20239999999999903,0.018000000000000682,-0.4168000000000003,-0.8026,0.8297000000000008,-0.438699999999999,0.7801000000000009,0.7015000000000011,0.26980000000000004,0.3957000000000015,-0.09900000000003573,-0.045000000000054996,-0.28200000000003556,0.23099999999999454,-0.36000000000006693,-1.0380000000000322,-1.17900000000005,-0.5400000000000471,-0.6300000000000239,-1.2630000000000408,
