-0.6190100000000003,-1.072960000000001,-1.2999300000000007,-0.5777500000000009,-1.6506999999999996,0.6412999999999993,0.16975999999999924,1.0939799999999993,-1.6032400000000004,-0.43381000000000025,0.0,0.6192000000000597,5.3290705182007514E-14,3.000000000419334E-4,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.6190100000000003,-1.052319999999999,-1.299929999999999,-0.5777399999999995,-1.6506999999999996,0.6224399999999992,0.15090000000000003,1.0751199999999992,-1.6032400000000004,-0.43381000000000025,0.6189000000000444,0.6191999999999798,0.6191999999999798,0.6188999999999911,0.6191999999999798,-1.1315999999999526,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.5983799999999988,-1.0316799999999997,-1.2792899999999996,-1.6300600000000003,-0.5571099999999998,0.5847200000000008,0.15090000000000003,1.05626,-0.45266999999999946,-1.6220999999999997,-0.6189000000000444,-0.6192000000000331,-0.6192000000000331,-3.0000000001528804E-4,-0.6191999999999798,0.0,-0.5657999999999763,-0.5657999999999763,0.565800000000003,0.0,
-0.6190100000000003,-1.0523200000000008,-1.2999300000000007,-1.6300700000000008,-0.5777499999999991,0.5847200000000008,0.13204000000000082,1.0374000000000008,-0.43380999999999936,-1.6220999999999997,0.6188999999999911,0.6189000000000444,0.6192000000000331,0.6192000000000331,0.6191999999999798,-0.5661000000000183,-3.000000000419334E-4,-1.1322000000000365,-0.5661000000000183,-1.1319000000000212,
-0.5983800000000006,-1.0316899999999993,-1.2792899999999996,-1.6094299999999997,-0.5571099999999998,0.5658500000000002,0.13202999999999943,0.9996599999999995,-0.45267999999999997,-1.6598300000000004,2.6645352591003757E-14,-2.6645352591003757E-14,2.6645352591003757E-14,0.6188999999999911,2.6645352591003757E-14,-1.1319000000000212,-1.1315999999999793,-1.131600000000006,0.0,-0.565800000000003,
-0.5983799999999997,-1.0316900000000002,-1.2792899999999987,-1.5888,-0.5571099999999989,0.5281199999999995,0.09431000000000012,0.9619399999999994,-0.45267999999999997,-1.6786900000000005,0.6191999999999798,0.6192000000000331,-2.6645352591003757E-14,3.0000000001528804E-4,-2.6645352591003757E-14,-1.131600000000006,0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.5777400000000004,-1.0110499999999991,-1.2792899999999996,-1.5887899999999995,-0.5571099999999998,0.4903999999999993,0.11316999999999933,0.9430799999999993,-0.45267999999999997,-1.6786900000000005,-2.9999999996199733E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,0.0,0.0,0.0,
-0.5777499999999991,-1.01105,-1.2792900000000005,-1.5888,-0.5571100000000007,0.47154000000000007,0.09431000000000012,0.9430799999999993,-0.45267999999999997,-1.6786900000000005,2.9999999996199733E-4,-2.6645352591003757E-14,2.6645352591003757E-14,0.6191999999999798,2.6645352591003757E-14,0.0,0.5657999999999763,-0.5657999999999763,0.0,-0.565800000000003,
-0.5777400000000004,-1.011050000000001,-1.2792899999999996,-1.5681600000000007,-0.5571099999999998,0.47154000000000007,0.11316999999999933,0.92422,-0.45267999999999997,-1.6975500000000006,-3.0000000001528804E-4,-0.6191999999999798,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.5777500000000009,-1.0316900000000002,-1.2792900000000005,-1.5681700000000012,-0.5571100000000007,0.47154000000000007,0.11316999999999933,0.92422,-0.45267999999999997,-1.6975500000000006,0.6192000000000331,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.5571099999999998,-1.0316899999999993,-1.2792899999999996,-1.5681700000000003,-0.5571099999999998,0.45267999999999997,0.11316999999999933,0.92422,-0.47154000000000007,-1.6975500000000006,-2.6645352591003757E-14,0.6191999999999798,-2.6645352591003757E-14,0.6192000000000331,0.6188999999999911,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.5571100000000007,-1.01105,-1.2792900000000005,-1.5475299999999992,-0.5364800000000001,0.4338199999999999,0.13202999999999943,0.92422,-0.47154000000000007,-1.7164100000000007,-2.9999999996199733E-4,-0.6191999999999798,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5571199999999994,-1.0316899999999993,-1.279300000000001,-1.54753,-0.536480000000001,0.45267999999999997,0.15088999999999952,0.92422,-0.47154000000000007,-1.7164100000000007,0.6191999999999798,0.6188999999999911,0.6192000000000331,0.6188999999999911,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,0.0,
-0.5364800000000001,-1.0110599999999996,-1.25866,-1.5269000000000004,-0.5364800000000001,0.4338199999999999,0.13202999999999943,0.9430799999999993,-0.47154000000000007,-1.7164100000000007,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999378,3.0000000001528804E-4,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
-0.5571099999999998,-1.0110499999999991,-1.2792899999999996,-1.5475299999999983,-0.5364699999999996,0.4338199999999999,0.15088999999999952,0.9430799999999993,-0.49040000000000017,-1.7352699999999999,0.6192000000000064,0.0,0.0,0.6191999999999531,0.0,1.131600000000006,0.0,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
-0.5364699999999996,-1.0110499999999991,-1.5268899999999999,-1.2792899999999996,-0.5364699999999996,0.47154000000000007,0.15088999999999952,-0.47154000000000007,0.9807999999999995,-1.7352800000000004,-3.000000000419334E-4,0.6188999999999645,0.6185999999999758,-3.000000000419334E-4,0.6185999999999758,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.536480000000001,-0.9904200000000003,-1.5062700000000007,-1.279300000000001,-0.5158500000000004,0.45267999999999997,0.16974999999999962,-0.47154000000000007,0.9996599999999995,-1.7352800000000004,5.3290705182007514E-14,0.0,3.000000000419334E-4,-0.6185999999999758,-0.6188999999999645,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.5364799999999992,-0.9904200000000003,-1.5062599999999993,-1.2999200000000002,-0.5364799999999992,0.4904100000000007,0.16976000000000013,-0.45266999999999946,1.0185300000000002,-1.7352699999999999,2.99999999935352E-4,0.6192000000000064,0.6191999999999531,0.0,0.6191999999999531,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,1.1318999999999946,0.5657999999999763,
-0.5364700000000013,-0.9697800000000001,-1.4856200000000008,-1.2999200000000002,-0.5158400000000007,0.4904099999999998,0.20747999999999944,-0.43381000000000025,1.05626,-1.7164100000000007,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,
-0.536480000000001,-0.9904200000000003,-1.4856300000000005,-1.3205600000000004,-0.5158400000000007,0.5092699999999999,0.18861999999999934,-0.43381000000000025,1.0751199999999992,-1.7352700000000008,0.0,0.6188999999999645,0.6189000000000178,-0.6189000000000178,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.536480000000001,-0.9697900000000015,-1.4649999999999999,-1.341190000000001,-0.5158400000000007,0.52813,0.22633999999999954,-0.41495000000000015,1.0939799999999993,-1.7352699999999999,-0.6191999999999531,5.3290705182007514E-14,0.0,-0.6191999999999531,-2.999999999886427E-4,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.0,
-0.5571199999999994,-0.9697899999999997,-1.4649999999999999,-1.3618299999999994,-0.5158500000000004,0.5658500000000002,0.22633999999999954,-0.39609000000000005,1.1316999999999995,-1.7352699999999999,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.0,5.3290705182007514E-14,0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
-0.5571099999999998,-0.9491499999999995,-1.4443599999999996,-1.3618299999999994,-0.5158499999999986,0.5847099999999994,0.24519999999999964,-0.39609000000000005,1.1316999999999995,-1.7352699999999999,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,2.99999999935352E-4,2.99999999935352E-4,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.5777400000000004,-0.9491500000000013,-1.4443600000000014,-1.3618200000000016,-0.5158400000000007,0.5847099999999994,0.22633999999999954,-0.39609000000000005,1.1316999999999995,-1.75413,0.0,5.3290705182007514E-14,5.3290705182007514E-14,-0.6191999999999531,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.5777400000000004,-0.9491499999999995,-1.4443599999999996,-1.38246,-0.5158400000000007,0.6035699999999995,0.22633999999999954,-0.39609000000000005,1.1128399999999994,-1.7730000000000006,-0.6192000000000064,0.6188999999999645,0.6188999999999645,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,
-0.5983800000000006,-0.9285200000000007,-1.4237300000000008,-1.38246,-0.5158400000000007,0.6224299999999996,0.20747999999999944,-0.37722999999999995,1.1128399999999994,-1.7918599999999998,0.0,0.6192000000000064,0.6192000000000064,0.0,0.6189000000000178,0.0,-0.5657999999999763,0.0,-0.5657999999999763,-0.565800000000003,
-0.5983800000000006,-0.9078800000000005,-1.4030900000000006,-1.38246,-0.49521000000000015,0.6224299999999996,0.18862000000000023,-0.37722999999999995,1.0939800000000002,-1.8107199999999999,5.3290705182007514E-14,-2.999999999886427E-4,-2.99999999935352E-4,0.0,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.5983799999999988,-0.9078900000000001,-1.4030999999999985,-1.38246,-0.4952099999999984,0.6224299999999996,0.18862000000000023,-0.37722999999999995,1.0939800000000002,-1.8107199999999999,-5.3290705182007514E-14,0.6192000000000064,0.6191999999999531,0.0,-5.3290705182007514E-14,0.0,-0.5661000000000183,0.0,-0.5661000000000183,-0.565800000000003,
-0.5983800000000006,-0.8872499999999999,-1.38246,-1.38246,-0.49521000000000015,0.6224299999999996,0.16974999999999962,-0.37722999999999995,1.0751099999999996,-1.82958,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.6190099999999994,-0.8872499999999999,-1.38246,-1.38246,-0.49521000000000015,0.6224299999999996,0.15088999999999952,-0.37722999999999995,1.0562499999999995,-1.82958,-3.000000000419334E-4,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.8666199999999993,-0.6190200000000008,-1.3618299999999994,-1.38246,-0.49521000000000015,0.13202999999999943,0.6224299999999996,-0.37722999999999995,1.0373899999999994,-1.84844,2.999999999886427E-4,3.000000000419334E-4,2.999999999886427E-4,-0.0012000000000078614,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.6190099999999994,-0.8666099999999997,-1.3618199999999998,-1.3825000000000003,-0.49521000000000015,0.6035699999999995,0.09431000000000012,-0.39609000000000005,0.9996700000000001,-1.8673000000000002,-5.3290705182007514E-14,0.6188999999999645,0.6176999999999566,0.0020999999999737895,0.6192000000000064,0.0,0.5657999999999763,0.0,-1.131600000000006,0.0,
-0.8459800000000008,-0.6190100000000012,-1.3412300000000013,-1.3824300000000012,-0.47456999999999994,0.11316999999999933,0.6035699999999995,-0.39609000000000005,0.9619499999999999,-1.8673000000000002,0.0,5.3290705182007514E-14,9.000000000192188E-4,-0.0020999999999737895,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
-0.8459800000000008,-0.6190099999999994,-1.3412000000000006,-1.3825000000000003,-0.47456999999999994,0.09431000000000012,0.5847099999999994,-0.41495000000000015,0.9430800000000001,-1.8673000000000002,0.6189000000000711,0.0,0.6201000000000256,0.6201000000000256,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.8253499999999985,-0.6190099999999994,-1.3205299999999998,-1.3618299999999994,-0.47456999999999994,0.07545000000000002,0.5847099999999994,-0.43381000000000025,0.9053599999999999,-1.8861600000000003,-5.3290705182007514E-14,-0.6192000000000064,-0.0012000000000078614,-0.6192000000000064,-2.999999999886427E-4,0.0,-1.131600000000006,-0.5660999999999916,-1.131600000000006,-0.565800000000003,
-0.8253500000000003,-0.6396499999999996,-1.32057,-1.3824699999999996,-0.47457999999999956,0.07545000000000002,0.5469899999999992,-0.45267999999999997,0.8676399999999997,-1.9050200000000004,0.6189000000000178,0.0,0.6201000000000256,-8.999999999659281E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.8047199999999997,-0.6396499999999996,-1.2998999999999992,-1.3824999999999985,-1.8569999999999993,0.05658999999999992,0.5469899999999992,-0.47154000000000007,0.8487799999999996,-0.6224300000000005,2.999999999886427E-4,2.999999999886427E-4,-0.0018000000000384375,0.0011999999999545707,-0.619800000000037,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,
-0.80471,-0.63964,-1.2999600000000004,-1.38246,-0.47456999999999994,0.03772999999999982,0.52813,-0.47154000000000007,0.8299199999999995,-1.9050200000000004,0.0,-0.6192000000000064,9.000000000192188E-4,9.000000000192188E-4,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,0.0,
-0.80471,-0.6602800000000002,-1.2999299999999998,-1.3824299999999994,-0.47456999999999994,0.05658999999999992,0.52813,-0.49040000000000017,0.8110499999999998,-1.9050200000000004,-2.999999999886427E-4,0.0,9.000000000192188E-4,-0.6201000000000256,-2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.8047199999999997,-0.6602800000000002,-1.2998999999999992,-1.4031000000000002,-1.9395999999999987,0.03772999999999982,0.52813,-0.5092600000000003,0.8110499999999998,0.15090000000000003,0.0,-0.6189000000000178,-9.000000000192188E-4,-9.000000000192188E-4,0.002099999999920499,1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,
-0.8047199999999997,-0.6809100000000008,-1.2999299999999998,-1.4031300000000009,-0.47458000000000133,0.07545000000000002,0.5092699999999999,-0.5281200000000004,0.8110499999999998,-1.8673000000000002,2.999999999886427E-4,5.3290705182007514E-14,-9.000000000192188E-4,0.00210000000002708,3.000000000419334E-4,-0.565800000000003,-0.5661000000000183,-1.1318999999999946,0.0,-0.565800000000003,
-0.80471,-0.680909999999999,-1.2999600000000004,-1.40306,-1.9189600000000002,0.05658999999999992,0.4903999999999993,-0.5658500000000002,0.8110499999999998,0.09431000000000012,-3.000000000419334E-4,-5.3290705182007514E-14,8.999999999659281E-4,-0.00210000000002708,8.999999999659281E-4,1.131600000000006,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,
-0.8047200000000014,-0.6809100000000008,-1.2999300000000016,-1.4031300000000009,-1.9189300000000014,0.09431000000000012,0.49040000000000017,-0.5658500000000002,0.8110499999999998,0.07545000000000002,3.000000000419334E-4,-0.6189000000000178,0.0012000000000078614,-0.6167999999999907,0.6192000000000064,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,-0.5661000000000183,
-0.80471,-0.7015400000000014,-1.2998900000000013,-1.4236900000000006,-1.8982900000000011,0.07545000000000002,0.5092599999999994,-0.5847100000000003,0.8110499999999998,0.05657999999999941,0.0,-2.99999999935352E-4,-0.0020999999999737895,-0.6200999999999723,9.000000000192188E-4,1.131600000000006,2.6645352591003757E-14,0.0,0.565800000000003,2.6645352591003757E-14,
-0.80471,-0.7015499999999992,-1.2999600000000004,-1.4443599999999996,-1.8982600000000005,0.11317000000000021,0.5092600000000003,-0.5847100000000003,0.8299099999999999,0.0565800000000003,-0.6191999999999531,-0.6189000000000178,0.00210000000002708,-1.236899999999963,-8.999999999659281E-4,0.565800000000003,1.1315999999999793,-0.5660999999999916,0.565800000000003,-0.565800000000003,
-0.8253499999999985,-0.7221799999999998,-1.2998899999999995,-1.4855899999999984,-0.47456999999999994,0.1320300000000003,0.5469799999999996,-0.60358,0.84877,-1.82958,-5.3290705182007514E-14,0.0,-0.00210000000002708,-0.6201000000000789,-2.999999999886427E-4,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,
-0.8253500000000003,-0.7221799999999998,-1.2999600000000004,-1.506260000000001,-0.47457999999999956,0.1320300000000003,0.5281200000000004,-0.6224400000000001,0.8676300000000001,-1.82958,0.0,-0.6192000000000064,9.000000000192188E-4,-0.6200999999999723,0.0,0.5660999999999916,1.131899999999968,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
-0.8253500000000003,-0.74282,-1.2999299999999998,-1.5269300000000001,-0.47457999999999956,0.15090000000000003,0.5658499999999993,-0.6224300000000005,0.8676399999999997,-1.8107100000000003,0.0,0.0,-9.000000000192188E-4,0.0020999999999737895,0.6191999999999531,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8253500000000003,-0.74282,-1.2999600000000004,-1.526860000000001,-0.4539400000000011,0.16976000000000013,0.5658500000000002,-0.6035700000000004,0.8864999999999998,-1.7918500000000002,0.0,0.0,9.000000000192188E-4,-0.6200999999999723,-2.999999999886427E-4,0.565800000000003,1.1315999999999793,0.0,0.565800000000003,0.565800000000003,
-0.8253500000000003,-0.74282,-1.2999299999999998,-1.54753,-0.45395000000000074,0.18862000000000023,0.6035699999999995,-0.6035700000000004,0.9053599999999999,-1.77299,-2.999999999886427E-4,-0.6188999999999645,-8.999999999659281E-4,-0.6188999999999645,-0.6188999999999645,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.8253599999999999,-0.7634499999999989,-1.2999599999999987,-1.5681599999999989,-0.47457999999999956,0.20748000000000033,0.6224299999999996,-0.6035700000000004,0.9053599999999999,-1.75413,0.0012000000000078614,-0.6201000000000256,0.0012000000000078614,-0.6197999999999837,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.8253199999999996,-0.7841199999999997,-1.2999199999999984,-0.47456999999999994,-1.5888199999999983,0.22634000000000043,0.6412899999999997,-0.5847100000000003,-1.7352699999999999,0.9053599999999999,-0.00210000000002708,-0.6171000000000326,8.999999999659281E-4,-2.999999999886427E-4,8.999999999126373E-4,0.0,0.5661000000000183,-0.5657999999999763,0.0,0.0,
-0.8253900000000005,-0.8046900000000008,-1.2998899999999995,-0.47457999999999956,-1.5887900000000013,0.22634000000000043,0.6601600000000003,-0.6035699999999995,-1.7352699999999999,0.9053599999999999,9.000000000192188E-4,-0.0020999999999737895,-0.00210000000002708,0.0,9.000000000192188E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.8253599999999999,-0.8047599999999999,-1.2999600000000004,-0.47457999999999956,-1.5887600000000006,0.24520000000000053,0.6978800000000005,-0.5847099999999994,-1.7164099999999998,0.9053599999999999,0.0012000000000078614,-0.6167999999999907,0.0012000000000078614,2.999999999886427E-4,-0.6197999999999837,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.8253199999999996,-0.8253199999999996,-1.2999200000000002,-0.47456999999999994,-1.60942,0.24520000000000053,0.6978800000000005,-0.5847099999999994,-1.7164099999999998,0.8864900000000002,-0.0012000000000078614,-0.6192000000000064,-0.0012000000000078614,-0.6192000000000064,-0.0012000000000078614,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,-1.1313000000000173,
-0.8253599999999999,-0.8459599999999998,-1.2999600000000004,-0.49521000000000015,-1.6094600000000003,0.24521000000000015,0.7167500000000002,-0.5658399999999997,-1.69754,0.8487799999999996,0.0012000000000078614,-0.6197999999999837,0.0012000000000078614,0.0,0.0012000000000078614,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,
-0.8253199999999996,-0.8666199999999993,-1.2999200000000002,-0.49521000000000015,-1.60942,0.24521000000000015,0.7167500000000002,-0.5847100000000003,-1.69754,0.8299199999999995,-0.0020999999999737895,9.000000000192188E-4,9.000000000192188E-4,0.0,9.000000000192188E-4,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.8253899999999987,-0.8665899999999986,-1.2998899999999995,-0.49521000000000015,-1.6093899999999994,0.24521000000000015,0.7167500000000002,-0.5847100000000003,-1.69754,0.8110600000000003,0.0012000000000078614,-0.619800000000037,-0.0017999999999851468,-0.6188999999999645,-0.0017999999999851468,-0.5661000000000183,0.0,-0.565800000000003,0.0,-1.1319000000000212,
-0.8253499999999985,-0.8872499999999999,-1.299949999999999,-0.515839999999999,-1.609449999999999,0.22633999999999954,0.7167500000000002,-0.6035700000000004,-1.69754,0.7733299999999996,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,-5.3290705182007514E-14,8.999999999659281E-4,-0.5657999999999763,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.8253199999999996,-0.887220000000001,-1.2999200000000002,-0.5158400000000007,-1.60942,0.20748000000000033,0.6978900000000001,-0.6035700000000004,-1.69754,0.7544699999999995,1.2359999999999438,0.6179999999999986,0.6179999999999986,0.6189000000000178,0.6179999999999986,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,-1.6973999999999823,
-0.7841200000000015,-0.8666200000000011,-1.2793200000000002,-1.5888200000000001,-0.49521000000000015,0.18862000000000023,0.7167500000000002,-0.6224300000000005,0.6978900000000001,-1.67868,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,-1.1318999999999946,0.0,
-0.7840900000000008,-0.8665900000000004,-1.2792899999999996,-1.5681899999999995,-0.49521000000000015,0.16976000000000013,0.6978900000000001,-0.6412899999999997,0.6601600000000003,-1.67868,0.0012000000000078614,-0.0017999999999851468,0.0012000000000078614,0.0012000000000078614,-0.0012000000000078614,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.7840500000000006,-0.8666499999999999,-1.2792499999999993,-1.5681499999999993,-0.4952500000000004,0.16976000000000013,0.6978900000000001,-0.6412899999999997,0.6413000000000002,-1.67868,-0.0020999999999737895,9.000000000192188E-4,-0.0020999999999737895,9.000000000192188E-4,9.000000000192188E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.7841199999999997,-0.8666199999999993,-1.2793199999999985,-1.5681199999999986,-0.49521999999999977,0.15090000000000003,0.6978900000000001,-0.6601499999999998,0.6224400000000001,-1.6598199999999999,0.6191999999999531,0.0011999999999545707,0.00119999999990128,-0.0018000000000917282,0.0011999999999545707,-1.1318999999999946,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,
-0.7634800000000013,-0.8665800000000008,-1.2792800000000017,-1.5681800000000017,-0.4951800000000013,0.11317000000000021,0.6790199999999995,-0.6790099999999999,0.60358,-1.6598199999999999,0.6210000000000448,0.6180000000000518,0.6180000000000518,0.6210000000000448,0.6180000000000518,-1.6976999999999975,-1.131899999999968,-1.1322000000000099,-1.1318999999999946,-2.999999999886427E-4,
-0.7427799999999998,-0.8459799999999991,-1.25868,-1.5474800000000002,-0.47457999999999956,0.0565800000000003,0.6412900000000006,-0.7167500000000002,0.5658500000000002,-1.6598299999999995,-0.00210000000002708,8.999999999659281E-4,8.999999999659281E-4,-0.00210000000002708,8.999999999659281E-4,-0.565800000000003,0.0,-0.5657999999999763,-0.5660999999999916,0.565800000000003,
-0.7428500000000007,-0.8459500000000002,-1.2586500000000012,-1.547550000000001,-0.4745500000000007,0.0377200000000002,0.6412900000000006,-0.7356099999999994,0.5469800000000005,-1.6409699999999994,9.000000000192188E-4,-0.0020999999999737895,9.000000000192188E-4,9.000000000192188E-4,-0.0020999999999737895,0.0,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
-0.74282,-0.8460199999999993,-1.2586200000000005,-1.5475200000000005,-0.4746199999999998,0.0377200000000002,0.6224300000000005,-0.7544699999999995,0.5469800000000005,-1.6221100000000002,0.6192000000000064,0.6192000000000064,-0.0017999999999851468,0.0012000000000078614,0.0012000000000078614,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.5661000000000183,
-0.7221799999999998,-0.8253799999999991,-1.25868,-1.5474800000000002,-0.47457999999999956,0.0188600000000001,0.5847100000000003,-0.7544699999999995,0.5281200000000004,-1.6032399999999996,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,-0.0020999999999737895,9.000000000192188E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.7221499999999992,-0.8253499999999985,-1.2586499999999994,-1.5475499999999993,-0.4745499999999989,-0.0188600000000001,0.5658500000000002,-0.7921899999999997,0.5092600000000003,-1.6032399999999996,-9.000000000192188E-4,0.6200999999999723,-9.000000000192188E-4,0.0020999999999737895,-9.000000000192188E-4,-0.5660999999999916,-1.1318999999999946,-0.565800000000003,0.0,1.1315999999999793,
-0.7221799999999998,-0.8046799999999994,-1.25868,-1.5474800000000002,-0.47457999999999956,-0.03772999999999982,0.5281200000000004,-0.8110499999999998,0.5092600000000003,-1.5655200000000002,9.000000000192188E-4,-0.00210000000002708,9.000000000192188E-4,-0.6200999999999723,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.7221499999999992,-0.8047500000000003,-1.2586499999999994,-0.4745499999999989,-1.5681499999999993,-0.05658999999999992,0.5092600000000003,-0.8110499999999998,-1.5466600000000001,0.5092600000000003,1.238099999999971,0.6200999999999723,0.6200999999999723,-9.000000000725095E-4,0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.6808800000000002,-0.7840800000000012,-1.2379800000000003,-0.47458000000000133,-1.5474800000000002,-0.05658999999999992,0.49040000000000017,-0.8299099999999999,-1.5278,0.5092600000000003,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,
-0.7015799999999999,-0.8046800000000012,-1.25868,-0.4951800000000013,-1.56818,-0.05658999999999992,0.47154000000000007,-0.8299099999999999,-1.5089299999999994,0.5092600000000003,9.000000000192188E-4,-0.0020999999999737895,9.000000000192188E-4,-0.0020999999999737895,-0.6201000000000256,-0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
-0.7015499999999992,-0.8047500000000003,-1.2586499999999994,-0.4952500000000004,-1.6094500000000007,-0.07545000000000002,0.47154000000000007,-0.8299099999999999,-1.4900700000000002,-0.37722999999999995,0.6201000000000256,0.6201000000000256,-9.000000000192188E-4,0.6201000000000256,1.2381000000000242,-0.565800000000003,-0.565800000000003,0.0,1.131600000000006,-0.5660999999999916,
-0.6808799999999984,-0.7840799999999994,-1.25868,-0.47457999999999956,-1.56818,-0.09431000000000012,0.45267999999999997,-0.8299099999999999,-1.45235,-0.3960999999999997,-0.0018000000000917282,0.0011999999999545707,0.0011999999999545707,-0.619800000000037,0.0011999999999545707,0.0,-1.1318999999999946,0.0,0.0,-0.565800000000003,
-0.6809400000000014,-0.784040000000001,-1.2586400000000015,-0.4952400000000008,-1.5681400000000014,-0.09431000000000012,0.41495000000000015,-0.8299099999999999,-1.45235,-0.4149599999999998,9.000000000192188E-4,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,0.0,0.0,0.0,0.565800000000003,0.0,
