-0.3507700000000007,0.5777399999999986,-0.7840800000000012,-1.1142600000000016,-0.3507700000000007,0.28291999999999984,0.6035699999999995,0.6035699999999995,-0.01886999999999972,1.28259,0.6189000000000178,0.6192000000000597,5.3290705182007514E-14,0.6201000000000256,0.6189000000000178,0.0,-0.5657999999999763,-0.5657999999999763,0.0,0.0,
-0.3301400000000001,0.5983800000000006,-0.7840799999999994,-1.0935900000000007,-0.3301400000000001,0.28291999999999984,0.5847100000000003,0.5847100000000003,-0.01886999999999972,1.28259,-1.238099999999971,0.0,-0.6204000000000143,9.000000000192188E-4,-1.238099999999971,0.0,0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,
-0.37140999999999913,0.5983800000000006,-0.8047599999999999,-1.09356,-0.37140999999999913,0.28291999999999984,0.6035699999999995,0.5847100000000003,-0.03772999999999982,1.2637299999999998,0.6192000000000064,-0.6189000000000178,-0.6167999999999907,-0.6197999999999837,2.999999999886427E-4,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
-0.3507699999999989,0.57775,-0.8253199999999996,-1.1142199999999995,-0.3713999999999995,0.24519999999999964,0.5658500000000002,0.5658500000000002,-0.07545000000000002,1.226,-5.3290705182007514E-14,-2.999999999886427E-4,-0.6201000000000256,-0.6201000000000256,-0.6192000000000064,0.0,0.5657999999999763,-0.5661000000000183,-0.565800000000003,-0.565800000000003,
-0.3507700000000007,0.5777400000000004,-0.8459900000000005,-1.1348900000000004,-0.3920399999999997,0.24519999999999964,0.5847099999999994,0.5469799999999996,-0.09431000000000012,1.2071399999999999,-1.238099999999971,-0.6189000000000178,-1.236899999999963,0.00210000000002708,-0.6189000000000178,-0.565800000000003,-1.1315999999999793,-1.697400000000009,-1.697400000000009,-1.131600000000006,
-0.3920399999999997,0.5571099999999998,-0.8872199999999992,-1.1348199999999995,-0.4126700000000003,0.22633999999999954,0.5469900000000001,0.4903999999999993,-0.1508900000000004,1.1694199999999997,0.6188999999999645,0.6189000000000178,-0.0012000000000078614,-0.0012000000000078614,0.6186000000000291,-0.565800000000003,0.5657999999999763,-0.5657999999999763,-0.5660999999999916,-0.565800000000003,
-0.3714100000000009,0.5777400000000004,-0.8872599999999995,-1.1348599999999998,-0.39204999999999934,0.20747999999999944,0.5658499999999993,0.47154000000000007,-0.16976000000000013,1.1505599999999996,5.3290705182007514E-14,2.999999999886427E-4,0.0012000000000078614,0.0012000000000078614,-0.6186000000000291,0.0,-0.5657999999999763,0.0,-1.131600000000006,-0.565800000000003,
-0.37140999999999913,0.57775,-0.8872199999999992,-1.1348199999999995,-0.4126700000000003,0.20747999999999944,0.5469900000000001,0.47154000000000007,-0.20748000000000033,1.1316999999999995,-0.6189000000000178,-0.6192000000000064,-0.00210000000002708,-0.0020999999999737895,-0.6191999999999531,0.0,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,0.5571099999999998,-0.8872900000000001,-1.1348899999999986,-0.43330999999999875,0.20747999999999944,0.5658499999999993,0.45267999999999997,-0.22634000000000043,1.1128399999999994,-0.6188999999999645,-0.6188999999999645,-1.2377999999999822,-0.6167999999999907,2.999999999886427E-4,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.5660999999999916,
-0.41266999999999854,0.536480000000001,-0.9285499999999995,-0.43329999999999913,-1.1554499999999983,0.20747999999999944,0.5658499999999993,0.4338199999999999,1.0939699999999997,-0.2640600000000006,-5.3290705182007514E-14,0.0,0.6209999999999916,-2.999999999886427E-4,0.6179999999999453,-2.999999999886427E-4,0.565800000000003,-3.0000000001528804E-4,-0.565800000000003,-0.5660999999999916,
-0.4126700000000003,0.536480000000001,-0.9078499999999998,-0.43330999999999875,-1.1348500000000001,0.20746999999999982,0.5847099999999994,0.43380999999999936,1.0751099999999996,-0.28293000000000035,-2.999999999886427E-4,-5.3290705182007514E-14,-0.6201000000000256,-0.6189000000000711,-0.6201000000000256,0.0,0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.41267999999999994,0.5364799999999992,-0.9285200000000007,-0.4539400000000011,-1.155520000000001,0.20746999999999982,0.6035699999999995,0.39609000000000005,1.0562499999999995,-0.30179000000000045,-0.6189000000000178,-0.6191999999999531,9.000000000192188E-4,-0.6191999999999531,9.000000000192188E-4,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43331000000000053,0.5158400000000007,-0.92849,-0.47457999999999956,-1.1554900000000004,0.20746999999999982,0.6224299999999996,0.37722999999999995,1.0373899999999994,-0.32065000000000055,0.0,0.0,-1.2377999999999822,2.999999999886427E-4,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,
-0.43331000000000053,0.5158400000000007,-0.9697499999999994,-0.47456999999999994,-1.1348500000000001,0.18860999999999972,0.6035699999999995,0.37722999999999995,0.9996599999999995,-0.33951000000000064,0.6192000000000064,0.6191999999999531,0.6170999999999793,0.6176999999999566,0.6200999999999723,0.565800000000003,1.131600000000006,0.0,0.0,2.6645352591003757E-14,
-0.4126700000000003,0.5364799999999992,-0.9491800000000001,-0.4539800000000014,-1.114180000000001,0.20746999999999982,0.6412899999999997,0.37722999999999995,0.9996599999999995,-0.33950999999999976,-0.619499999999995,-0.6191999999999531,-0.6192000000000064,-0.6191999999999531,-1.2401999999999447,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-0.5661000000000183,
-0.43332000000000015,0.5158400000000007,-0.9698200000000003,-0.4746199999999998,-1.1555199999999992,0.18860999999999972,0.6224299999999996,0.32064000000000004,0.9807999999999995,-0.35838000000000036,0.0012000000000078614,2.999999999886427E-4,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.5657999999999763,-0.565800000000003,
-0.4332799999999999,0.5158500000000004,-0.9697800000000001,-0.47457999999999956,-1.155479999999999,0.16974999999999962,0.6412899999999997,0.30177999999999994,0.9619400000000002,-0.37724000000000046,-0.6201000000000256,-3.000000000419334E-4,-1.2381000000000242,-0.6201000000000256,8.999999999659281E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.45395000000000074,0.515839999999999,-1.011050000000001,-0.4952500000000004,-1.15545,0.15088999999999952,0.6224299999999996,0.26405999999999974,0.9430800000000001,-0.37724000000000046,9.000000000192188E-4,5.3290705182007514E-14,9.000000000192188E-4,-0.6170999999999793,-0.6201000000000256,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4539200000000001,0.5158400000000007,-1.0110200000000003,-0.5158199999999997,-1.176120000000001,0.13202999999999943,0.6412899999999997,0.24519999999999964,0.92422,-0.39610000000000056,-0.0017999999999851468,-0.6189000000000178,-0.6197999999999837,-0.0017999999999851468,-0.6197999999999837,-0.5660999999999916,-0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.4539799999999996,0.49521000000000015,-1.0316799999999997,-0.5158799999999992,-1.1967800000000004,0.1131599999999997,0.6224299999999996,0.22632999999999992,0.92422,-0.39610000000000056,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,0.0020999999999737895,-0.6189000000000178,-0.565800000000003,0.565800000000003,-1.131600000000006,-0.5661000000000183,-0.5657999999999763,
-0.4746100000000002,0.4952099999999984,-0.5158100000000001,-1.0523100000000003,-1.217410000000001,0.0942999999999996,0.6412899999999997,0.9053499999999994,0.18860999999999972,-0.4149599999999998,9.000000000192188E-4,5.3290705182007514E-14,-0.6201000000000256,9.000000000192188E-4,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
-0.47457999999999956,0.49521000000000015,-0.536480000000001,-1.0522799999999997,-1.2173800000000004,0.07543999999999951,0.6224299999999996,0.8864900000000002,0.16974999999999962,-0.4149599999999998,-0.6201000000000256,0.0,-0.6200999999999723,-1.2381000000000242,-1.238099999999971,-0.5657999999999763,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.4952500000000004,0.49521000000000015,-0.55715,-1.0935500000000005,0.8872499999999999,0.0565800000000003,0.6412899999999997,0.8864900000000002,0.16974999999999962,0.9807999999999995,0.0012000000000078614,0.0,0.0012000000000078614,-0.0017999999999851468,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.49521000000000015,0.49521000000000015,-0.5571099999999998,-1.09361,0.8666200000000011,0.0377200000000002,0.6224299999999996,0.8676300000000001,0.15088999999999952,0.9807999999999995,0.6188999999999645,0.0,-1.2381000000000242,-0.6171000000000326,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-1.1318999999999946,0.565800000000003,
-0.47458000000000133,0.49521000000000015,-0.5983800000000006,-1.114180000000001,0.8666199999999993,0.0188600000000001,0.6224299999999996,0.8676300000000001,0.1131599999999997,0.9996599999999995,-0.6188999999999645,0.0,-8.999999999659281E-4,-0.6188999999999645,-1.238099999999971,-1.6976999999999975,-1.131600000000006,-1.131600000000006,-1.697400000000009,0.0,
-0.49521000000000015,0.49521000000000015,-0.5984099999999994,-1.1348099999999999,0.8253500000000003,-0.03772999999999982,0.5847099999999994,0.8299099999999999,0.05657999999999941,0.9996599999999995,-0.6200999999999723,0.0,-0.6170999999999793,-0.0020999999999737895,-0.6192000000000064,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
-0.5158799999999992,0.49521000000000015,-0.6189799999999988,-1.134879999999999,0.80471,-0.05658999999999992,0.5658500000000002,0.8299099999999999,0.05657999999999941,0.9996599999999995,0.0011999999999545707,-5.3290705182007514E-14,-0.619800000000037,-0.616800000000044,2.999999999886427E-4,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,
-0.5158400000000007,0.4952099999999984,-0.63964,-1.1554400000000005,0.8047199999999997,-0.05658999999999992,0.5658500000000002,0.8110499999999998,0.0377200000000002,0.9996599999999995,0.6189000000000178,5.3290705182007514E-14,9.000000000192188E-4,-0.6200999999999723,-0.6192000000000064,-0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.49521000000000015,0.49521000000000015,-0.6396099999999993,-1.1761099999999995,0.7840799999999994,-0.07545000000000002,0.5469799999999996,0.8110499999999998,0.0377200000000002,0.9996599999999995,-0.6200999999999723,0.0,-0.6201000000000256,-0.6201000000000256,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5158799999999992,0.49521000000000015,-0.6602800000000002,-1.1967800000000004,0.7634500000000006,-0.09431000000000012,0.5281199999999995,0.7921899999999997,0.0188600000000001,0.9996599999999995,0.0020999999999737895,0.0,-9.000000000192188E-4,-0.6189000000000178,-0.6192000000000597,-1.131600000000006,-0.565800000000003,-0.5660999999999916,-1.131600000000006,0.0,
-0.5158100000000001,0.49521000000000015,-0.6603100000000008,-1.217410000000001,0.7428099999999986,-0.1320300000000003,0.5092599999999994,0.77332,-0.0188600000000001,0.9996599999999995,-0.0020999999999737895,0.0,9.000000000192188E-4,9.000000000192188E-4,5.3290705182007514E-14,-0.5660999999999916,-0.5657999999999763,-0.565800000000003,-0.5660999999999916,0.0,
-0.5158799999999992,0.49521000000000015,-0.6602800000000002,-1.2173800000000004,0.7428100000000004,-0.15090000000000003,0.49040000000000017,0.7544599999999999,-0.03772999999999982,0.9996599999999995,-1.2366000000000277,0.0012000000000078614,0.002400000000015723,-0.6185999999999758,-0.6177000000000099,0.0,0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.5571000000000002,0.4952500000000004,-0.6601999999999997,0.7222200000000001,-1.2379999999999995,-0.15090000000000003,0.5092599999999994,0.7355999999999998,0.9996599999999995,-0.03772999999999982,0.6179999999999986,-9.000000000192188E-4,-0.6209999999999916,-8.999999999659281E-4,0.0,0.0,2.6645352591003757E-14,0.0,0.0,0.565800000000003,
-0.5365000000000002,0.49521999999999977,-0.6808999999999994,0.7221900000000012,-1.2379999999999995,-0.15090000000000003,0.5092600000000003,0.7355999999999998,0.9996599999999995,-0.01886999999999972,0.0,-0.0011999999999545707,0.0,-0.6201000000000256,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5365000000000002,0.4951800000000013,-0.6808999999999994,0.7015200000000004,-1.2379999999999995,-0.15090000000000003,0.5092600000000003,0.7355999999999998,1.0185199999999996,-0.03772999999999982,-0.6179999999999986,0.0011999999999545707,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5655000000000143,0.5660999999999916,-1.131600000000006,-0.5655000000000143,-0.5655000000000143,
-0.5571000000000002,0.49521999999999977,-0.6602999999999994,0.6809200000000004,-1.2585999999999995,-0.1697500000000005,0.52813,0.6978799999999996,0.9996699999999992,-0.0565800000000003,0.0,-0.0012000000000078614,-0.6179999999999986,-0.6201000000000256,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.5571000000000002,0.4951799999999995,-0.6808999999999994,0.6602499999999996,-1.2586999999999993,-0.1508900000000004,0.52813,0.6978799999999996,1.0185299999999993,-0.0565800000000003,-0.6179999999999986,0.00210000000002708,0.6209999999999916,0.00210000000002708,-0.6180000000000518,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
-0.5777000000000001,0.4952500000000004,-0.6601999999999997,0.6603200000000005,-1.279300000000001,-0.1697500000000005,0.5092699999999999,0.6790199999999995,0.9996700000000001,-0.0565800000000003,0.0,-9.000000000192188E-4,-0.0029999999999930083,-0.6201000000000256,0.0,0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
-0.5777000000000001,0.49521999999999977,-0.6602999999999994,0.6396499999999996,-1.279300000000001,-0.1508900000000004,0.5469900000000001,0.6601599999999994,1.0185300000000002,-0.0565800000000003,-0.0029999999999930083,-0.0012000000000078614,0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,0.0,0.0,2.6645352591003757E-14,0.565800000000003,-2.999999999886427E-4,
-0.5777999999999999,0.4951799999999995,-0.6396999999999995,0.639619999999999,-1.258700000000001,-0.1508900000000004,0.5469900000000001,0.6601600000000003,1.0373900000000003,-0.05658999999999992,-1.2360000000000504,9.000000000192188E-4,0.0029999999999397176,-0.6179999999999986,0.0,0.5655000000000143,1.697400000000009,-0.5661000000000183,0.0,0.565800000000003,
-0.6190000000000015,0.49521000000000015,-0.6396000000000015,0.619019999999999,-1.258700000000001,-0.13203999999999994,0.6035700000000004,0.6412899999999997,1.0373900000000003,-0.03772999999999982,0.6210000000000448,0.0012000000000078614,0.6180000000000518,9.000000000725095E-4,0.003000000000046299,1.1318999999999946,0.5660999999999916,0.5661000000000183,0.5657999999999763,2.999999999886427E-4,
-0.5983,0.4952500000000004,-0.6189999999999998,0.6190500000000014,-1.2585999999999995,-0.09431000000000012,0.6224400000000001,0.6601600000000003,1.0562499999999995,-0.0377200000000002,0.6179999999999986,-0.0012000000000078614,0.0,-9.000000000192188E-4,-0.0029999999999930083,0.0,1.131600000000006,-0.565800000000003,2.6645352591003757E-14,0.0,
-0.5777000000000001,0.49521000000000015,-0.6189999999999998,0.6190200000000008,-1.2586999999999993,-0.09431000000000012,0.6601600000000003,0.6413000000000002,1.0562500000000004,-0.0377200000000002,-0.6209999999999916,-8.999999999659281E-4,0.6179999999999986,-0.6201000000000256,-0.6179999999999986,0.565800000000003,0.0,-3.0000000001528804E-4,1.1315999999999793,0.565800000000003,
-0.5983999999999998,0.4951800000000013,-0.5983999999999998,0.5983499999999999,-1.2792999999999992,-0.07545000000000002,0.6601600000000003,0.6412899999999997,1.0939699999999997,-0.0188600000000001,0.0029999999999930083,0.0020999999999737895,0.0029999999999930083,0.0018000000000384375,0.0,0.0,1.131600000000006,2.6645352591003757E-14,2.6645352591003757E-14,0.0,
-0.5983,0.4952500000000004,-0.5983,0.5984100000000012,-0.8047000000000004,-0.07545000000000002,0.6978800000000005,0.6412900000000006,1.0939700000000006,-0.9619499999999999,-1.2419999999999831,-0.6212999999999802,-0.0029999999999930083,-0.6210000000000448,-0.6209999999999916,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,1.697699999999971,1.1318999999999946,
-0.6396999999999995,0.47454000000000107,-0.5983999999999998,-0.8254000000000001,0.0,-0.0565800000000003,0.7356100000000003,0.6413000000000002,-0.92422,-1.24486,0.0029999999999930083,0.0020999999999737895,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
-0.6395999999999997,-0.5983,0.4746100000000002,0.0,-0.8253000000000004,-0.0565800000000003,0.6413000000000002,0.7544700000000004,-1.2071399999999999,-0.8864999999999998,0.0,0.6179999999999986,-9.000000000192188E-4,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.6395999999999997,-0.5777000000000001,0.47457999999999956,-0.02059999999999995,-0.8460000000000001,-0.0377200000000002,0.6413000000000002,0.7733300000000005,-1.1882799999999998,-0.84877,0.0,0.6179999999999986,9.000000000192188E-4,0.6179999999999986,0.6209999999999916,-0.5657999999999763,-0.5660999999999916,0.0,0.0,0.0,
-0.6395999999999997,-0.5571000000000002,0.4746100000000002,-0.8253000000000004,0.0,-0.05657999999999941,0.6224300000000005,0.7733300000000005,-0.84877,-1.1882799999999998,-0.6210000000000448,-0.6179999999999986,-9.000000000192188E-4,0.0,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.6603000000000012,-0.5777000000000001,0.47457999999999956,-0.8253000000000004,0.0,-0.05658999999999992,0.6224300000000005,0.7921900000000006,-0.8110499999999998,-1.1694199999999997,0.0029999999999930083,0.0,5.999999999772854E-4,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,2.263200000000012,1.131600000000006,
-0.6602000000000015,-0.5777000000000001,0.4745999999999988,-0.8459000000000003,-0.02059999999999995,-0.05658999999999992,0.6224300000000005,0.8110500000000007,-0.7356099999999994,-1.1316999999999995,-0.6209999999999916,0.0,0.0,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.6809000000000012,-0.5777000000000001,0.4745999999999988,-0.02059999999999995,-0.8460000000000001,-0.07545000000000002,0.6035700000000004,0.8110500000000007,-1.1128399999999994,-0.7356099999999994,0.0,0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,-0.6210000000000448,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
-0.6809000000000012,-0.5571000000000002,0.47449999999999903,-0.8667000000000016,-0.04130000000000145,-0.056590000000000806,0.6035699999999995,0.8299099999999999,-0.6978900000000001,-1.1128400000000003,0.6210000000000448,0.0,0.003000000000046299,0.003000000000046299,0.003000000000046299,-0.5657999999999763,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
-0.6601999999999997,-0.5571000000000002,0.4746000000000006,-0.0411999999999999,-0.8666,-0.07545000000000002,0.5847099999999994,0.8299099999999999,-1.0939800000000002,-0.6790200000000004,-0.0029999999999930083,-0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.6602999999999994,-0.5777000000000001,0.4746000000000006,-0.8460000000000001,-0.02059999999999995,-0.07545000000000002,0.5847099999999994,0.8299099999999999,-0.6601600000000003,-1.0939800000000002,-1.235999999999997,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,1.131600000000006,0.565800000000003,
-0.7014999999999993,-0.5777000000000001,0.4746000000000006,-0.8666,-0.02059999999999995,-0.09431000000000012,0.5469799999999996,0.8110499999999998,-0.6224400000000001,-1.07512,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.7221999999999991,-0.5983999999999998,0.4746000000000006,-0.02059999999999995,-0.8872999999999998,-0.0942999999999996,0.5469900000000001,0.8299200000000004,-1.0373899999999994,-0.6035699999999995,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.7221999999999991,-0.5983999999999998,0.4745000000000008,-0.04129999999999967,-0.8872999999999998,-0.0942999999999996,0.52813,0.8299200000000004,-1.0373899999999994,-0.5847099999999994,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-3.0000000001528804E-4,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.0,
-0.7014999999999993,-0.5777000000000001,0.4746000000000006,-0.0411999999999999,-0.8872,-0.09431000000000012,0.5469900000000001,0.8299099999999999,-1.0185299999999993,-0.5847099999999994,-0.003000000000046299,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.5657999999999763,0.5657999999999763,0.565800000000003,
-0.7016000000000009,-0.5777000000000001,0.4746000000000006,-0.02059999999999995,-0.9078999999999997,-0.09431000000000012,0.52813,0.8110500000000007,-0.9996700000000001,-0.5658499999999993,-1.235999999999997,0.0,0.6179999999999453,0.0,0.0,2.6645352591003757E-14,-0.5660999999999916,0.0,1.6977000000000242,0.565800000000003,
-0.7428000000000008,-0.5777000000000001,-0.02059999999999995,0.49519999999999875,-0.9078999999999997,-0.09430999999999923,0.5092600000000003,-0.9430799999999993,0.8110500000000007,-0.5469899999999992,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5657999999999763,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,
-0.7428000000000008,-0.5571000000000002,0.0,0.49519999999999875,-0.9078999999999997,-0.07545000000000002,0.5281199999999995,-0.9053599999999999,0.8110499999999998,-0.52813,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.7222000000000008,-0.5571000000000002,0.0,0.49519999999999875,-0.8872999999999998,-0.07545000000000002,0.5092599999999994,-0.9053599999999999,0.8110499999999998,-0.52813,0.0,0.6209999999999916,-0.6180000000000518,0.0,0.0029999999999930083,0.565800000000003,0.0,1.1315999999999793,0.0,0.565800000000003,
-0.7222000000000008,-0.5364000000000004,-0.020600000000001728,0.49519999999999875,-0.8872,-0.05658999999999992,0.5092599999999994,-0.8676400000000006,0.8110499999999998,-0.5092699999999999,-0.6179999999999453,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,-0.6209999999999916,0.565800000000003,2.6645352591003757E-14,1.131600000000006,-0.5660999999999916,0.565800000000003,
-0.5157999999999987,-0.742799999999999,-0.02059999999999995,0.5158000000000005,-0.9078999999999997,0.5092600000000003,-0.03772999999999982,-0.8299200000000004,0.7921800000000001,-0.4904099999999998,0.6179999999999986,0.0,0.6179999999999986,0.0029999999999930083,0.0,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,-0.5654999999999877,0.5661000000000183,
-0.49519999999999875,-0.742799999999999,0.0,0.5159000000000002,-0.9078999999999997,0.5092700000000008,-0.01885999999999921,-0.7921899999999997,0.7733300000000005,-0.4715399999999992,0.0,0.0,0.0,-0.0029999999999930083,0.0,-2.6645352591003757E-14,0.5657999999999763,1.697699999999971,-2.6645352591003757E-14,0.5657999999999763,
-0.49519999999999875,0.0,-0.742799999999999,0.5158000000000005,-0.9078999999999997,0.5092699999999999,-0.7356000000000007,0.0,0.7733299999999996,-0.45267999999999997,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4745999999999988,0.0,-0.7428999999999988,0.5158000000000005,-0.5571999999999999,0.5092699999999999,-0.6978800000000005,0.0188600000000001,0.7921899999999997,-0.8110499999999998,0.6209999999999916,0.0,-0.6150000000000055,0.6209999999999916,0.6209999999999916,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.4538999999999991,0.0,-0.763399999999999,0.5365000000000002,-0.5365000000000002,0.49040000000000017,-0.6978800000000005,0.0188600000000001,0.7733299999999996,-0.8110499999999998,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.43329999999999913,0.02059999999999995,-0.7635000000000005,0.5365000000000002,-0.5365000000000002,0.5092600000000003,-0.6790200000000004,0.0377200000000002,0.7733299999999996,-0.7921899999999997,0.6179999999999453,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,1.697400000000009,1.1315999999999793,-2.999999999886427E-4,1.1315999999999793,
0.02069999999999972,-0.41270000000000095,-0.7428000000000008,-0.5365000000000002,0.5365000000000002,-0.6224400000000001,0.49040000000000017,0.07543999999999951,-0.7544700000000004,0.77332,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,1.131600000000006,-0.565800000000003,
0.02059999999999995,-0.41270000000000095,-0.7635000000000005,-0.5365000000000002,0.5365000000000002,-0.6224400000000001,0.47154000000000007,0.07543999999999951,-0.7167500000000002,0.7544599999999999,0.0,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
0.02059999999999995,-0.392100000000001,-0.7841000000000005,-0.5159000000000002,0.5571000000000002,-0.60358,0.49040000000000017,0.0942999999999996,-0.6790199999999995,0.77332,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.04129999999999967,-0.3714000000000013,-0.7841000000000005,-0.49520000000000053,0.5571000000000002,-0.5847199999999999,0.47154000000000007,0.0942999999999996,-0.6790199999999995,0.77332,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,
0.04129999999999967,-0.35080000000000133,-0.7635000000000005,-0.49520000000000053,0.5571000000000002,-0.5658500000000002,0.45267999999999997,0.0942999999999996,-0.6601600000000003,0.7544599999999999,5.3290705182007514E-14,1.2390000000000434,0.003000000000046299,0.6180000000000518,0.6210000000000448,0.0,-0.5660999999999916,0.0,1.131600000000006,-0.565800000000003,
-0.3094999999999999,0.04130000000000145,-0.763399999999999,-0.4745999999999988,0.5778000000000016,0.43381000000000025,-0.5658500000000002,0.0942999999999996,-0.6224400000000001,0.7355999999999998,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.003000000000046299,-0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,0.0,
-0.3094999999999999,0.04130000000000145,-0.45399999999999885,-0.7840999999999987,0.5777000000000001,0.41495000000000015,-0.5847199999999999,-0.60358,0.0942999999999996,0.7355999999999998,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.5661000000000183,0.0,
-0.3301999999999996,0.0619000000000014,-0.4745999999999988,-0.8046999999999986,0.5571000000000002,0.41495000000000015,-0.5658500000000002,-0.60358,0.11317000000000021,0.7355999999999998,1.23899999999999,0.0,0.0,-0.6210000000000448,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.28889999999999993,0.0619000000000014,-0.4745999999999988,-0.8254000000000001,0.5571000000000002,0.39609000000000005,-0.5847199999999999,-0.5847199999999999,0.11317000000000021,0.7355999999999998,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.5660999999999916,1.1318999999999946,0.0,-0.565800000000003,
