-0.6808999999999994,0.8872,1.1555,-0.08249999999999957,0.6808999999999994,0.4149599999999998,-0.0565800000000003,-0.7544600000000008,1.43349,1.3957699999999997,-0.6180000000000518,0.0029999999999930083,0.0,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-1.6973999999999823,-1.697699999999971,
-0.7015000000000011,0.8872999999999998,-0.08249999999999957,1.1555,0.6808999999999994,0.41496000000000066,-0.05657999999999941,1.3769100000000005,-0.7544599999999999,1.3391800000000007,-0.6209999999999916,-0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,-1.6977000000000242,-1.1319000000000212,-3.3954000000000217,-3.0000000001528804E-4,-3.395100000000033,
-0.7222000000000008,0.8666,-0.08250000000000135,1.1555,0.6808999999999994,0.35836999999999986,-0.09431000000000012,1.2637299999999998,-0.7544700000000004,1.2260099999999996,-0.6179999999999453,0.003000000000046299,5.3290705182007514E-14,0.0,0.003000000000046299,0.0,1.1315999999999793,-0.565800000000003,0.5660999999999916,0.0,
-0.742799999999999,0.8667000000000016,-0.08249999999999957,1.1555,0.6810000000000009,0.35836999999999986,-0.056590000000000806,1.2448699999999997,-0.7356000000000007,1.2260099999999996,-0.6209999999999916,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.5657999999999763,3.000000000419334E-4,-1.6973999999999823,2.6645352591003757E-14,-1.1315999999999793,
-0.7634999999999987,0.8666,-0.08259999999999934,0.6809000000000012,1.1761,0.33951000000000064,-0.05657999999999941,1.1882900000000003,1.1882900000000003,-0.7355999999999998,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,-1.131600000000006,-1.131600000000006,-2.2635000000000005,-2.2635000000000005,-0.565800000000003,
-0.763399999999999,0.8666,-0.08249999999999957,0.6809000000000012,1.1761,0.30179000000000045,-0.0942999999999996,1.1128400000000003,1.1128400000000003,-0.7544599999999999,-0.6210000000000448,0.0,-0.0029999999999930083,-5.3290705182007514E-14,0.0,-1.1319000000000212,-0.5661000000000183,-1.6977000000000242,-1.1319000000000212,-3.0000000001528804E-4,
-0.7841000000000005,0.8666,-0.08259999999999934,0.6808999999999994,1.1761,0.26405999999999974,-0.11317000000000021,1.0562499999999995,1.0751099999999996,-0.7544700000000004,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,-2.263499999999974,-1.1315999999999793,0.5658000000000296,
-0.7840000000000007,0.8872999999999998,-0.08249999999999957,0.6809999999999992,1.1967999999999996,0.24520000000000053,-0.11316999999999933,0.9808000000000003,1.0373900000000003,-0.7356099999999994,-0.6209999999999916,-0.6209999999999916,-0.003000000000046299,-0.0029999999999930083,-0.0029999999999930083,-1.131600000000006,0.5657999999999763,-1.131600000000006,-1.697400000000009,2.999999999886427E-4,
-0.8047000000000004,0.8666,-0.08260000000000112,0.6808999999999994,1.1966999999999999,0.20748000000000033,-0.09431000000000012,0.9430800000000001,0.98081,-0.7355999999999998,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,-1.131600000000006,-0.5660999999999916,0.565800000000003,
-0.8253000000000004,0.8872999999999998,-0.08250000000000135,0.7015999999999991,1.2173999999999996,0.20748000000000033,-0.07545000000000002,0.9053599999999999,0.9619400000000002,-0.7167399999999997,5.3290705182007514E-14,-0.6179999999999986,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-1.131600000000006,-1.131600000000006,-1.6973999999999823,-0.565800000000003,0.0,
-0.8252999999999986,-0.08249999999999957,0.8666999999999998,0.7016000000000009,1.2174000000000014,0.16976000000000013,0.8487800000000005,-0.11317000000000021,0.9430800000000001,-0.7167399999999997,-0.003000000000046299,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,0.0,-1.1318999999999946,-1.1319000000000212,0.0,-0.565800000000003,0.0,
-0.08259999999999934,-0.8254000000000001,0.8872,0.7015000000000011,1.2174000000000014,0.8110499999999998,0.1320300000000003,-0.11317000000000021,0.92422,-0.7167399999999997,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999397176,0.6209999999999383,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,1.131600000000006,
-0.08249999999999957,-0.8253000000000004,0.8872999999999998,0.7015999999999991,1.2380999999999993,0.7921899999999997,0.09431000000000012,-0.11317000000000021,0.9053599999999999,-0.6790199999999995,0.6179999999999986,0.0,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.5660999999999916,
-0.06189999999999962,0.9285999999999994,0.7221999999999991,1.2586999999999993,1.2792999999999992,0.7733299999999996,-0.11317000000000021,0.8676399999999997,-0.6601499999999998,0.8864999999999998,-5.3290705182007514E-14,0.6150000000000055,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.0619000000000014,0.9490999999999996,0.7221999999999991,1.2585999999999995,1.2998999999999992,0.7733299999999996,-0.11317000000000021,0.8676399999999997,-0.6412899999999997,0.8676399999999997,5.3290705182007514E-14,0.003000000000046299,0.6180000000000518,0.6210000000000448,1.2390000000000434,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.9492000000000012,0.7428000000000008,1.279300000000001,1.3412000000000006,0.7733299999999996,-0.11317000000000021,0.8487799999999996,-0.6224299999999996,0.8487799999999996,-0.6179999999999986,0.6179999999999986,0.0029999999999930083,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.08249999999999957,0.9698000000000011,0.7429000000000006,1.279300000000001,1.3619000000000003,0.7733299999999996,-0.11317000000000021,0.8487799999999996,-0.6224299999999996,0.8299200000000004,-0.6179999999999986,0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,-1.1315999999999793,0.5657999999999763,-1.1319000000000212,
-0.10309999999999953,0.9905000000000008,0.7222000000000008,1.279300000000001,1.3412000000000006,0.7733299999999996,-0.11317000000000021,0.8110600000000003,-0.6035700000000004,0.7921899999999997,-0.0029999999999930083,-0.003000000000046299,-0.003000000000046299,-5.3290705182007514E-14,0.6179999999999986,-0.5660999999999916,0.565800000000003,-1.6980000000000128,-0.5660999999999916,-1.1318999999999946,
-0.10319999999999929,0.9903999999999993,0.7220999999999993,1.2792999999999992,1.3618000000000006,0.7544599999999999,-0.09431000000000012,0.7544599999999999,-0.6224400000000001,0.7544599999999999,-1.2360000000000504,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.14440000000000097,0.990499999999999,0.7221999999999991,1.2792999999999992,1.3619000000000003,0.7544599999999999,-0.09431000000000012,0.7355999999999998,-0.60358,0.7544599999999999,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,
-0.14450000000000074,0.9903999999999993,0.7220999999999993,1.2998999999999992,1.3617999999999988,0.77332,-0.07545000000000002,0.7355999999999998,-0.5847099999999994,0.7355999999999998,-0.6179999999999986,0.0,0.0029999999999930083,0.0,0.0,0.5661000000000183,0.0,-0.5657999999999763,0.0,0.0,
-0.1651000000000007,0.9903999999999993,0.7221999999999991,1.2998999999999992,1.3617999999999988,0.7921900000000006,-0.07545000000000002,0.7167400000000006,-0.5847099999999994,0.7355999999999998,-0.6179999999999453,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,-0.565800000000003,0.0,-1.697400000000009,0.5657999999999763,-1.1315999999999793,
-0.18569999999999887,0.7222000000000008,0.9904000000000011,1.3206000000000007,1.3618000000000006,0.7733300000000005,0.6601600000000003,-0.07545000000000002,-0.5658500000000002,0.6978800000000005,-0.6179999999999986,0.0,0.6209999999999916,0.6179999999999986,0.6209999999999916,-0.565800000000003,-1.1319000000000212,0.565800000000003,0.0,-0.565800000000003,
-0.20629999999999882,0.7222000000000008,1.0111000000000008,1.3412000000000006,1.3825000000000003,0.7544700000000004,0.6224299999999996,-0.05658999999999992,-0.5658500000000002,0.6790200000000004,-0.003000000000046299,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,1.1315999999999793,0.565800000000003,1.1318999999999946,1.131600000000006,0.0,
-0.20640000000000036,0.7221000000000011,0.9904000000000011,1.3618000000000006,1.3618000000000006,0.7921899999999997,0.6412899999999997,-0.0188600000000001,-0.52813,0.6790200000000004,0.0029999999999930083,0.0029999999999930083,0.6179999999999453,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.2063000000000006,0.7222000000000008,1.0109999999999992,1.3825000000000003,1.3825000000000003,0.7921899999999997,0.6224299999999996,-0.0377200000000002,-0.52813,0.6601600000000003,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.5657999999999763,0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.2063000000000006,0.7221999999999991,1.011099999999999,1.4031000000000002,1.3825000000000003,0.7921899999999997,0.6035700000000004,-0.0188600000000001,-0.5092600000000003,0.6413000000000002,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,1.23899999999999,0.6179999999999453,0.565800000000003,-1.697400000000009,1.697400000000009,1.131600000000006,-0.5661000000000183,
0.742799999999999,1.0109999999999992,1.4444,1.4030999999999985,1.5681999999999992,0.5469900000000001,0.0377200000000002,-0.47154000000000007,0.6224299999999996,1.1694199999999997,5.3290705182007514E-14,0.003000000000046299,0.6179999999999986,0.6210000000000448,0.6180000000000518,0.0,0.0,0.565800000000003,0.0,0.0,
0.7428000000000008,1.0111000000000008,1.4649999999999999,1.4238,1.5888000000000009,0.5469900000000001,0.0377200000000002,-0.45267999999999997,0.6224299999999996,1.1694199999999997,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,-0.5657999999999763,
0.7428000000000008,1.011000000000001,1.4649999999999999,1.4031000000000002,1.5888000000000009,0.52813,0.0377200000000002,-0.4338199999999999,0.6224299999999996,1.1505600000000005,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,1.131600000000006,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.7428000000000008,1.011000000000001,1.4855999999999998,1.4237000000000002,1.5888000000000009,0.5092600000000003,0.0754400000000004,-0.4149599999999998,0.6224300000000005,1.1694200000000006,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
0.7428000000000008,1.0111000000000008,1.4238,1.5062999999999995,1.588799999999999,0.5092600000000003,0.09431000000000012,0.6224300000000005,-0.3960999999999997,1.1505600000000005,-0.6180000000000518,-5.3290705182007514E-14,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,1.6976999999999975,-0.565800000000003,
0.7221999999999991,1.011099999999999,1.4238,1.5268999999999995,1.588799999999999,0.5092600000000003,0.11317000000000021,0.6035700000000004,-0.33950999999999976,1.1317000000000004,-0.0029999999999930083,0.6150000000000055,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.0,
0.7220999999999993,1.0315999999999992,1.4443000000000001,1.5474999999999994,1.609399999999999,0.52813,0.13203999999999994,0.6224400000000001,-0.30177999999999994,1.1317000000000004,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.7221999999999991,1.0109999999999992,1.4236999999999984,1.5474999999999994,1.609399999999999,0.52813,0.15090000000000003,0.60358,-0.30177999999999994,1.1317000000000004,-0.6209999999999383,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
0.7015000000000011,1.011000000000001,1.4237000000000002,1.5475000000000012,1.6094000000000008,0.5469900000000001,0.18862000000000023,0.60358,-0.26405999999999974,1.1505600000000005,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,1.131600000000006,0.565800000000003,1.131600000000006,1.697400000000009,0.565800000000003,
0.6809000000000012,0.9698000000000011,1.4031000000000002,1.547600000000001,1.6095000000000006,0.5847100000000003,0.20748000000000033,0.6413000000000002,-0.20747999999999944,1.1694200000000006,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.6179999999999986,0.0,1.1315999999999793,1.6973999999999823,-3.0000000001528804E-4,1.6973999999999823,-2.6645352591003757E-14,
0.6808999999999994,0.9697999999999993,1.4031000000000002,1.568200000000001,1.6095000000000006,0.6224299999999996,0.26405999999999974,0.6412899999999997,-0.15090000000000003,1.1694199999999997,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.003000000000046299,0.6150000000000055,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,1.1318999999999946,3.0000000001528804E-4,
