-0.5158399999999999,-0.3920400000000006,-0.45394000000000023,-1.05232,-1.05232,0.22634000000000043,-0.4715399999999992,0.77332,-0.26407000000000025,0.33951000000000064,-0.6189000000000178,0.0,-0.6188999999999911,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5364700000000004,-0.3920400000000006,-0.47456999999999994,-1.05232,-1.0729500000000005,0.20748000000000033,-0.4903999999999993,0.7355999999999998,0.32065000000000055,-0.28293000000000035,0.0,0.0,0.0,0.0,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5364700000000004,-0.3920400000000006,-0.47456999999999994,-1.05232,-1.1142200000000004,0.22634000000000043,-0.4715399999999992,0.7544599999999999,0.33951000000000064,-0.26407000000000025,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158399999999999,-0.37141,-0.45393999999999934,-1.05232,-1.1142199999999995,0.20748000000000033,-0.4903999999999993,0.7355999999999998,0.32065000000000055,-0.28293000000000035,0.0,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.565800000000003,1.1315999999999526,0.565800000000003,-3.000000000419334E-4,1.1318999999999946,
-0.5158399999999999,-0.3920399999999997,-0.45393999999999934,-1.0729499999999996,-1.1142199999999995,0.22634000000000043,-0.45268000000000086,0.7544599999999999,0.32063999999999915,-0.24520000000000053,-0.6192000000000064,0.0,0.0,0.0,0.0,-1.1318999999999946,0.0,-0.565800000000003,-1.1315999999999526,-1.1318999999999946,
-0.5364800000000001,-0.3920399999999997,-0.45393999999999934,-1.0729499999999996,-1.1142199999999995,0.1886100000000006,-0.45268000000000086,0.7355999999999998,0.2829200000000007,-0.28293000000000035,0.0,0.0,0.0,0.0,-1.2380999999999975,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,1.1318999999999946,
-0.5364800000000001,-0.3920399999999997,-0.45393999999999934,-1.0729499999999996,-1.1554899999999995,0.1508900000000004,-0.47154000000000096,0.6978799999999996,0.2640600000000006,-0.24520000000000053,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158500000000004,-0.37141,-0.45394999999999985,-1.05232,-1.1554900000000004,0.1508900000000004,-0.49040000000000106,0.6790199999999995,0.24520000000000053,-0.2640600000000006,-0.6188999999999911,-0.6192000000000064,0.0,-0.6192000000000064,-1.2380999999999975,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5364800000000001,-0.39205000000000023,-0.45394999999999985,-1.0729600000000001,-1.1967600000000003,0.1320300000000003,-0.47154000000000096,0.6790199999999995,0.24520000000000053,-0.2640600000000006,0.0,0.0,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.5364800000000001,-0.39205000000000023,-0.45394999999999985,-1.0935899999999998,0.041260000000000296,0.1320300000000003,-0.47154000000000096,0.6601599999999994,0.22634000000000043,1.2448699999999997,0.0,0.0,-0.6188999999999911,0.0,-0.6189000000000178,-1.131600000000006,-1.131600000000006,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,
-0.5364800000000001,-0.39205000000000023,-0.47457999999999956,-1.0935899999999998,0.020629999999999704,0.09431000000000012,-0.5092600000000012,0.6412999999999993,0.22633999999999865,1.2260099999999996,0.0,3.0000000001528804E-4,0.6192000000000064,0.0,3.0000000001528804E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999413,-1.1318999999999946,
-0.5364800000000001,-0.3920399999999997,-0.45393999999999934,-1.0935899999999998,0.020640000000000214,0.0943000000000005,-0.5092700000000008,0.6224299999999996,0.1886100000000006,1.1882799999999998,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6192000000000064,-1.697400000000009,-1.697400000000009,-1.131600000000006,-0.5658000000000563,-1.131600000000006,
-0.5571099999999998,-0.4126699999999994,-0.47456999999999994,-1.1142199999999995,0.0,0.0377200000000002,-0.5658500000000011,0.5847099999999994,0.16974999999999874,1.1505599999999996,0.0,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5571099999999998,-0.3920399999999997,-0.47458000000000045,-1.0935899999999998,0.020629999999999704,0.0377200000000002,-0.5658500000000011,0.5658499999999993,0.15088999999999864,1.1316999999999995,0.0,-0.6192000000000064,0.0,-0.6189000000000178,-0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.5661000000000449,0.0,
-0.5571099999999998,-0.41267999999999994,-0.47458000000000045,-1.1142200000000004,0.0,0.0377200000000002,-0.5847100000000012,0.5847099999999994,0.16976000000000013,1.1316999999999995,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,-0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.57775,-0.43330999999999964,-0.49521000000000015,-0.020640000000000214,-1.1348599999999998,0.0188600000000001,-0.5847100000000012,0.5658499999999993,1.1128399999999994,0.16976000000000013,-0.6186000000000025,2.999999999886427E-4,0.0,3.0000000001528804E-4,2.999999999886427E-4,-1.131600000000006,-2.8293000000000035,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,
-0.5983700000000001,-0.49521000000000015,-0.4333,-0.020629999999999704,-1.1348500000000001,-0.0188600000000001,0.5092599999999994,-0.6790200000000013,1.0562499999999995,0.1320300000000003,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,1.1315999999999526,
-0.6190100000000003,-0.5158399999999999,-0.45394000000000023,-0.04125999999999941,-1.1554799999999998,0.0,0.5281199999999995,-0.6790200000000013,1.0562499999999995,0.16974999999999874,0.0,0.0,0.0,-3.0000000001528804E-4,0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.6190100000000003,-0.5158399999999999,-0.45394000000000023,-0.04126999999999992,-1.1348500000000001,-0.0188600000000001,0.5092599999999994,-0.7167400000000015,1.0373899999999994,0.15088999999999864,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.6396500000000005,-0.5364800000000001,-0.47458000000000045,-0.06190000000000051,-1.1554900000000004,-0.0377200000000002,0.4903999999999993,-0.7167400000000015,1.0185299999999993,0.15088999999999864,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,0.0,0.5660999999999916,-1.1315999999999526,0.0,0.0,
-0.6602800000000002,-0.5571099999999998,-0.49521000000000015,-0.08253000000000021,-1.1967600000000003,-0.0377200000000002,0.509269999999999,-0.7544599999999999,1.0185299999999993,0.15088999999999864,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,0.0,-1.1319000000000479,0.0,0.5660999999999916,
-0.6809200000000004,-0.5777500000000009,-0.5158500000000004,-0.10317000000000043,-1.2173900000000009,-0.0565800000000003,0.509269999999999,-0.7921900000000015,1.0185299999999993,0.16975999999999836,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,2.6645352591003757E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
-0.6809099999999999,-0.5777400000000004,-0.5158399999999999,-0.10317000000000043,-1.21739,-0.07543999999999862,0.4904100000000007,-0.8110499999999998,0.999670000000001,0.16976000000000013,-0.6189000000000178,-1.2380999999999975,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.5657999999999497,1.1315999999999526,0.5657999999999497,1.1315999999999526,1.1315999999999526,
-0.7015400000000005,-0.6190100000000003,-0.5364700000000004,-0.12380000000000013,-1.2380200000000006,-0.0565800000000003,0.5281299999999991,-0.7921900000000015,1.0373899999999994,0.20747999999999855,-2.9999999996199733E-4,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,-0.6191999999999798,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
-0.7015499999999992,-0.6190099999999994,-0.5364800000000001,-0.12379999999999924,-1.25866,-0.07543999999999862,0.5281300000000009,-0.8110499999999998,1.018530000000001,0.18862000000000023,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,0.5657999999999497,1.1315999999999526,-5.3290705182007514E-14,0.5657999999999497,1.1315999999999526,
-0.7221799999999998,-0.6396499999999996,-0.5571099999999998,-0.14443999999999946,-1.2792899999999996,-0.0565800000000003,0.5658499999999993,-0.8110500000000016,1.0373899999999994,0.22633999999999865,-0.6188999999999911,-0.6188999999999911,0.0,2.999999999886427E-4,0.0,-0.5657999999999497,5.3290705182007514E-14,-1.1315999999999526,3.000000000419334E-4,0.5661000000000449,
-0.7428099999999995,-0.6602799999999993,-0.5571099999999998,-0.14442999999999984,-1.2792899999999996,-0.07543999999999862,0.5658500000000011,-0.84877,1.0374000000000008,0.24521000000000015,-3.0000000001528804E-4,-0.6189000000000178,0.0,-3.0000000001528804E-4,-0.6192000000000064,-5.3290705182007514E-14,1.1318999999999413,1.1315999999999526,0.5657999999999497,1.1315999999999526,
-0.74282,-0.6809099999999999,-0.5571099999999998,-0.14444000000000035,-1.2999299999999998,-0.0754400000000004,0.6035799999999991,-0.8110500000000016,1.056259999999999,0.28292999999999857,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,-0.5657999999999497,5.3290705182007514E-14,-1.1315999999999526,-0.5657999999999497,-0.5657999999999497,
-0.7634499999999997,-0.7015500000000001,-0.57775,-0.16507000000000005,-1.3205600000000004,-0.09429999999999872,0.6035800000000009,-0.84877,1.0374000000000008,0.26407000000000025,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,0.0,-1.2377999999999822,0.5657999999999497,1.1315999999999526,1.1315999999999526,0.5657999999999497,0.5657999999999497,
-0.7840799999999994,-0.7015399999999996,-0.5777399999999995,-0.16507000000000005,-1.3618199999999998,-0.0754400000000004,0.6412999999999993,-0.8110500000000016,1.056259999999999,0.28292999999999857,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.6188999999999911,-1.1318999999999413,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,5.3290705182007514E-14,
-0.7840800000000003,-0.7221799999999998,-0.5777400000000004,-0.16507000000000005,-1.34119,-0.11316999999999844,0.622440000000001,-0.84877,1.0374000000000008,0.28293000000000035,-0.6188999999999911,0.0,-0.6188999999999911,0.0,-0.6188999999999911,-5.3290705182007514E-14,1.6973999999999556,2.2631999999999586,1.1315999999999526,1.6973999999999556,
-0.80471,-0.5983700000000001,-0.7221799999999998,-0.16507000000000005,-1.3618199999999998,-0.11317000000000021,-0.7733300000000014,0.6790199999999995,1.0751199999999992,0.33950999999999887,-2.999999999886427E-4,-2.999999999886427E-4,0.0,2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-0.8047199999999997,-0.5983799999999997,-0.7221799999999998,-0.16506999999999916,-1.38246,-0.11317000000000021,-0.7733300000000014,0.6978799999999996,1.0751199999999992,0.33950999999999887,0.0,0.0,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,0.0,1.1319000000000479,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8047199999999997,-0.5983799999999997,-0.74282,-0.16507000000000005,-1.4031000000000002,-0.11317000000000021,-0.7355999999999998,0.7167399999999997,1.0939799999999993,0.35836999999999897,0.0,0.0,0.6192000000000064,0.0,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.8047199999999997,-0.5983799999999997,-0.7221799999999998,-0.16507000000000005,-1.38246,-0.11317000000000021,-0.7544599999999999,0.6978799999999996,1.0751199999999992,0.35836999999999897,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,1.131600000000006,1.697400000000009,1.131600000000006,1.697400000000009,
-0.80471,-0.5983700000000001,-0.7221799999999998,-0.16507000000000005,-1.38246,-0.09431000000000012,-0.7167399999999997,0.7544599999999999,1.1128399999999994,0.41494999999999926,0.0,0.0,0.6191999999999798,0.6192000000000064,-0.6188999999999911,1.131600000000006,1.6973999999999556,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.80471,-0.5983700000000001,-0.7015400000000005,-0.14442999999999984,-1.4030899999999997,-0.05658999999999992,-0.6601600000000012,0.77332,1.1128299999999998,0.43380999999999936,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.8047200000000005,-0.5983800000000006,-0.7015500000000001,-0.14444000000000035,-1.4030900000000006,-0.09431000000000012,-0.6601600000000012,0.7544599999999999,1.0939699999999997,0.433819999999999,3.0000000001528804E-4,2.6645352591003757E-14,0.6192000000000064,3.0000000001528804E-4,0.6189000000000178,1.131600000000006,1.131600000000006,0.565800000000003,0.0,1.697400000000009,
-0.80471,-0.5983799999999997,-0.6809099999999999,-0.14442999999999984,-1.38246,-0.05658999999999992,-0.622440000000001,0.77332,1.0939699999999997,0.4903999999999993,-2.999999999886427E-4,-0.6189000000000178,0.0,-3.0000000001528804E-4,-1.2380999999999975,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.8047199999999997,-0.6190100000000003,-0.6809099999999999,-0.14444000000000035,-1.42373,-0.09431000000000012,-0.6413000000000011,0.7544599999999999,1.0562499999999995,0.4903999999999993,-0.6186000000000025,2.6645352591003757E-14,0.0,3.0000000001528804E-4,3.0000000001528804E-4,1.697400000000009,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.8253399999999997,-0.6190099999999994,-0.6809099999999999,-0.14442999999999984,-1.4237199999999994,-0.03772999999999982,-0.6035800000000009,0.7544599999999999,1.0751099999999996,0.5092599999999994,-0.6195000000000217,-0.6192000000000331,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.2384000000000395,-0.565800000000003,0.5660999999999916,-1.131600000000006,-1.131600000000006,0.0,
-0.8459900000000005,-0.6396500000000005,-0.6809200000000004,-0.14444000000000035,-1.4650000000000007,-0.05658999999999992,-0.5847100000000012,0.7167399999999997,1.0373899999999994,0.5092599999999994,-0.6185999999999758,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,3.000000000419334E-4,0.565800000000003,0.565800000000003,0.0,0.0,1.1318999999999946,
-0.8666099999999997,-0.6602800000000002,-0.6809099999999999,-0.14442999999999984,-1.1554900000000004,-0.03772999999999982,-0.5658500000000011,0.7167399999999997,1.0373899999999994,1.0373899999999994,-3.0000000001528804E-4,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.6396499999999996,-0.8666200000000002,-0.6809199999999995,-0.14443999999999946,-1.4443599999999996,-0.5658500000000011,-0.05658999999999992,0.7167399999999997,1.0185299999999993,0.5658499999999993,-0.6188999999999911,3.0000000001528804E-4,2.999999999886427E-4,2.999999999886427E-4,-1.238099999999971,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.8666099999999997,-0.6602799999999993,-0.6809099999999999,-0.14442999999999984,-1.1761199999999992,-0.03772999999999982,-0.5658500000000011,0.6978799999999996,1.0185299999999993,1.0373899999999994,-0.6192000000000064,-2.6645352591003757E-14,0.0,-2.999999999886427E-4,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.6602800000000002,-0.8872499999999999,-0.6809099999999999,-0.14443999999999946,-1.17612,-0.5847100000000012,-0.05658999999999992,0.6790199999999995,0.9996699999999992,1.0373899999999994,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,2.999999999886427E-4,0.0,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.697400000000009,-1.131600000000006,
-0.6809099999999999,-0.9078799999999996,-0.7015500000000001,-0.14442999999999984,-1.17612,-0.6035700000000013,-0.09431000000000012,0.6224399999999992,0.9430899999999989,0.9996699999999992,0.0,0.6188999999999911,0.6192000000000064,0.0,0.0,5.3290705182007514E-14,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,-0.5657999999999497,
-0.8872499999999999,-0.6809099999999999,-0.6809099999999999,-0.14442999999999984,-1.17612,-0.11316999999999844,0.5847200000000008,-0.6035699999999995,0.9242300000000006,0.9808100000000008,-0.6189000000000178,0.0,0.0,-3.0000000001528804E-4,-0.6192000000000331,0.0,0.0,0.0,0.0,0.565800000000003,
-0.6809099999999999,-0.6809099999999999,-0.9078800000000005,-0.14444000000000035,-1.1967600000000012,0.5847200000000008,-0.6035699999999995,-0.11316999999999844,0.9242300000000006,0.999670000000001,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,2.999999999886427E-4,0.6192000000000331,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.6809100000000008,-0.8872500000000008,-0.6809100000000008,-0.14443000000000072,-1.17612,0.5658500000000011,-0.11316999999999844,-0.6035699999999995,0.9242300000000006,1.018530000000001,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-2.9999999996199733E-4,-1.238099999999971,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,
-0.6809099999999999,-0.14443999999999946,-0.9078900000000001,-0.7015500000000001,-0.57775,0.5469799999999996,0.905359999999999,-0.13203999999999994,-0.622440000000001,1.4523399999999995,0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,-2.2631999999999586,-1.6973999999999556,-1.6973999999999556,-1.6973999999999556,-2.2631999999999586,
-0.6602800000000002,-0.14444000000000035,-0.9078900000000001,-0.7015500000000001,-0.57775,0.47154000000000096,0.8487800000000005,-0.18861999999999846,-0.6790199999999995,1.376900000000001,-0.6188999999999911,-0.6188999999999911,-0.6186000000000025,-0.6188999999999911,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.6809099999999999,-0.16507000000000005,-0.9285100000000002,-0.7221799999999998,-0.5777400000000004,0.47154000000000096,0.8487800000000005,-0.18861999999999846,-0.6790199999999995,1.376900000000001,0.6189000000000178,0.0,-2.999999999886427E-4,0.0,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6602799999999993,-0.16507000000000005,-0.9285199999999998,-0.7221799999999998,-0.5571099999999998,0.45268000000000086,0.8299200000000004,-0.20747999999999855,-0.6978799999999996,1.3580400000000008,-0.6189000000000444,0.0,-0.6189000000000178,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6809100000000008,-0.16507000000000005,-0.9491500000000004,-0.7221800000000007,-0.5571100000000007,0.43382000000000076,0.8110600000000003,-0.22633999999999865,-0.7167399999999997,1.3391800000000007,0.6189000000000178,0.0,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.6602800000000002,-0.16507000000000005,-0.9285199999999998,-0.7221900000000003,-0.5364800000000001,0.43382000000000076,0.7921900000000006,-0.22633999999999865,-0.7167399999999997,1.3391800000000007,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.6188999999999911,0.0,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,
-0.18571000000000026,-0.6809200000000004,-0.9491500000000004,-0.74282,-0.5364800000000001,0.7733199999999991,0.41494999999999926,-0.24521000000000015,-0.7356100000000012,1.3203099999999992,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,2.999999999886427E-4,0.6192000000000064,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
-0.6602800000000002,-0.16507000000000005,-0.9491499999999995,-0.7428100000000004,-0.5158399999999999,0.39609000000000094,0.7544600000000008,-0.2640699999999985,-0.7544699999999995,1.3014500000000009,-0.6191999999999798,-0.6191999999999798,-0.6192000000000064,-0.6191999999999798,-2.999999999886427E-4,0.5657999999999497,-5.3290705182007514E-14,1.1318999999999413,0.5657999999999497,0.5657999999999497,
-0.18570999999999938,-0.6809199999999995,-0.9697899999999997,-0.7634499999999997,-0.5158499999999995,0.754459999999999,0.41494999999999926,-0.22634000000000043,-0.7356100000000012,1.3203099999999992,2.9999999996199733E-4,2.999999999886427E-4,2.9999999996199733E-4,2.999999999886427E-4,2.9999999996199733E-4,-1.1315999999999526,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-1.1315999999999526,
-0.18570000000000064,-0.6809099999999999,-0.969780000000001,-0.7634400000000001,-0.5158400000000007,0.7167400000000006,0.39609000000000094,-0.22633999999999865,-0.7544699999999995,1.2825900000000008,0.6189000000000178,-3.0000000001528804E-4,-2.9999999996199733E-4,-2.999999999886427E-4,0.6189000000000178,0.5657999999999497,1.1315999999999526,-5.3290705182007514E-14,0.5657999999999497,0.5657999999999497,
-0.16507000000000005,-0.6809200000000004,-0.9697899999999997,-0.7634499999999997,-0.49521000000000015,0.7355999999999989,0.43380999999999936,-0.22634000000000043,-0.7356100000000012,1.301449999999999,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.0,-1.6973999999999556,-0.5657999999999497,0.5658000000000563,5.3290705182007514E-14,-0.5657999999999497,
-0.18571000000000026,-0.7015500000000001,-0.9904199999999994,-0.7840800000000003,-0.49521000000000015,0.6790200000000004,0.41495000000000104,-0.20747999999999855,-0.7356099999999994,1.2825900000000008,0.6192000000000064,0.6192000000000064,-2.6645352591003757E-14,0.6188999999999911,0.0,0.5657999999999497,0.5657999999999497,0.5657999999999497,1.1318999999999413,0.5657999999999497,
-0.16507000000000005,-0.6809099999999999,-0.9904200000000003,-0.7634500000000006,-0.49521000000000015,0.6978799999999987,0.43380999999999936,-0.18862000000000023,-0.6978800000000014,1.301449999999999,2.6645352591003757E-14,-0.6191999999999798,0.0,-0.6188999999999645,2.6645352591003757E-14,-1.131599999999926,3.000000000419334E-4,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,
-0.16506999999999916,-0.7015499999999992,-0.9904200000000003,-0.7840799999999994,-0.49520999999999926,0.6601600000000012,0.43382000000000076,-0.18861999999999846,-0.7167399999999997,1.2825900000000008,-2.6645352591003757E-14,2.9999999996199733E-4,-0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000006857874E-4,0.5657999999999497,0.5657999999999497,0.5657999999999497,-5.3290705182007514E-14,
-0.16507000000000005,-0.7015400000000005,-1.01105,-0.7840800000000003,-0.49521000000000015,0.6601499999999989,0.4526799999999991,-0.16976000000000013,-0.6978800000000014,1.282589999999999,0.6188999999999911,-2.9999999996199733E-4,-3.0000000001528804E-4,0.6188999999999911,0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.14444000000000035,-0.7015499999999992,-1.0110600000000005,-0.7634500000000006,-0.47457999999999956,0.6412899999999988,0.4526799999999991,-0.15090000000000003,-0.6978800000000014,1.282589999999999,1.2384000000000128,2.9999999996199733E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.6191999999999798,3.0000000006857874E-4,0.5661000000000449,1.6980000000000395,1.1319000000000479,3.000000000419334E-4,
-0.10315999999999992,-0.7015400000000005,-0.7634400000000001,-1.01105,-0.45394000000000023,0.6413000000000011,0.4715500000000006,-0.6601499999999998,-0.09429999999999872,1.2826000000000004,0.6185999999999758,0.6186000000000291,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,
