-0.12380000000000013,0.5571099999999998,-0.5571099999999998,-0.45394000000000023,0.63964,-0.49040000000000106,-0.09431000000000012,-0.35837000000000074,0.5281299999999991,0.433819999999999,0.0,0.0,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,0.5658000000000563,-1.1315999999999526,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,
-0.12380000000000013,0.5571099999999998,-0.57775,-0.47458000000000045,0.6190100000000003,-0.4715399999999992,-0.13202999999999854,-0.35836999999999897,0.5092700000000008,0.41496000000000066,-0.6188999999999911,0.0,-0.6186000000000025,-1.8566999999999734,0.6192000000000064,1.1315999999999526,1.1315999999999526,1.1315999999999526,0.5657999999999497,0.5657999999999497,
-0.14442999999999984,0.5571099999999998,-0.5983700000000001,-0.5364699999999996,0.6396500000000005,-0.43382000000000076,-0.09431000000000012,-0.32065000000000055,0.5281299999999991,0.433819999999999,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-0.6192000000000331,-2.6645352591003757E-14,-0.5657999999999497,-1.1315999999999526,3.000000000419334E-4,-0.5657999999999497,-0.5657999999999497,
-0.14444000000000035,0.5571099999999998,-0.5983800000000006,-0.5571100000000007,0.6396499999999996,-0.4526799999999991,-0.13202999999999854,-0.32063999999999915,0.5092700000000008,0.41496000000000066,-1.237800000000009,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.18570000000000064,0.5364800000000001,-0.6190100000000003,0.6190099999999994,-0.5983800000000006,-0.4526799999999991,-0.11316999999999844,-0.30177999999999905,0.41496000000000066,0.5092700000000008,-2.9999999996199733E-4,0.6189000000000178,-0.6191999999999798,0.6189000000000178,-0.6191999999999798,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,
-0.18570999999999938,0.5571100000000007,-0.6396499999999996,0.63964,-0.6190199999999999,-0.4715500000000006,-0.13203999999999994,-0.30179000000000045,0.41494999999999926,0.5092599999999994,0.6191999999999798,-2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000025,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.16507000000000005,0.5571099999999998,-0.63964,0.6396499999999996,-0.63964,-0.47154000000000096,-0.15090000000000003,-0.30179000000000045,0.39608999999999916,0.4715399999999992,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-2.999999999886427E-4,-1.857300000000004,0.0,2.999999999886427E-4,0.565800000000003,-0.565800000000003,0.0,
-0.18569999999999975,0.5364800000000001,-0.6809099999999999,0.63964,-0.7015500000000001,-0.47154000000000096,-0.1508900000000004,-0.28293000000000035,0.37722999999999907,0.4715399999999992,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,-1.1315999999999526,-0.5657999999999497,-0.565499999999961,-0.5657999999999497,-1.6973999999999556,
-0.18571000000000026,0.5364699999999996,0.63964,-0.6809200000000004,-0.7015500000000001,-0.5092599999999994,-0.16974999999999874,0.35837000000000074,-0.30177999999999905,0.41496000000000066,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
0.5158399999999999,-0.22698000000000018,0.6190100000000003,-0.7015500000000001,-0.7221799999999998,-0.16974999999999874,-0.5092599999999994,0.35837000000000074,-0.30177999999999905,0.43382000000000076,0.0,3.0000000001528804E-4,0.0,-0.6188999999999911,-1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.5158399999999999,-0.22696999999999967,0.6190100000000003,-0.7221799999999998,-0.7634500000000006,-0.18860999999999883,-0.5281199999999995,0.33951000000000064,-0.30177999999999905,0.39610000000000056,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.6192000000000064,0.6192000000000331,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.18569999999999975,0.5364800000000001,0.6396500000000005,-0.7015399999999996,-0.7428099999999995,-0.5281199999999995,-0.18860999999999883,0.35838000000000036,-0.28291999999999895,0.39610000000000056,-0.6192000000000064,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6192000000000064,-1.2380999999999975,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.5364700000000004,-0.20633999999999997,0.63964,-0.7221799999999998,-0.7840799999999994,-0.22633999999999865,-0.5658499999999993,0.33951000000000064,-0.30178999999999867,0.35837000000000074,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999911,-0.6189000000000444,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5364800000000001,-0.22697000000000056,0.6396499999999996,-0.7428099999999995,-0.8047100000000009,-0.24519999999999875,-0.5847099999999994,0.32065000000000055,-0.32064999999999877,0.33951000000000064,0.0,2.6645352591003757E-14,-0.6191999999999798,0.0,-0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5364800000000001,-0.22696999999999967,0.6190100000000003,-0.7428099999999995,-0.8253499999999994,-0.26405999999999885,-0.6035699999999995,0.32065000000000055,-0.32064999999999877,0.32065000000000055,0.6189000000000178,0.6188999999999911,0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.0,
0.5571100000000007,-0.20633999999999997,0.6396500000000005,-0.7428100000000004,-0.8253500000000003,-0.26405999999999885,-0.6035699999999995,0.33951000000000064,-0.32064999999999877,0.32065000000000055,-2.6645352591003757E-14,-0.6188999999999911,-3.0000000001528804E-4,-2.9999999996199733E-4,-0.6188999999999911,-0.565800000000003,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.5571099999999998,-0.22696999999999967,0.63964,-0.7428199999999991,-0.84598,-0.28291999999999895,-0.6412899999999997,0.33951000000000064,-0.32064999999999877,0.30179000000000045,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-1.237800000000009,-1.2380999999999975,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
0.5364800000000001,0.6190100000000003,-0.24760000000000026,-0.7840799999999994,0.2888700000000002,-0.32064999999999877,0.3206400000000009,-0.6790199999999995,-0.3583799999999986,0.8299100000000008,0.6188999999999911,2.999999999886427E-4,0.6188999999999911,-2.6645352591003757E-14,2.999999999886427E-4,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5571099999999998,0.6190199999999999,-0.22697000000000056,0.2888799999999998,-0.7840800000000003,-0.35836999999999897,0.32065000000000055,-0.6978799999999996,0.8110500000000007,-0.3772399999999987,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999531,0.0,0.565800000000003,0.0,0.0,0.0,
0.5571100000000007,0.6190100000000003,-0.24760999999999989,0.2888700000000002,-0.8047199999999988,-0.35836999999999897,0.33951000000000064,-0.6978799999999996,0.8110500000000007,-0.3772399999999987,0.6188999999999911,1.2380999999999975,1.2380999999999975,0.6188999999999911,1.238099999999971,0.0,0.565800000000003,0.0,0.0,0.0,
0.5777400000000004,-0.20633999999999997,0.6602800000000002,-0.7634499999999997,0.3094999999999999,-0.35836999999999897,-0.6978799999999996,0.35837000000000074,-0.3772399999999987,0.8110500000000007,-0.6189000000000178,-0.6188999999999911,-1.2380999999999975,-1.2381000000000242,-1.237800000000009,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5571099999999998,0.6190100000000003,-0.22696999999999967,0.2682399999999996,-0.8047200000000005,-0.3960999999999988,0.33951000000000064,-0.7167399999999997,0.7921900000000006,-0.3960999999999988,0.0,0.6188999999999911,-2.6645352591003757E-14,0.0,-0.6189000000000178,-1.697400000000009,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.5571099999999998,0.63964,-0.22697000000000056,0.2682399999999996,-0.8253500000000011,-0.4526799999999991,0.33951000000000064,-0.7167399999999997,0.7544700000000004,-0.4149599999999989,0.6189000000000178,0.6192000000000064,0.6189000000000178,0.6189000000000178,0.6189000000000711,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.5777400000000004,-0.20633999999999997,0.6602800000000002,0.2888700000000002,-0.8047199999999988,-0.4526799999999991,-0.7167399999999997,0.35837000000000074,0.7356100000000003,-0.4149599999999989,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,2.9999999996199733E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.20632999999999946,0.6602800000000002,0.5983800000000006,0.2888700000000002,-0.80471,-0.7167399999999997,0.35837000000000074,-0.4715399999999992,0.7356100000000003,-0.4149599999999989,-3.0000000001528804E-4,0.0,-0.6192000000000064,-0.6188999999999911,-3.0000000001528804E-4,0.0,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,
0.6602800000000002,0.5777400000000004,-0.20633999999999997,0.2682400000000005,-0.8047200000000005,0.33951000000000064,-0.4715399999999992,-0.7167399999999997,0.6978800000000005,-0.433819999999999,0.0,2.999999999886427E-4,3.0000000001528804E-4,-0.6189000000000178,-0.6185999999999758,0.0,-1.131600000000006,0.565800000000003,-1.131600000000006,-0.565800000000003,
0.24760999999999989,-0.20632999999999946,0.6602800000000002,0.57775,-0.8253399999999997,0.6601600000000003,-0.6978799999999996,0.33951000000000064,-0.5092599999999994,-0.4526799999999991,0.6188999999999911,-3.000000000419334E-4,1.238099999999971,0.6188999999999911,0.6186000000000025,0.0,1.1318999999999946,0.0,0.565800000000003,0.0,
-0.20634000000000086,0.2682399999999996,0.5983799999999997,0.7015499999999992,-0.8047199999999997,-0.6601499999999998,0.6601600000000003,-0.4903999999999993,0.33951000000000064,-0.4526799999999991,5.3290705182007514E-14,0.6189000000000178,-2.999999999886427E-4,-2.9999999996199733E-4,0.0,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,0.0,
0.2888700000000002,-0.20633999999999908,0.7015400000000005,0.5983700000000001,-0.8047199999999997,0.6224300000000005,-0.6601599999999994,0.3206400000000009,-0.5281299999999991,-0.4526799999999991,-0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000025,-0.6189000000000178,-1.697400000000009,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.2682400000000005,-0.20632999999999946,0.7015500000000001,0.57775,-0.8253500000000003,0.5658500000000002,-0.6978799999999996,0.2829200000000007,-0.5469899999999992,-0.4903999999999993,1.2380999999999975,0.6188999999999645,1.2380999999999975,1.237800000000009,1.2381000000000242,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.3095100000000004,-0.18570000000000064,0.74282,0.6190100000000003,-0.7840799999999994,0.5658500000000002,-0.6790199999999995,0.2640600000000006,-0.5847099999999994,-0.4903999999999993,-0.6192000000000331,-0.6191999999999798,-3.0000000001528804E-4,-0.6189000000000178,-0.6192000000000331,-0.565800000000003,0.565800000000003,-0.565800000000003,1.131600000000006,0.0,
0.2888699999999993,-0.20633999999999997,0.7428099999999995,0.5983799999999997,-0.8047200000000005,0.5469900000000001,-0.6601599999999994,0.24520000000000053,-0.5469899999999992,-0.4903999999999993,0.6192000000000331,0.6192000000000331,1.2381000000000242,0.6189000000000178,0.6192000000000331,0.0,1.1318999999999946,-1.131600000000006,-0.565800000000003,0.0,
0.3095100000000004,-0.18569999999999887,0.7840800000000003,0.6190100000000003,-0.7840799999999994,0.5469900000000001,-0.6224299999999996,0.20748000000000033,-0.5658499999999993,-0.4903999999999993,-3.000000000419334E-4,-5.3290705182007514E-14,-2.6645352591003757E-14,-0.6189000000000178,-0.6192000000000597,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.309499999999999,-0.18570000000000064,0.7840799999999994,0.5983799999999997,-0.8047200000000014,0.49040000000000017,-0.6412999999999993,0.1697500000000005,-0.584719999999999,-0.509269999999999,-0.6188999999999645,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,5.3290705182007514E-14,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.2888700000000002,-0.20634000000000086,0.7634400000000001,0.5777399999999995,-0.8047199999999997,0.49040000000000017,-0.6224399999999992,0.1508900000000004,-0.6224399999999992,-0.509269999999999,0.6191999999999798,0.6192000000000064,1.2383999999999595,1.2383999999999862,0.6191999999999531,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.5657999999999497,
0.3095099999999995,-0.18570000000000064,0.8047199999999988,0.619019999999999,-0.7840800000000012,0.47154000000000007,-0.6224399999999992,0.1320300000000003,-0.6035799999999991,-0.4904100000000007,0.0,0.0,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999531,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.3095099999999995,-0.18570000000000064,0.8047199999999997,0.5983799999999997,-0.8047199999999997,0.49040000000000017,-0.6035799999999991,0.1320300000000003,-0.6035799999999991,-0.4904100000000007,1.237800000000009,1.2378000000000355,0.6186000000000025,0.6189000000000178,0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.5661000000000449,
0.3507699999999998,-0.14443999999999946,0.8253399999999997,0.6190100000000003,-0.7840900000000008,0.47154000000000007,-0.6224399999999992,0.09431000000000012,-0.6224399999999992,-0.4715399999999992,2.6645352591003757E-14,0.0,0.6192000000000331,0.6189000000000178,3.000000000419334E-4,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,0.0,
0.3507700000000007,-0.14443999999999946,0.8459800000000008,0.6396400000000009,-0.7840799999999994,0.45267999999999997,-0.6224299999999996,0.05658999999999992,-0.6412999999999993,-0.4715399999999992,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999798,2.9999999996199733E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.3507699999999989,-0.12380000000000102,0.8666200000000002,0.6396499999999996,-0.7840799999999994,0.47154000000000007,-0.6035699999999995,0.05658999999999992,-0.6412999999999993,-0.4715399999999992,0.6192000000000597,-0.6188999999999645,0.0,0.6189000000000178,0.6192000000000064,0.565800000000003,0.0,-0.5660999999999916,0.0,0.5657999999999497,
0.3714100000000009,-0.14442999999999984,0.8666200000000002,-0.7634399999999992,0.6602800000000002,0.49040000000000017,-0.6035699999999995,0.0377200000000002,-0.45268000000000086,-0.6412999999999993,-0.6192000000000064,0.6185999999999758,0.6188999999999911,-3.000000000419334E-4,-3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.0,
0.3507700000000007,-0.12381000000000064,-0.7634500000000006,0.8872499999999999,0.6602699999999997,0.49040000000000017,-0.6035699999999995,-0.43382000000000076,0.0377200000000002,-0.6412999999999993,1.238099999999971,0.6192000000000064,0.0,1.2380999999999975,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.10317000000000043,0.3920399999999997,-0.7634500000000006,0.9285199999999998,0.6809099999999999,-0.5847099999999994,0.49040000000000017,-0.41496000000000066,0.0188600000000001,-0.6412999999999993,0.6192000000000064,0.6192000000000064,3.000000000419334E-4,2.6645352591003757E-14,3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.08253000000000021,0.41267999999999994,-0.7634399999999992,0.9285200000000007,0.6809200000000004,-0.5658499999999993,0.49040000000000017,-0.41496000000000066,0.0188600000000001,-0.6412999999999993,-2.999999999886427E-4,-0.6192000000000064,-3.000000000419334E-4,0.6188999999999911,-3.0000000001528804E-4,-0.565800000000003,0.5660999999999916,0.5661000000000449,0.0,0.0,
-0.08253999999999984,0.3920399999999997,-0.7634500000000006,0.6809099999999999,0.9491500000000004,-0.5847099999999994,0.5092699999999999,-0.39608999999999916,-0.6412999999999993,0.0188600000000001,0.0,0.6189000000000178,5.3290705182007514E-14,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.5657999999999497,0.0,0.0,
-0.08253999999999984,0.4126700000000003,-0.7634499999999989,0.6809100000000008,0.9491500000000004,-0.5658499999999993,0.52813,-0.37723000000000084,-0.6412999999999993,0.0188600000000001,0.6192000000000064,2.999999999886427E-4,-5.3290705182007514E-14,0.6191999999999798,0.6191999999999798,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,0.41267999999999994,-0.7634500000000006,0.7015500000000001,0.9697899999999997,-0.5658499999999993,0.5092699999999999,-0.37723000000000084,-0.6412999999999993,0.0188600000000001,1.2377999999999822,0.6186000000000291,0.0,0.6188999999999911,0.6186000000000025,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-0.020640000000000214,0.4333000000000009,-0.7634500000000006,0.7221799999999998,-0.5158500000000004,-0.5281299999999991,0.5469900000000001,-0.33951000000000064,-0.6224399999999992,-0.8110499999999998,5.3290705182007514E-14,0.6192000000000064,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000597,-5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020639999999998437,0.4539400000000011,-0.7634499999999989,0.7221800000000016,-0.4952099999999984,-0.5281300000000009,0.5092699999999999,-0.35837000000000074,-0.6412999999999993,-0.8299099999999999,2.99999999935352E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.565800000000003,1.131600000000006,1.131600000000006,1.1318999999999946,1.131600000000006,
-0.020630000000000592,0.45393999999999934,-0.7634500000000006,-0.49521000000000015,0.7221799999999998,-0.5092700000000008,0.5469900000000001,-0.32065000000000055,-0.7921899999999997,-0.6035699999999995,5.3290705182007514E-14,0.6192000000000597,3.000000000419334E-4,0.0,0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.020629999999998816,0.47458000000000133,-0.7634399999999992,-0.49521000000000015,0.74282,-0.5281300000000009,0.5092699999999999,-0.33951000000000064,-0.8110499999999998,-0.6035699999999995,0.6188999999999645,0.6188999999999645,-3.000000000419334E-4,0.0,-2.999999999886427E-4,1.1319000000000479,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
0.0,0.49521000000000015,-0.7634500000000006,-0.49521000000000015,0.7428100000000004,-0.4903999999999993,0.5469900000000001,-0.32065000000000055,-0.7733299999999996,-0.6035699999999995,0.0,0.0,0.0,0.6192000000000064,0.6192000000000064,0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.565800000000003,
0.0,0.49521000000000015,-0.7634500000000006,-0.47456999999999994,0.7634500000000006,-0.4715399999999992,0.5092699999999999,-0.32065000000000055,-0.7921899999999997,-0.5847099999999994,0.0,0.0,3.000000000419334E-4,0.6189000000000178,0.0,0.5657999999999497,0.0,0.565800000000003,0.565800000000003,0.0,
0.0,0.49521000000000015,-0.7634399999999992,-0.45393999999999934,0.7634500000000006,-0.45268000000000086,0.5092699999999999,-0.30179000000000045,-0.7733299999999996,-0.5847099999999994,0.0,0.6189000000000178,-3.000000000419334E-4,-0.6192000000000064,0.6188999999999645,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
0.0,0.5158400000000007,-0.7634500000000006,-0.47457999999999956,0.7840799999999994,-0.47154000000000096,0.4904099999999998,-0.3017800000000008,-0.7921899999999997,-0.5847099999999994,-0.6188999999999645,2.999999999886427E-4,5.3290705182007514E-14,2.999999999886427E-4,-0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.020629999999998816,0.5158500000000004,-0.7634499999999989,-0.47456999999999994,0.7634500000000006,-0.47154000000000096,0.4715499999999997,-0.3206400000000009,-0.7921899999999997,-0.6035699999999995,-0.6192000000000597,-0.6192000000000597,-0.6189000000000711,-0.6192000000000064,-0.6192000000000597,1.1319000000000479,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.041270000000000806,0.4952099999999984,-0.7840800000000012,-0.49521000000000015,0.7428099999999986,-0.43380999999999936,0.45267999999999997,-0.3017800000000008,-0.7921899999999997,-0.5847099999999994,1.2381000000000242,1.2381000000000242,1.2381000000000242,1.238099999999971,1.2381000000000242,0.565499999999961,-1.1318999999999946,0.5655000000000143,0.0,0.565800000000003,
0.0,0.5364799999999992,-0.7428100000000004,-0.4539400000000011,0.7840799999999994,-0.41496000000000066,0.41495000000000015,-0.28293000000000035,-0.7921899999999997,-0.5658499999999993,0.0,-2.999999999886427E-4,-0.619499999999995,-2.99999999935352E-4,-0.6191999999999531,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.0,0.5364699999999996,-0.7634600000000002,-0.45394999999999897,0.763440000000001,-0.43382000000000076,0.37722999999999995,-0.30179000000000045,-0.8110499999999998,-0.6035699999999995,0.0,0.6192000000000064,0.6179999999999986,-5.3290705182007514E-14,0.6191999999999531,-1.131600000000006,-0.565800000000003,0.0,0.0,-0.565800000000003,
