9.22328,7.771,1.2377999999999822,0.0
9.26454,7.771,1.8569999999999887,0.0
9.32644,7.771,0.6192000000000064,0.0
9.34708,7.771,1.2381000000000242,0.0
9.38835,7.771,0.6188999999999645,0.0
9.40898,7.771,0.6189000000000178,0.565800000000003
9.42961,7.78986,1.8569999999999887,0.565800000000003
9.49151,7.80872,0.0,-0.565800000000003
9.49151,7.78986,0.6192000000000064,0.565800000000003
9.51215,7.80872,1.238099999999971,0.0
9.55342,7.80872,1.2378000000000355,0.0
9.59468,7.80872,1.238099999999971,0.565800000000003
9.63595,7.82758,0.6189000000000178,1.1318999999999946
9.65658,7.86531,0.6192000000000064,0.0
9.67722,7.86531,1.238099999999971,0.565800000000003
9.71849,7.88417,0.6189000000000178,0.0
9.73912,7.88417,0.6189000000000178,0.565800000000003
9.75975,7.90303,1.238099999999971,0.565800000000003
9.80102,7.92189,0.6189000000000178,-0.565800000000003
9.82165,7.90303,0.6192000000000064,0.565800000000003
9.84229,7.92189,0.6189000000000178,-0.565800000000003
9.86292,7.90303,1.238099999999971,0.0
9.90419,7.90303,0.6189000000000178,0.0
9.92482,7.90303,1.238099999999971,-0.565800000000003
9.96609,7.88417,0.6189000000000178,-0.565800000000003
9.98672,7.86531,0.0,0.0
9.98672,7.86531,1.8564000000000114,-0.5660999999999916
10.0486,7.84644,1.23899999999999,-0.565800000000003
10.0899,7.82758,0.6179999999999986,0.0
10.1105,7.82758,0.0,-0.565800000000003
10.1105,7.80872,1.23899999999999,-0.565800000000003
10.1518,7.78986,1.23899999999999,0.0
10.1931,7.78986,0.6179999999999986,-0.565800000000003
10.2137,7.771,1.2390000000000434,-0.565800000000003
10.255,7.75214,0.6179999999999986,0.0
10.2756,7.75214,0.6179999999999986,0.0
10.2962,7.75214,1.8569999999999887,-0.5660999999999916
10.3581,7.73327,0.6209999999999916,-0.565800000000003
10.3788,7.71441,1.235999999999997,0.0
10.42,7.71441,0.6209999999999916,0.0
10.4407,7.71441,0.6179999999999986,0.0
10.4613,7.71441,1.8569999999999887,-0.565800000000003
10.5232,7.69555,0.6179999999999986,-0.565800000000003
10.5438,7.67669,1.2390000000000434,0.565800000000003
10.5851,7.69555,0.6179999999999986,-0.565800000000003
10.6057,7.67669,0.0,0.0
10.6057,7.67669,1.23899999999999,-0.565800000000003
10.647,7.65783,0.6179999999999986,-0.565800000000003
10.6676,7.63897,1.23899999999999,0.0
10.7089,7.63897,0.6179999999999986,0.0
10.7295,7.63897,0.0,-0.5657999999999763
10.7295,7.62011,1.23899999999999,-1.1319000000000212
10.7708,7.58238,0.0,-0.565800000000003
10.7708,7.56352,0.6179999999999986,0.0
10.7914,7.56352,1.2390000000000434,-0.5657999999999763
10.8327,7.54466,0.6179999999999986,-0.565800000000003
10.8533,7.5258,0.6209999999999916,-0.565800000000003
10.874,7.50694,0.6179999999999986,-1.1318999999999946
10.8946,7.46921,0.6179999999999986,-0.565800000000003
10.9152,7.45035,0.6209999999999916,0.0
10.9359,7.45035,0.0,0.0
10.9359,7.45035,1.235999999999997,-1.131600000000006
10.9771,7.41263,0.6209999999999916,0.0
10.9978,7.41263,0.6179999999999986,0.0
11.0184,7.41263,0.0,-0.565800000000003
11.0184,7.39377,0.6179999999999986,-0.5660999999999916
11.039,7.3749,1.23899999999999,0.0
11.0803,7.3749,0.6179999999999986,0.5660999999999916
11.1009,7.39377,-0.6179999999999986,-0.5660999999999916
11.0803,7.3749,0.6179999999999986,0.5660999999999916
11.1009,7.39377,0.0,-0.5660999999999916
11.1009,7.3749,0.6210000000000448,0.5660999999999916
11.1216,7.39377,0.6179999999999986,0.0
11.1422,7.39377,0.0,0.0
11.1422,7.39377,0.6179999999999986,0.0
11.1628,7.39377,0.6209999999999916,0.0
11.1835,7.39377,0.0,-0.5660999999999916
11.1835,7.3749,0.6179999999999986,0.5660999999999916
11.2041,7.39377,0.6179999999999986,-0.5660999999999916
11.2247,7.3749,0.0,0.0
11.2247,7.3749,0.0,0.0
11.2247,7.3749,0.6209999999999916,-0.565800000000003
11.2454,7.35604,1.235999999999997,-1.131600000000006
11.2866,7.31832,0.6209999999999916,0.0
11.3073,7.31832,0.0,-0.565800000000003
11.3073,7.29946,0.0,0.565800000000003
11.3073,7.31832,0.6179999999999986,-1.131600000000006
11.3279,7.2806,0.6179999999999986,-0.5660999999999916
11.3485,7.26173,0.0,0.0
11.3485,7.26173,0.0,0.0
11.3485,7.26173,0.6209999999999916,-0.565800000000003
11.3692,7.24287,1.2390000000000434,-0.565800000000003
11.4105,7.22401,0.6179999999999986,0.0
11.4311,7.22401,-0.6179999999999986,-0.565800000000003
11.4105,7.20515,1.235999999999997,-0.565800000000003
11.4517,7.18629,0.0,0.565800000000003
11.4517,7.20515,0.6209999999999916,-0.565800000000003
11.4724,7.18629,0.0,0.565800000000003
11.4724,7.20515,0.6179999999999986,-0.565800000000003
11.493,7.18629,0.6179999999999986,0.565800000000003
11.5136,7.20515,0.0,-0.565800000000003
11.5136,7.18629,0.6209999999999916,0.565800000000003
11.5343,7.20515,0.6179999999999986,-0.565800000000003
11.5549,7.18629,0.0,0.565800000000003
11.5549,7.20515,0.6179999999999986,-0.565800000000003
11.5755,7.18629,0.6209999999999916,0.0
11.5962,7.18629,0.0,-0.5657999999999763
11.5962,7.16743,0.6179999999999986,-0.5661000000000183
11.6168,7.14856,0.6179999999999986,0.0
11.6374,7.14856,0.0,-0.565800000000003
11.6374,7.1297,0.6209999999999916,-0.565800000000003
11.6581,7.11084,0.6179999999999986,0.0
11.6787,7.11084,0.0,-0.5657999999999763
11.6787,7.09198,0.0,-0.565800000000003
11.6787,7.07312,0.6179999999999986,0.0
11.6993,7.07312,1.2390000000000434,0.0
11.7406,7.07312,0.6179999999999986,0.0
11.7612,7.07312,0.0,0.0
11.7612,7.07312,0.0,0.0
11.7612,7.07312,0.6209999999999916,0.565800000000003
11.7819,7.09198,0.6179999999999986,-0.565800000000003
11.8025,7.07312,0.6179999999999986,0.565800000000003
11.8231,7.09198,0.6209999999999916,0.0
11.8438,7.09198,0.0,0.0
11.8438,7.09198,0.6179999999999986,0.0
11.8644,7.09198,0.6179999999999986,0.0
11.885,7.09198,0.6209999999999916,-0.565800000000003
11.9057,7.07312,0.6179999999999986,0.0
11.9263,7.07312,0.6179999999999986,0.0
11.9469,7.07312,1.2390000000000434,0.0
11.9882,7.07312,0.0,-0.565800000000003
11.9882,7.05426,1.23899999999999,-0.5661000000000183
12.0295,7.03539,1.235999999999997,-0.5657999999999763
12.0707,7.01653,0.6209999999999916,-0.565800000000003
12.0914,6.99767,0.0,0.0
12.0914,6.99767,0.6179999999999986,-0.565800000000003
12.112,6.97881,1.23899999999999,-0.565800000000003
12.1533,6.95995,1.235999999999997,0.0
12.1945,6.95995,0.6209999999999916,0.0
12.2152,6.95995,0.0,-0.565800000000003
12.2152,6.94109,0.6179999999999986,-0.5660999999999916
12.2358,6.92222,1.857000000000042,0.5660999999999916
12.2977,6.94109,0.6179999999999986,-0.5660999999999916
12.3183,6.92222,0.6209999999999916,0.5660999999999916
12.339,6.94109,0.6179999999999986,-0.5660999999999916
12.3596,6.92222,1.23899999999999,0.5660999999999916
12.4009,6.94109,1.8569999999999887,-0.5660999999999916
12.4628,6.92222,0.0,0.5660999999999916
12.4628,6.94109,1.235999999999997,-0.5660999999999916
12.504,6.92222,1.23899999999999,0.5660999999999916
12.5453,6.94109,0.6179999999999986,0.0
12.5659,6.94109,2.4780000000000335,0.0
12.6485,6.94109,0.6179999999999986,0.0
12.6691,6.94109,0.6179999999999986,0.0
12.6897,6.94109,1.23899999999999,0.0
12.731,6.94109,1.23899999999999,0.0
12.7723,6.94109,1.235999999999997,-0.5660999999999916
12.8135,6.92222,1.23899999999999,0.0
12.8548,6.92222,1.2390000000000434,0.0
