-0.13780000000000037,0.6902999999999988,-0.29800000000000004,0.9154,0.19559999999999889,-0.44340000000000046,0.4078999999999997,-0.9251000000000005,-0.32950000000000035,-1.3117999999999999,-0.13799999999999812,-0.21899999999996922,-1.0740000000000016,-0.09599999999998943,-0.5009999999999515,-0.09299999999996977,0.6150000000000055,-0.07199999999996542,0.02700000000001701,0.7860000000000067,
-0.1424000000000003,0.6829999999999998,0.9122000000000003,-0.3338000000000001,0.1789000000000005,-0.44649999999999945,0.4283999999999999,-0.3285999999999998,-0.9274999999999993,-1.2855999999999996,-0.08699999999995711,0.18900000000003914,-0.09299999999999642,0.18299999999999983,-0.2670000000000172,0.354000000000001,0.417000000000014,0.26100000000000456,0.08699999999998376,0.054000000000007375,
-0.14529999999999887,0.6893000000000011,0.9091000000000005,-0.3277000000000001,0.16999999999999993,-0.4346999999999994,0.44230000000000036,-0.31989999999999963,-0.9245999999999999,-1.2837999999999994,-0.06000000000002004,-0.8610000000000184,-0.18000000000000682,-0.8220000000000027,-0.16199999999999548,0.18899999999998585,0.21899999999999586,0.07500000000001172,-0.03899999999998904,0.6119999999999859,
-0.14729999999999954,0.6606000000000005,0.9031000000000002,-0.3551000000000002,0.16460000000000008,-0.4283999999999999,0.4496000000000002,-0.31739999999999924,-0.9258999999999995,-1.2633999999999999,0.023999999999997357,-0.27599999999999625,-0.0059999999999860165,-0.3479999999999883,-0.4649999999999821,-0.0870000000000104,0.2069999999999972,-0.25500000000001855,-0.3089999999999993,0.1320000000000121,
-0.14649999999999963,0.6514000000000006,0.9029000000000007,-0.3666999999999998,0.14910000000000068,-0.43130000000000024,0.45650000000000013,-0.32589999999999986,-0.9361999999999995,-1.2589999999999995,0.28199999999998226,0.05999999999996675,-0.003000000000046299,-0.387000000000004,-0.41100000000000136,0.384000000000011,0.27899999999998926,0.05099999999998772,0.33899999999998265,1.067999999999989,
-0.13710000000000022,0.6533999999999995,0.9027999999999992,-0.37959999999999994,0.13540000000000063,-0.41849999999999987,0.46579999999999977,-0.32420000000000027,-0.9249,-1.2233999999999998,-0.2639999999999709,-0.4649999999999821,-0.06599999999995276,-0.24299999999996658,-0.2190000000000225,0.5579999999999785,0.13799999999999812,0.2400000000000002,0.26399999999999757,0.752999999999977,
-0.14589999999999925,0.6379000000000001,0.9006000000000007,-0.3876999999999988,0.12809999999999988,-0.3999000000000006,0.4703999999999997,-0.31620000000000026,-0.9161000000000001,-1.1983000000000006,0.20099999999995788,-0.0420000000000087,-0.2940000000000609,-0.3840000000000643,-0.10800000000001475,-0.3749999999999787,-0.1529999999999898,-0.08699999999998376,-0.3029999999999866,-0.11099999999998111,
-0.13920000000000066,0.6364999999999998,0.8907999999999987,-0.40050000000000097,0.12449999999999939,-0.4123999999999999,0.46530000000000005,-0.3190999999999997,-0.9261999999999997,-1.202,0.09600000000004272,0.14700000000003044,0.2640000000000775,0.18600000000004613,0.01800000000006463,0.08699999999998376,0.08399999999999075,-0.10200000000000209,0.20099999999998452,0.21899999999999586,
-0.13599999999999923,0.6414000000000009,0.8996000000000013,-0.39429999999999943,0.12510000000000154,-0.4095000000000004,0.46809999999999974,-0.3224999999999998,-0.9195000000000002,-1.1947,-0.05099999999998772,-0.2190000000000225,-0.22500000000000853,-0.11100000000000776,0.3059999999999796,-0.008999999999979025,-0.32399999999999096,-0.25500000000001855,-0.3149999999999853,0.014999999999991687,
-0.13769999999999882,0.6341000000000001,0.892100000000001,-0.3979999999999997,0.13530000000000086,-0.4097999999999997,0.45730000000000004,-0.3310000000000004,-0.9299999999999997,-1.1942000000000004,-0.06300000000001305,-0.329999999999977,-0.2940000000000076,-0.32699999999998397,-0.36599999999999966,0.22199999999998887,0.011999999999998678,-0.09900000000000908,-0.19500000000002515,0.6449999999999889,
-0.13979999999999926,0.6231000000000009,0.8823000000000008,-0.40889999999999915,0.12310000000000088,-0.4024000000000001,0.4577,-0.3343000000000007,-0.9365000000000006,-1.1727000000000007,0.0809999999999711,-0.4260000000000197,-0.4830000000000467,-0.41700000000004067,-0.14100000000004442,0.2400000000000002,-0.5159999999999965,0.1680000000000348,-0.011999999999972033,0.47400000000004106,
-0.13710000000000022,0.6089000000000002,0.8661999999999992,-0.4228000000000005,0.1183999999999994,-0.3944000000000001,0.4405000000000001,-0.32869999999999955,-0.9368999999999996,-1.1568999999999994,0.1290000000000191,-0.07199999999999207,-0.24599999999995958,0.20100000000006446,0.28800000000002157,0.24900000000000588,-0.023999999999997357,0.16199999999996884,0.08399999999999075,0.6119999999999859,
-0.13279999999999959,0.6065000000000005,0.8580000000000005,-0.41609999999999836,0.1280000000000001,-0.3860999999999999,0.4397000000000002,-0.3233000000000006,-0.9340999999999999,-1.1364999999999998,0.28800000000002157,0.047999999999994714,0.05099999999998772,0.1259999999999728,0.6270000000000309,0.20100000000001117,-0.25800000000001155,0.06900000000002571,0.16199999999999548,-0.03000000000001002,
-0.12319999999999887,0.6081000000000003,0.8597000000000001,-0.41189999999999927,0.14890000000000114,-0.3793999999999995,0.4310999999999998,-0.32099999999999973,-0.9287000000000001,-1.1375000000000002,-0.2550000000000452,-0.27000000000001023,-0.1320000000000121,-0.15000000000002345,-0.5430000000000135,-0.05100000000001437,0.045000000000001705,-0.13799999999999812,-0.026999999999990365,-0.14699999999997715,
-0.13170000000000037,0.5991,0.8552999999999997,-0.41690000000000005,0.1308000000000007,-0.3811,0.4325999999999999,-0.32559999999999967,-0.9295999999999998,-1.1423999999999994,0.19200000000003214,0.11999999999998678,-0.1289999999999658,0.15000000000002345,0.384000000000011,0.39899999999997604,-0.057000000000000384,0.27899999999998926,0.2099999999999902,0.368999999999966,
-0.1252999999999993,0.6030999999999995,0.8510000000000009,-0.41189999999999927,0.14360000000000106,-0.3678000000000008,0.43069999999999986,-0.3163,-0.9226000000000001,-1.1301000000000005,-0.18900000000003914,-0.24900000000000588,-0.4680000000000284,-0.22800000000005483,-0.04200000000006199,0.5970000000000475,-0.32699999999998397,0.07200000000001872,0.03900000000001569,0.3180000000000316,
-0.1316000000000006,0.5947999999999993,0.8353999999999999,-0.4195000000000011,0.142199999999999,-0.3478999999999992,0.4198000000000004,-0.3138999999999994,-0.9212999999999996,-1.1194999999999995,-0.023999999999997357,-0.7349999999999923,-0.6300000000000239,-0.381000000000018,0.07499999999998508,0.4259999999999664,-0.5520000000000191,-0.04200000000003534,0.1529999999999898,-0.2160000000000295,
-0.13240000000000052,0.5702999999999996,0.8143999999999991,-0.4322000000000017,0.1446999999999985,-0.33370000000000033,0.40139999999999976,-0.3153000000000006,-0.9161999999999999,-1.1267000000000005,-0.48299999999999343,-0.381000000000018,-0.6059999999999732,-0.22799999999994824,-0.026999999999990365,0.6299999999999972,-0.05999999999999339,-0.20399999999997753,-0.054000000000007375,0.6270000000000042,
-0.1485000000000003,0.557599999999999,0.7942,-0.43979999999999997,0.14379999999999882,-0.3127000000000004,0.3994,-0.32209999999999983,-0.9180000000000001,-1.1058000000000003,-0.3360000000000163,-0.7649999999999757,-0.6360000000000099,-0.4200000000000337,-0.31799999999995165,0.14700000000003044,-0.1529999999999898,0.356999999999994,0.06300000000001305,0.2820000000000089,
-0.15970000000000084,0.5320999999999998,0.7729999999999997,-0.4538000000000011,0.13320000000000043,-0.3077999999999994,0.3943000000000003,-0.31020000000000003,-0.9158999999999997,-1.0964,0.19500000000002515,0.18000000000000682,0.029999999999983373,0.1320000000000121,-0.06899999999999906,0.05999999999999339,-0.17399999999999416,0.04800000000002136,0.11100000000000776,-0.020999999999977703,
-0.1532,0.5381,0.7739999999999991,-0.4494000000000007,0.13090000000000046,-0.3057999999999996,0.3885000000000005,-0.3085999999999993,-0.9121999999999995,-1.0970999999999993,-0.3749999999999787,-0.5279999999999951,-0.5759999999999366,-0.18899999999998585,-0.27599999999999625,0.2999999999999936,0.017999999999984695,-0.02100000000000435,0.03300000000000303,0.38699999999997736,
-0.1656999999999993,0.5205000000000002,0.7548000000000012,-0.4557000000000002,0.12170000000000059,-0.29579999999999984,0.3891,-0.30929999999999946,-0.9110999999999994,-1.0842,-0.5880000000000152,-0.708000000000002,-0.7740000000000613,-0.329999999999977,-0.387000000000004,0.6390000000000029,-0.1529999999999898,0.14099999999999113,0.2129999999999832,0.24299999999999322,
-0.1852999999999998,0.4969000000000001,0.7289999999999992,-0.46669999999999945,0.10880000000000045,-0.27449999999999974,0.38400000000000034,-0.30459999999999976,-0.9039999999999999,-1.0761000000000003,-0.75600000000005,-1.5690000000000204,-1.617000000000015,-0.15600000000006276,-0.15000000000002345,0.22199999999998887,-0.012000000000025324,-0.2610000000000312,0.008999999999979025,0.5159999999999965,
-0.21050000000000146,0.44459999999999944,0.6750999999999987,-0.47190000000000154,0.10379999999999967,-0.2671000000000001,0.3835999999999995,-0.3133000000000008,-0.9037000000000006,-1.0589000000000004,-0.6269999999999776,-1.1459999999999937,-1.1729999999999308,-0.5969999999999409,-0.7980000000000054,0.9779999999999855,0.351000000000008,0.7140000000000146,0.4860000000000131,0.8009999999999984,
-0.23140000000000072,0.40639999999999965,0.636000000000001,-0.49179999999999957,0.07719999999999949,-0.2345000000000006,0.39529999999999976,-0.2895000000000003,-0.8875000000000002,-1.0322000000000005,-0.22799999999994824,-0.9509999999999685,-0.6209999999999916,-0.27300000000000324,-0.2069999999999439,0.351000000000008,0.047999999999994714,0.09599999999998943,-0.09000000000000341,0.356999999999994,
-0.238999999999999,0.3747000000000007,0.6153000000000013,-0.5008999999999997,0.07030000000000136,-0.22280000000000033,0.3968999999999996,-0.28630000000000067,-0.8905000000000003,-1.0203000000000007,-0.5550000000000388,-0.3060000000000329,-0.3060000000000329,-0.19800000000001816,-0.07500000000003837,0.012000000000025324,-0.14999999999997016,0.03300000000002967,-0.06599999999997941,-0.365999999999973,
-0.2575000000000003,0.3644999999999996,0.6051000000000002,-0.5075000000000003,0.06780000000000008,-0.2223999999999995,0.3919000000000006,-0.2851999999999997,-0.8926999999999996,-1.0324999999999998,-0.40200000000002234,-0.719999999999974,-0.6120000000000125,-0.45600000000000307,-0.5880000000000152,0.5399999999999938,0.5069999999999908,0.16199999999999548,0.44099999999998474,0.7589999999999897,
-0.27090000000000103,0.34050000000000047,0.5846999999999998,0.048199999999999577,-0.5227000000000004,-0.2043999999999997,0.4088000000000003,-0.2797999999999998,-1.0072,-0.8780000000000001,-0.22200000000001552,-0.7260000000000133,-0.4200000000000337,-0.2519999999999989,0.0870000000000104,0.4499999999999904,0.18299999999999983,0.03899999999998904,0.17100000000000115,0.09599999999998943,
-0.27830000000000155,0.3163,0.5706999999999987,0.03979999999999961,-0.5198,-0.1894,0.41490000000000027,-0.2785000000000002,-1.0015,-0.8748000000000005,-0.7949999999999591,-1.9229999999999947,-1.0229999999999606,-0.5010000000000048,-0.7319999999999993,0.9030000000000005,0.710999999999995,0.18600000000001948,1.614000000000022,0.7500000000000107,
-0.3048000000000002,0.2522000000000002,0.5366,0.023099999999999454,-0.5442,-0.1593,0.4386000000000001,-0.27229999999999954,-0.9476999999999993,-0.8498000000000001,-0.3809999999999647,-0.7679999999999687,-0.6269999999999776,-0.2519999999999456,-0.3059999999999796,0.2549999999999919,-0.045000000000001705,-0.024000000000024002,-0.07800000000003138,0.11400000000000077,
-0.317499999999999,0.22660000000000124,0.5157000000000007,0.014700000000001268,-0.5543999999999993,-0.15080000000000027,0.43710000000000004,-0.27310000000000034,-0.9503000000000004,-0.8460000000000001,-5.3290705182007514E-14,-0.3510000000000346,-0.28200000000003556,0.1259999999999728,0.2159999999999762,0.5700000000000038,0.18599999999999284,-0.1049999999999951,0.7560000000000233,0.3390000000000093,
-0.3175000000000008,0.2149000000000001,0.5062999999999995,0.01890000000000036,-0.5472000000000001,-0.13180000000000014,0.4432999999999998,-0.2766000000000002,-0.9250999999999996,-0.8346999999999998,-0.24900000000000588,-0.1260000000000261,0.0059999999999860165,-0.24000000000002686,-0.09599999999998943,0.12300000000000644,0.16199999999999548,-0.017999999999984695,-0.31500000000001194,-0.035999999999996035,
-0.325800000000001,0.21069999999999922,0.5064999999999991,0.010899999999999466,-0.5503999999999998,-0.12769999999999992,0.44869999999999965,-0.27719999999999967,-0.9356,-0.8358999999999996,0.2640000000000242,-0.5249999999999488,-0.338999999999956,-0.19499999999997186,-0.05099999999998772,0.047999999999994714,0.1079999999999881,-0.16800000000000814,0.2519999999999989,0.23699999999998056,
-0.31700000000000017,0.19320000000000093,0.49520000000000053,0.004400000000000404,-0.5520999999999994,-0.1261000000000001,0.45229999999999926,-0.28279999999999994,-0.9272,-0.8280000000000003,-0.05699999999997374,-0.6330000000000169,-0.27899999999998926,-0.0059999999999860165,0.03599999999996939,-0.42899999999998606,-0.2639999999999709,-0.7679999999999954,-0.27599999999999625,-0.2699999999999836,
-0.3188999999999993,0.17210000000000036,0.4859000000000009,0.00420000000000087,-0.5509000000000004,-0.14039999999999964,0.4435000000000002,-0.3083999999999998,-0.9363999999999999,-0.8369999999999997,-0.0840000000000174,-0.8160000000000167,-0.11700000000004707,0.6749999999999723,-0.0029999999999930083,0.1499999999999968,0.14099999999999113,-0.4380000000000184,0.4469999999999974,0.3089999999999993,
-0.3216999999999999,0.1448999999999998,0.4819999999999993,0.026699999999999946,-0.5510000000000002,-0.13539999999999974,0.44819999999999993,-0.3230000000000004,-0.9215,-0.8266999999999998,-0.49800000000001177,-0.713999999999988,-0.6389999999999496,-0.05699999999997374,-0.1679999999999815,-1.3439999999999852,-0.8369999999999944,-0.7799999999999674,-0.743999999999998,-0.6600000000000072,
-0.33830000000000027,0.12110000000000021,0.460700000000001,0.02480000000000082,-0.5565999999999995,-0.18019999999999925,0.4203000000000001,-0.3489999999999993,-0.9462999999999999,-0.8487,0.3930000000000433,-0.06899999999999906,0.09599999999998943,0.777000000000001,0.28500000000002856,-0.20400000000000418,0.0420000000000087,-0.40200000000002234,0.06600000000000605,0.1890000000000125,
-0.3251999999999988,0.11880000000000024,0.46390000000000065,0.050700000000000855,-0.5470999999999986,-0.1869999999999994,0.4217000000000004,-0.36240000000000006,-0.9440999999999997,-0.8423999999999996,0.44399999999997775,0.16199999999999548,0.2670000000000172,-0.0420000000000087,0.22499999999995524,-0.1740000000000208,-0.39900000000002933,-0.27300000000000324,-0.5040000000000244,-0.4260000000000197,
-0.31039999999999957,0.12420000000000009,0.4728000000000012,0.049300000000000566,-0.5396000000000001,-0.19280000000000008,0.40839999999999943,-0.37150000000000016,-0.9609000000000005,-0.8566000000000003,0.02100000000000435,-0.23399999999998755,0.0059999999999860165,0.5339999999999812,-0.11999999999998678,0.03000000000001002,-0.42599999999999305,-0.8159999999999901,0.03900000000001569,-0.14099999999999113,
-0.3096999999999994,0.1164000000000005,0.47300000000000075,0.06709999999999994,-0.5435999999999996,-0.19179999999999975,0.39419999999999966,-0.39869999999999983,-0.9596,-0.8613,-0.1649999999999885,-0.27899999999998926,-0.27000000000001023,-0.026999999999990365,-0.16199999999999548,-0.9839999999999982,-0.4169999999999874,-0.6270000000000042,-0.5370000000000008,-0.18599999999999284,
-0.31519999999999904,0.10710000000000086,0.4640000000000004,0.06620000000000026,-0.5489999999999995,-0.2245999999999997,0.3803000000000001,-0.4196,-0.9775,-0.8674999999999997,-0.1320000000000121,-0.6630000000000003,-0.09000000000000341,0.6840000000000046,0.17699999999996052,-1.518000000000006,-0.9180000000000188,-1.410000000000018,-0.9240000000000048,-0.6660000000000199,
0.08500000000000085,-0.31959999999999944,0.4610000000000003,0.08900000000000041,-0.5431000000000008,0.34969999999999946,-0.2751999999999999,-0.46660000000000057,-1.0083000000000002,-0.8897000000000004,0.011999999999972033,-0.11999999999998678,0.023999999999997357,0.4770000000000074,0.14100000000004442,-0.20400000000000418,-0.5820000000000025,-0.30600000000000627,-0.1049999999999951,-0.2099999999999902,
0.08539999999999992,-0.323599999999999,0.4618000000000002,0.10490000000000066,-0.5383999999999993,0.3428999999999993,-0.2946,-0.4768000000000008,-1.0118,-0.8967,0.10200000000002873,0.4649999999999821,0.28200000000003556,0.5129999999999768,0.36300000000000665,-0.008999999999979025,-0.37799999999999834,-0.5969999999999676,-0.5189999999999895,-0.33299999999999663,
0.08880000000000088,-0.3080999999999996,0.4712000000000014,0.12199999999999989,-0.5262999999999991,0.3426,-0.3071999999999999,-0.4966999999999997,-1.0290999999999997,-0.9077999999999999,-0.07500000000003837,-0.08100000000002439,-0.10500000000002174,-0.389999999999997,-0.36900000000004596,-0.2400000000000002,-0.16800000000000814,0.0029999999999930083,0.008999999999979025,0.06899999999999906,
0.0862999999999996,-0.3108000000000004,0.46770000000000067,0.10899999999999999,-0.5386000000000006,0.3346,-0.3128000000000002,-0.49659999999999993,-1.0288000000000004,-0.9055,-0.2970000000000006,0.12299999999997979,0.11099999999995447,0.5069999999999908,0.5250000000000021,-0.33899999999998265,-0.33899999999998265,-0.5099999999999838,-0.24299999999999322,-0.5820000000000025,
0.07639999999999958,-0.3067000000000011,0.47139999999999915,0.12589999999999968,-0.5211000000000006,0.3233000000000006,-0.3240999999999996,-0.5135999999999994,-1.0369000000000002,-0.9249,0.045000000000001705,0.2069999999999972,0.32399999999999096,0.43799999999999173,0.5729999999999968,-0.2670000000000172,-0.3360000000000163,-0.40200000000002234,-0.48899999999997945,-0.43799999999999173,
0.07789999999999964,-0.2998000000000012,0.48219999999999885,0.1404999999999994,-0.5020000000000007,0.3144,-0.33530000000000015,-0.5270000000000001,-1.0531999999999995,-0.9394999999999998,-0.39299999999999,-0.2039999999999509,-0.17999999999995353,-0.14699999999997715,0.5490000000000528,-0.2519999999999989,-1.109999999999971,-0.7259999999999867,-0.4589999999999961,-0.7259999999999867,
0.06479999999999997,-0.30659999999999954,0.4762000000000004,0.13560000000000016,-0.4836999999999989,0.30600000000000005,-0.3722999999999992,-0.5511999999999997,-1.0684999999999993,-0.9636999999999993,-0.5789999999999829,-0.5220000000000091,-0.14399999999998414,-0.18299999999999983,0.35999999999996035,0.13799999999999812,-0.4290000000000127,-0.22800000000000153,0.3029999999999866,-0.3720000000000123,
0.04550000000000054,-0.32399999999999984,0.47140000000000093,0.12950000000000017,-0.47170000000000023,0.3106,-0.3865999999999996,-0.5587999999999997,-1.0583999999999998,-0.9760999999999997,-0.3510000000000346,-0.15300000000001646,-0.06600000000005934,0.6179999999999986,0.6150000000000055,0.05999999999999339,-0.31800000000000495,-0.4860000000000131,-0.02100000000000435,-0.42300000000000004,
0.033799999999999386,-0.3291000000000004,0.46919999999999895,0.15010000000000012,-0.45120000000000005,0.31259999999999977,-0.3971999999999998,-0.5750000000000002,-1.0591,-0.9901999999999997,0.33000000000003027,0.015000000000018332,0.03300000000002967,0.18000000000000682,0.0029999999999930083,-0.2850000000000019,0.0,0.37799999999999834,-0.11400000000000077,-0.31500000000001194,
0.044800000000000395,-0.3285999999999998,0.47029999999999994,0.15610000000000035,-0.4511000000000003,0.3030999999999997,-0.3971999999999998,-0.5624000000000002,-1.0629,-1.0007000000000001,-0.5160000000000231,-0.18900000000003914,-0.06600000000000605,-5.3290705182007514E-14,0.2970000000000006,0.3690000000000193,-0.1499999999999968,-0.18000000000000682,0.13799999999999812,-0.2579999999999849,
0.027599999999999625,-0.3349000000000011,0.46809999999999974,0.15609999999999857,-0.44120000000000026,0.31540000000000035,-0.40219999999999967,-0.5684000000000005,-1.0583,-1.0092999999999996,-0.5789999999999829,-0.48299999999994014,-0.07199999999999207,0.06600000000005934,0.15600000000000946,0.014999999999991687,-0.4860000000000131,-0.48299999999999343,0.1470000000000038,-0.387000000000004,
0.008300000000000196,-0.3509999999999991,0.4657,0.15830000000000055,-0.43599999999999994,0.31590000000000007,-0.4184000000000001,-0.5845000000000002,-1.0534,-1.0221999999999998,-0.5999999999999872,-0.44400000000003104,-0.44099999999998474,0.24900000000000588,0.8670000000000044,-0.22200000000001552,-0.6749999999999989,-0.26100000000000456,-0.351000000000008,-1.0800000000000143,
-0.011699999999999378,-0.3658000000000001,0.4510000000000005,0.16660000000000075,-0.4070999999999998,0.30849999999999955,-0.44090000000000007,-0.5932000000000004,-1.0651000000000002,-1.0582000000000003,-0.2579999999999849,-0.19499999999997186,-0.3749999999999787,-0.44400000000003104,-0.4770000000000074,-0.09299999999996977,-0.011999999999998678,-0.020999999999977703,0.024000000000024002,-0.0809999999999711,
-0.020299999999998875,-0.3722999999999992,0.4385000000000012,0.1517999999999997,-0.42300000000000004,0.30540000000000056,-0.4413,-0.5938999999999997,-1.0642999999999994,-1.0608999999999993,-0.23100000000004783,-0.5850000000000222,-0.2940000000000609,0.2879999999999683,0.33299999999997,0.27599999999999625,-0.2970000000000006,0.17100000000000115,0.43799999999999173,-0.43500000000002537,
-0.02800000000000047,-0.3917999999999999,0.4286999999999992,0.16139999999999866,0.7327999999999992,0.31460000000000043,-0.45120000000000005,-0.5881999999999996,-1.0496999999999996,-0.8838999999999997,0.15900000000000247,0.20099999999995788,0.23699999999998056,0.18900000000003914,0.2549999999999919,0.14099999999999113,0.1649999999999885,-0.07800000000000473,-0.06300000000001305,-0.1320000000000121,
-0.022700000000000387,-0.38510000000000133,0.43659999999999854,0.16769999999999996,-0.4098000000000006,0.31930000000000014,-0.44570000000000043,-0.5907999999999998,-1.0518,-1.0697,-0.2190000000000225,-0.2909999999999613,-0.47999999999994714,-0.10200000000002873,-0.2069999999999972,0.2820000000000089,0.07200000000001872,0.3449999999999953,0.5039999999999978,0.09299999999999642,
-0.030000000000001137,-0.39480000000000004,0.4206000000000003,0.164299999999999,0.7291999999999987,0.32870000000000044,-0.4432999999999998,-0.5792999999999999,-1.0350000000000001,-0.8795000000000002,-0.5849999999999156,-0.5819999999999759,-0.5879999999999619,-0.2099999999999369,-0.22199999999996223,0.1709999999999745,-0.2790000000000159,0.03300000000000303,-0.09599999999998943,-0.2400000000000002,
-0.04949999999999832,-0.41419999999999924,0.4010000000000016,0.1573000000000011,0.7218,0.3343999999999996,-0.45260000000000034,-0.5781999999999998,-1.0381999999999998,-0.8875000000000002,-0.2610000000000312,-0.36300000000000665,-0.6660000000000466,-0.13799999999999812,-0.023999999999997357,-0.16199999999999548,-0.47399999999998776,0.017999999999984695,-0.07800000000000473,-0.45300000000001006,
-0.05819999999999936,-0.42629999999999946,0.3788,0.15270000000000117,0.7210000000000001,0.32899999999999974,-0.4683999999999999,-0.5776000000000003,-1.0408,-0.9026000000000005,-0.8400000000000141,-0.6330000000000169,-0.722999999999967,-0.18900000000003914,-0.6120000000000125,0.30600000000000627,0.1499999999999968,0.07199999999999207,0.2549999999999919,-0.1049999999999951,
-0.08619999999999983,-0.4474,0.3547000000000011,0.14639999999999986,0.7005999999999997,0.33919999999999995,-0.46340000000000003,-0.5752000000000006,-1.0323000000000002,-0.9061000000000003,0.10799999999996146,-0.15300000000001646,-0.24000000000002686,0.44099999999998474,0.2640000000000242,0.22800000000000153,-0.32699999999998397,0.40200000000002234,0.387000000000004,0.15000000000002345,
-0.08260000000000112,-0.45250000000000057,0.34670000000000023,0.16109999999999935,-0.4347000000000012,0.3468,-0.4742999999999995,-0.5617999999999999,-1.0194,-1.0561999999999996,-0.2609999999999779,-0.22200000000001552,-0.2130000000000365,-0.36599999999999966,-0.21899999999996922,0.13199999999998546,0.05699999999997374,-0.0420000000000087,0.14399999999998414,0.002999999999966363,
-0.09130000000000038,0.339599999999999,-0.4599000000000011,0.14889999999999937,0.6994999999999987,0.3511999999999995,-0.5632000000000001,-0.4724000000000004,-1.0146000000000006,-0.8995000000000006,-0.11400000000000077,-0.1619999999999422,0.2160000000000295,0.10200000000002873,0.1740000000000741,0.12000000000001343,-0.011999999999998678,-0.6989999999999963,-0.047999999999994714,-0.2549999999999919,
-0.0951000000000004,0.33420000000000094,-0.4527000000000001,0.15230000000000032,-0.43820000000000014,0.35519999999999996,-0.5636000000000001,-0.49570000000000025,-1.0162000000000004,-1.0504000000000007,-0.329999999999977,-0.4830000000000467,-0.31200000000001893,-0.2970000000000006,-0.24600000000001288,0.30600000000000627,0.4019999999999957,0.07500000000001172,0.26100000000000456,0.6270000000000042,
-0.10609999999999964,0.3180999999999994,-0.46310000000000073,0.1424000000000003,-0.4464000000000006,0.36540000000000017,-0.5502000000000002,-0.49319999999999986,-1.0075000000000003,-1.0295000000000005,-0.21000000000004349,-0.9929999999999772,-0.4290000000000127,-0.45000000000001705,-0.44399999999997775,0.4919999999999991,0.24600000000001288,0.20400000000000418,0.4860000000000131,0.9240000000000048,
-0.11310000000000109,0.28500000000000014,-0.47740000000000116,0.12739999999999974,-0.46119999999999983,0.38180000000000014,-0.5419999999999998,-0.4863999999999997,-0.9912999999999998,-0.9987000000000004,0.03300000000002967,-0.11699999999999378,0.13500000000000512,0.0029999999999930083,0.15599999999995617,0.17699999999998717,0.2970000000000006,0.035999999999996035,0.2609999999999779,0.6120000000000125,
-0.1120000000000001,0.28110000000000035,-0.472900000000001,0.1274999999999995,-0.4560000000000013,0.3876999999999997,-0.5320999999999998,-0.48519999999999985,-0.9826000000000006,-0.9783,-0.16199999999999548,-0.36300000000000665,-0.05099999999993443,-0.0839999999999641,-0.20099999999995788,0.20400000000000418,0.20400000000000418,0.03300000000000303,0.21300000000000985,0.5550000000000122,
-0.11739999999999995,0.26900000000000013,-0.4745999999999988,0.1247000000000007,-0.4626999999999999,0.39449999999999985,-0.5252999999999997,-0.48409999999999975,-0.9755000000000003,-0.9597999999999995,0.026999999999990365,-0.11999999999998678,-0.02100000000005764,0.05699999999997374,-0.06600000000000605,-0.11099999999998111,-0.22200000000001552,-0.1890000000000125,-0.11099999999998111,-0.12000000000001343,
-0.11650000000000027,0.26500000000000057,-0.4753000000000007,0.12659999999999982,-0.4649000000000001,0.3908000000000005,-0.5327000000000002,-0.49040000000000017,-0.9791999999999996,-0.9638,-0.39299999999999,-0.6060000000000265,-0.2579999999999849,-0.35700000000002063,-0.4770000000000074,0.14999999999997016,0.1920000000000055,-0.30300000000001326,0.38699999999997736,0.5669999999999842,
-0.12959999999999994,0.24479999999999968,-0.4839000000000002,0.11469999999999914,-0.48080000000000034,0.3957999999999995,-0.5263,-0.5005000000000006,-0.9663000000000004,-0.9449000000000005,-0.06899999999999906,-0.48899999999997945,-0.27300000000000324,-0.4679999999999751,-0.09000000000000341,-0.05399999999998073,-0.07500000000001172,-0.21899999999999586,-0.23399999999998755,0.2790000000000159,
-0.1318999999999999,0.22850000000000037,-0.4930000000000003,0.09909999999999997,-0.48380000000000045,0.39400000000000013,-0.5288000000000004,-0.5078000000000005,-0.9741,-0.9356,-0.7470000000000176,-0.8519999999999861,-0.44099999999998474,-0.2190000000000225,-0.8579999999999721,0.5489999999999995,0.34800000000001496,0.417000000000014,0.2820000000000089,0.7620000000000093,
-0.1568000000000005,0.20010000000000083,-0.5076999999999998,0.09179999999999922,-0.5123999999999995,0.4123000000000001,-0.5171999999999999,-0.4939,-0.9646999999999997,-0.9101999999999997,0.07199999999999207,-0.024000000000050647,0.31499999999995865,-0.41100000000000136,0.014999999999965041,0.20400000000000418,0.4169999999999874,-0.18299999999999983,0.23099999999999454,0.27899999999998926,
-0.15440000000000076,0.19929999999999914,-0.4972000000000012,0.07809999999999917,-0.5119000000000007,0.41910000000000025,-0.5033000000000003,-0.5,-0.9569999999999999,-0.9009,-0.13799999999994483,-0.32399999999993767,-0.18899999999993256,-0.06599999999995276,-0.18899999999998585,0.03899999999998904,-0.21600000000000286,0.12299999999997979,0.2069999999999972,0.08099999999999774,
-0.15899999999999892,0.18850000000000122,-0.503499999999999,0.07590000000000074,-0.5182000000000002,0.4203999999999999,-0.5105000000000004,-0.4959000000000007,-0.9501,-0.8982000000000001,-0.4230000000000267,-0.44100000000003803,-0.5969999999999942,-0.6179999999999986,-0.4979999999999585,-0.0029999999999930083,-0.020999999999977703,0.30000000000002025,-0.2400000000000002,0.0030000000000196536,
