0.19570000000000043,0.4286000000000012,-0.30849999999999866,0.1943999999999999,0.6204000000000001,0.31739999999999924,-0.07880000000000109,0.31069999999999975,0.7591000000000001,-0.5899000000000001,-5.3290705182007514E-14,0.4739999999999611,0.4169999999999341,-0.2910000000000146,-0.2640000000000242,-0.6630000000000003,0.24900000000000588,-0.3210000000000246,-0.47700000000003406,-0.28800000000002157,
0.19569999999999865,-0.29460000000000086,0.4443999999999999,0.18469999999999942,-0.41570000000000107,0.29529999999999923,0.29999999999999893,-0.0705000000000009,0.743199999999999,0.7455999999999996,-0.08699999999995711,0.012000000000025324,-0.03900000000001569,-0.1649999999999885,-0.19499999999997186,0.16500000000004178,-0.05699999999994709,0.08400000000007068,0.33600000000004293,0.2610000000000312,
0.19280000000000008,-0.2942,0.4430999999999994,0.1791999999999998,0.6135999999999999,0.3008000000000006,0.2981000000000007,-0.06769999999999854,0.7544000000000004,-0.591899999999999,0.40499999999996206,0.11699999999999378,0.2129999999999832,-0.5579999999999785,-1.1249999999999893,-0.7740000000000347,0.050999999999961076,0.10499999999996845,-0.49800000000001177,-0.2610000000000312,
0.20629999999999882,-0.2903000000000002,0.4501999999999988,0.16060000000000052,0.5761000000000003,0.27499999999999947,0.2997999999999994,-0.06419999999999959,0.7378,-0.6006,-0.18599999999993955,0.36000000000001364,0.21000000000004349,-1.0799999999999876,-0.9959999999999702,-0.5039999999999711,-0.5249999999999755,-0.49800000000001177,-0.5429999999999868,-0.5010000000000048,
0.20010000000000083,-0.27829999999999977,0.4572000000000003,0.12460000000000093,0.5429000000000013,0.25820000000000043,0.2823000000000002,-0.08079999999999998,0.7197000000000005,-0.6173000000000002,0.2069999999999972,0.31500000000001194,0.8910000000000018,-1.2660000000000338,-2.442000000000064,0.07500000000001172,0.054000000000007375,-0.0839999999999641,0.2400000000000002,0.07500000000003837,
0.20700000000000074,-0.26779999999999937,0.48690000000000033,0.0823999999999998,0.46149999999999913,0.2607000000000008,0.28410000000000046,-0.08359999999999879,0.7277000000000005,-0.6147999999999989,-0.20400000000000418,0.22499999999995524,0.13199999999995882,-1.0859999999999737,-1.6769999999999818,0.0629999999999864,-0.49500000000001876,-0.09900000000003573,0.4619999999999891,-0.0870000000000104,
0.2002000000000006,-0.26030000000000086,0.49129999999999896,0.40559999999999974,0.046200000000000685,0.26280000000000037,0.26759999999999984,-0.08689999999999998,-0.6176999999999992,0.7431000000000001,-0.4320000000000057,-0.7679999999999687,0.3840000000000643,-1.0710000000000086,-1.152000000000033,-0.3960000000000363,0.13799999999997148,0.0389999999999624,-0.5520000000000458,-0.030000000000036664,
0.1858000000000004,-0.2858999999999998,0.5041000000000011,0.36989999999999945,0.007799999999999585,0.24959999999999916,0.2721999999999989,-0.08560000000000123,-0.6361000000000008,0.7420999999999989,-0.36599999999999966,-0.4739999999999611,-0.4200000000000337,-0.32699999999998397,0.04200000000006199,-0.03599999999996939,-0.1469999999999505,-0.344999999999942,0.006000000000039307,-0.16799999999995485,
0.17360000000000042,-0.3016999999999985,0.4901,0.359,0.009200000000001651,0.24840000000000018,0.26730000000000054,-0.0970999999999993,-0.6358999999999995,0.7365000000000004,-0.18600000000004613,-0.7710000000000683,0.6869999999999976,-1.2420000000000364,-1.0230000000000672,0.1770000000000138,0.359999999999987,0.9269999999999712,0.19199999999997885,0.4619999999999891,
0.16739999999999888,-0.3274000000000008,0.5129999999999999,0.31759999999999877,-0.02490000000000059,0.25430000000000064,0.2793000000000001,-0.06620000000000026,-0.6295000000000002,0.7519,0.16500000000004178,-0.33299999999997,0.06600000000000605,-0.9569999999999546,0.22500000000000853,-0.08400000000004404,0.09599999999998943,-0.06000000000002004,-0.12000000000004007,-0.0840000000000174,
0.17290000000000028,-0.3384999999999998,0.5152000000000001,0.2857000000000003,-0.017400000000000304,0.25149999999999917,0.28249999999999975,-0.06820000000000093,-0.6335000000000015,0.7490999999999994,-0.5130000000000301,-1.3650000000000162,0.15300000000001646,-1.8960000000000043,-1.1909999999999954,0.006000000000012662,-0.03900000000001569,-0.389999999999997,-0.6359999999999566,-1.2809999999999988,
0.15579999999999927,-0.38400000000000034,0.5203000000000007,0.22250000000000014,-0.05710000000000015,0.2516999999999996,0.28119999999999923,-0.08120000000000083,-0.6547000000000001,0.7063999999999995,-0.2940000000000076,-1.0710000000000086,-0.6720000000000326,-0.7260000000000133,-0.5279999999999951,0.0,-0.359999999999987,-0.008999999999979025,-0.1710000000000278,-0.4349999999999987,
0.14599999999999902,-0.41970000000000063,0.49789999999999957,0.1982999999999997,-0.07469999999999999,0.2516999999999996,0.26919999999999966,-0.08150000000000013,-0.660400000000001,0.6918999999999995,0.003000000000046299,-0.45600000000000307,0.026999999999990365,-0.19199999999997885,0.13500000000000512,0.5580000000000052,-0.4860000000000131,0.14099999999999113,0.030000000000036664,0.2940000000000076,
0.14610000000000056,-0.43490000000000073,0.49879999999999924,0.6515000000000004,0.1919000000000004,0.27029999999999976,0.2529999999999992,-0.07680000000000042,0.19459999999999944,-0.6593999999999998,-0.24300000000001987,-0.44699999999997075,-0.3689999999999394,-0.09299999999999642,-0.2940000000000076,-0.06899999999999906,-0.14099999999999113,0.23700000000003385,-0.10199999999997544,0.023999999999997357,
0.1379999999999999,0.48650000000000126,-0.44979999999999976,0.6484000000000005,0.18210000000000015,0.2679999999999998,-0.0688999999999993,0.24829999999999952,0.19120000000000026,-0.6585999999999999,-0.047999999999994714,0.1649999999999352,-0.387000000000004,-0.11400000000005406,-0.3930000000000433,0.17699999999998717,-0.21000000000004349,-0.6720000000000059,-0.378000000000025,-0.1320000000000121,
0.13640000000000008,0.4919999999999991,-0.4626999999999999,0.6445999999999987,-0.07089999999999996,0.27389999999999937,-0.07590000000000074,0.22589999999999932,0.17859999999999943,0.6704999999999997,-0.40500000000001535,-0.15600000000000946,0.011999999999972033,-0.15599999999995617,0.2159999999999762,0.36000000000001364,-0.09299999999999642,-0.17699999999998717,0.2670000000000172,-0.36599999999999966,
0.12289999999999957,0.4867999999999988,-0.4623000000000008,-0.06370000000000076,0.6394000000000002,0.2858999999999998,-0.07900000000000063,0.21999999999999975,0.6582999999999997,0.1875,-0.31199999999996564,-0.06899999999994577,-0.03299999999997638,-1.0259999999999536,0.05099999999998772,-0.17100000000000115,-0.5939999999999745,-0.6240000000000112,-1.3169999999999948,-0.00900000000000567,
0.11250000000000071,0.4845000000000006,-0.46340000000000003,-0.09789999999999921,0.6410999999999998,0.2801999999999998,-0.09879999999999978,0.19919999999999938,0.6143999999999998,0.1871999999999998,-0.1260000000000261,0.03299999999997638,0.03299999999997638,-0.012000000000025324,0.28199999999998226,0.01800000000001134,-0.2670000000000172,-0.21899999999996922,0.37500000000000533,-0.06599999999997941,
0.10829999999999984,0.4855999999999998,-0.4623000000000008,-0.09830000000000005,0.6504999999999992,0.28080000000000016,-0.10770000000000035,0.1919000000000004,0.6269,0.1850000000000005,0.32699999999998397,-0.15600000000000946,0.7410000000000316,-0.4800000000000004,0.06900000000005235,-0.4469999999999974,0.28500000000002856,-0.3960000000000097,-0.6480000000000086,-0.6120000000000125,
0.1191999999999993,-0.43759999999999977,0.4803999999999995,-0.11430000000000007,0.6528000000000009,0.26590000000000025,0.17870000000000008,-0.0981999999999994,0.6052999999999997,0.16460000000000008,-0.19799999999996487,-0.35700000000002063,-0.11999999999998678,-0.026999999999990365,-0.0840000000000174,-0.09300000000002306,-0.06000000000002004,-0.37200000000003897,-0.387000000000004,-0.40200000000002234,
0.11260000000000048,-0.44950000000000045,0.47639999999999993,-0.11519999999999975,0.6500000000000004,0.2627999999999995,0.1766999999999994,-0.1106000000000007,0.5923999999999996,0.15119999999999933,0.24299999999996658,0.32399999999999096,0.0029999999999930083,-0.2069999999999972,0.30899999999997263,-0.026999999999990365,-0.5519999999999925,-0.16199999999999548,-0.24299999999999322,0.15600000000000946,
0.12069999999999936,-0.43870000000000076,0.4764999999999997,-0.12209999999999965,0.18939999999999912,0.2618999999999998,0.15829999999999966,-0.11600000000000055,0.5842999999999998,-0.6479000000000008,0.2610000000000312,0.7110000000000483,0.015000000000018332,0.19200000000003214,0.024000000000050647,-0.2699999999999836,-0.6389999999999763,0.11700000000002042,-0.28199999999998226,0.18600000000001948,
0.1294000000000004,-0.41499999999999915,0.4770000000000003,-0.11569999999999858,0.6512000000000011,0.25290000000000035,0.13700000000000045,-0.11209999999999987,0.5749000000000004,0.14900000000000002,0.48899999999997945,1.0169999999999746,0.22200000000001552,0.5879999999999619,0.9479999999999755,-0.14400000000001079,-1.1340000000000217,0.054000000000007375,-0.6900000000000173,-0.6360000000000099,
0.14569999999999972,-0.3811,0.48440000000000083,-0.09609999999999985,0.1958000000000002,0.2481,0.09919999999999973,-0.11029999999999962,0.5518999999999998,-0.6395999999999997,-0.13500000000000512,1.037999999999979,0.15299999999996317,-0.20100000000001117,-0.4740000000000144,-0.31500000000001194,-0.8009999999999984,-0.7860000000000067,-0.37799999999999834,-0.22200000000001552,
0.14119999999999955,-0.3465000000000007,0.4894999999999996,-0.10280000000000022,0.17999999999999972,0.2375999999999996,0.07249999999999979,-0.13649999999999984,0.5392999999999999,-0.6470000000000002,-0.12299999999997979,0.045000000000054996,0.024000000000050647,-0.3779999999999717,0.012000000000025324,0.8130000000000237,0.012000000000025324,0.16500000000001513,0.7170000000000076,0.3960000000000097,
0.13710000000000022,-0.34499999999999886,0.4903000000000013,-0.11539999999999928,0.18040000000000056,0.2647000000000004,0.07290000000000063,-0.13099999999999934,0.5632000000000001,-0.6337999999999999,-0.2069999999999972,0.06299999999995975,-0.31200000000001893,-0.07800000000003138,-0.2069999999999972,-0.26399999999999757,-0.2790000000000159,-0.015000000000018332,-0.17399999999999416,-0.020999999999977703,
0.13020000000000032,-0.3429000000000002,0.47990000000000066,-0.11800000000000033,0.17350000000000065,0.25590000000000046,0.0636000000000001,-0.13149999999999995,0.5574000000000003,-0.6344999999999992,0.18000000000000682,0.012000000000025324,-0.15300000000001646,-0.26699999999996393,0.047999999999994714,0.19199999999997885,-0.5970000000000208,-0.3720000000000123,0.11099999999998111,-0.07800000000003138,
0.13620000000000054,-0.34249999999999936,0.4748000000000001,-0.12689999999999912,0.17510000000000048,0.26229999999999976,0.043699999999999406,-0.14390000000000036,0.5610999999999997,-0.6371000000000002,-0.375000000000032,0.08999999999995012,-0.14099999999999113,-0.6480000000000352,-0.40200000000002234,0.4919999999999991,-0.0629999999999864,-0.13799999999999812,0.6000000000000139,0.18000000000000682,
0.12369999999999948,-0.339500000000001,0.4701000000000004,-0.1485000000000003,0.6368999999999989,0.2786999999999997,0.04159999999999986,-0.1485000000000003,0.5811000000000002,0.13239999999999963,0.09000000000000341,0.5279999999999951,-0.10800000000001475,-0.6300000000000239,-0.041999999999955406,-0.19799999999999152,-1.4009999999999856,-1.2839999999999918,0.9330000000000105,-0.29999999999996696,
0.1266999999999996,-0.3219000000000012,0.4664999999999999,-0.1695000000000011,0.6355000000000004,0.2721,-0.00509999999999966,-0.19130000000000003,0.6122000000000005,0.12240000000000073,-0.5460000000000065,-0.5819999999999759,-0.45300000000001006,-1.097999999999999,-0.5820000000000292,-0.08099999999999774,-0.25800000000001155,-0.6179999999999986,0.359999999999987,-0.18300000000002647,
0.10849999999999937,-0.3413000000000004,0.4513999999999996,0.6160999999999994,0.12340000000000018,0.2694000000000001,-0.013700000000000045,-0.21189999999999998,0.11629999999999985,-0.6166,0.2190000000000225,0.4320000000000057,0.48600000000003973,0.28200000000003556,0.1320000000000121,0.33299999999999663,0.0029999999999930083,0.3509999999999813,0.6869999999999976,0.07499999999998508,
0.11580000000000013,-0.3269000000000002,0.4676000000000009,0.12780000000000058,0.6255000000000006,0.28049999999999997,-0.013600000000000279,-0.2002000000000006,-0.6141000000000005,0.13919999999999977,0.07199999999999207,0.11400000000000077,0.008999999999979025,0.10800000000001475,-0.31500000000001194,-0.15900000000000247,-0.12899999999999245,-0.2579999999999849,-0.15599999999998282,-0.21600000000000286,
0.11819999999999986,-0.32310000000000016,0.4679000000000002,0.6150000000000002,0.13140000000000107,0.2751999999999999,-0.017900000000000027,-0.2088000000000001,0.13199999999999967,-0.6193,-0.3390000000000093,-0.5190000000000161,0.18599999999999284,0.4259999999999664,-0.06900000000005235,-0.417000000000014,-0.46800000000000175,-0.11100000000000776,-0.14099999999999113,0.3149999999999853,
0.10689999999999955,-0.3404000000000007,0.47409999999999997,0.12909999999999933,0.6291999999999991,0.2612999999999994,-0.033500000000000085,-0.21250000000000036,-0.6088000000000005,0.12729999999999997,-0.20400000000000418,-0.329999999999977,0.07199999999999207,-0.35699999999996734,-0.5940000000000012,-0.04499999999997506,-0.5639999999999912,-0.07499999999998508,0.5850000000000222,0.27599999999999625,
0.10009999999999941,-0.35139999999999993,0.4764999999999997,0.11720000000000041,0.609399999999999,0.25980000000000025,-0.05229999999999979,-0.21499999999999986,-0.5892999999999997,0.13649999999999984,0.32699999999998397,-0.5130000000000301,0.6419999999999959,0.6809999999999583,0.2069999999999972,-0.387000000000004,-0.9900000000000109,-0.2549999999999919,0.37500000000000533,0.4290000000000127,
0.11099999999999888,-0.36850000000000094,0.49789999999999957,0.13989999999999903,0.616299999999999,0.24690000000000012,-0.08530000000000015,-0.2234999999999996,-0.5767999999999995,0.15080000000000027,-0.2940000000000076,-0.5609999999999715,-0.10500000000002174,0.06000000000002004,-0.011999999999972033,0.27899999999998926,-0.2069999999999972,0.15599999999998282,0.6209999999999649,-0.03000000000001002,
0.10119999999999862,-0.3872,0.49439999999999884,0.1418999999999997,0.6158999999999999,0.25619999999999976,-0.09220000000000006,-0.21830000000000016,-0.5561000000000007,0.14979999999999993,-0.07199999999993878,-0.17999999999995353,0.12300000000003308,0.2160000000000295,-0.22499999999995524,-0.014999999999991687,-0.7979999999999787,-0.36299999999998,0.384000000000011,-0.4800000000000004,
0.09880000000000067,-0.39319999999999844,0.49849999999999994,0.14910000000000068,0.6084000000000014,0.25570000000000004,-0.11879999999999935,-0.2303999999999995,-0.5433000000000003,0.13379999999999992,0.33299999999997,0.23399999999993426,0.32099999999999795,0.1679999999999815,0.5099999999999305,-0.21600000000000286,0.2549999999999919,0.2159999999999762,-0.03299999999997638,0.36599999999999966,
0.10989999999999966,-0.38540000000000063,0.5091999999999999,0.15470000000000006,0.6253999999999991,0.24849999999999994,-0.11029999999999962,-0.2232000000000003,-0.5443999999999996,0.1459999999999999,-0.27899999999998926,-0.12299999999997979,-0.011999999999972033,0.06600000000000605,-0.0839999999999641,0.389999999999997,-0.5580000000000318,0.11699999999999378,0.2309999999999679,-0.08099999999999774,
0.10060000000000002,-0.38949999999999996,0.5088000000000008,0.15690000000000026,0.6226000000000003,0.26149999999999984,-0.12890000000000068,-0.2193000000000005,-0.5367000000000006,0.14329999999999998,-0.6869999999999976,-0.5339999999999812,-0.18899999999998585,-0.014999999999965041,-0.4979999999999585,-0.1470000000000038,-0.6149999999999789,0.3360000000000163,0.4499999999999904,-0.22500000000000853,
0.0777000000000001,-0.40729999999999933,0.5025000000000013,0.15640000000000143,0.6060000000000016,0.2565999999999997,-0.14939999999999998,-0.20809999999999995,-0.5217000000000009,0.1357999999999997,-0.9149999999999991,-0.2190000000000225,0.03599999999996939,-0.18300000000005312,0.27899999999993597,0.6210000000000182,-0.8790000000000031,-0.4619999999999891,0.5880000000000418,-0.18599999999999284,
0.04720000000000013,-0.4146000000000001,0.15029999999999966,0.5037000000000003,0.6152999999999995,0.2773000000000003,-0.17870000000000008,-0.5020999999999995,-0.2234999999999996,0.12959999999999994,-0.48600000000003973,-0.10200000000002873,-0.2069999999999972,-0.4620000000000424,0.3059999999999796,0.5519999999999659,-0.35700000000002063,0.4919999999999991,0.12299999999997979,0.3990000000000027,
0.030999999999998806,-0.41800000000000104,0.14339999999999975,0.48829999999999885,0.4476999999999993,0.2956999999999992,-0.19060000000000077,-0.4856999999999996,-0.21940000000000026,0.45529999999999937,0.012000000000025324,0.5520000000000458,0.5670000000000108,0.6330000000000169,0.3540000000000276,0.16800000000000814,-0.4499999999999904,0.2789999999999626,-0.11400000000000077,-0.2609999999999779,
0.03139999999999965,-0.3995999999999995,0.1623000000000001,0.5093999999999994,0.45950000000000024,0.30129999999999946,-0.20560000000000045,-0.4764000000000008,-0.2232000000000003,0.4466000000000001,0.015000000000018332,-0.10500000000002174,0.0,-0.18000000000000682,0.36599999999999966,-0.14399999999998414,-0.03899999999998904,-0.0029999999999930083,-0.21899999999999586,0.006000000000012662,
0.03190000000000026,-0.40310000000000024,0.1623000000000001,0.5033999999999992,0.47170000000000023,0.2965,-0.20690000000000008,-0.4765000000000006,-0.23050000000000015,0.44680000000000053,-0.030000000000036664,0.09299999999999642,-0.05400000000003402,0.01800000000001134,-0.6030000000000335,0.0,-0.3960000000000097,0.11100000000000776,0.08699999999998376,-0.46200000000001573,
0.03089999999999904,-0.40000000000000036,0.16049999999999898,0.5039999999999996,0.4515999999999991,0.2965,-0.2201000000000004,-0.47280000000000033,-0.2276000000000007,0.4314,-0.4649999999999821,0.6000000000000405,0.15300000000001646,0.28800000000002157,0.27600000000004954,0.03900000000001569,-0.39599999999998303,0.359999999999987,0.38700000000003065,-0.1499999999999968,
0.015399999999999636,-0.379999999999999,0.16559999999999953,0.5136000000000003,0.46080000000000076,0.2978000000000005,-0.23329999999999984,-0.46080000000000076,-0.21469999999999967,0.4264000000000001,-0.5879999999999619,0.1289999999999658,0.06300000000001305,-0.49500000000001876,-1.161000000000012,0.26699999999996393,-0.09900000000000908,0.6030000000000069,0.3779999999999717,0.19199999999997885,
-0.004199999999999093,-0.37570000000000014,0.16769999999999996,0.49709999999999965,0.42210000000000036,0.3066999999999993,-0.23660000000000014,-0.44070000000000054,-0.2021000000000006,0.4327999999999994,-0.35700000000002063,-0.06899999999999906,-0.1320000000000121,-0.1649999999999885,-0.2670000000000172,0.2340000000000142,0.15000000000002345,0.49500000000001876,0.5490000000000261,0.20700000000002383,
-0.01609999999999978,-0.3780000000000001,0.16329999999999956,0.49160000000000004,0.4131999999999998,0.3144999999999998,-0.23159999999999936,-0.4241999999999999,-0.18379999999999974,0.4397000000000002,-0.1649999999999885,0.09900000000003573,0.2160000000000295,0.09299999999999642,-0.43799999999999173,-0.13499999999997847,-0.1890000000000125,-0.2069999999999972,0.06899999999999906,0.21600000000000286,
-0.021599999999999397,-0.3746999999999989,0.17050000000000054,0.4946999999999999,0.39860000000000007,0.3100000000000005,-0.23789999999999978,-0.4310999999999998,-0.18149999999999977,0.4469000000000003,-0.09000000000000341,0.20400000000000418,0.10199999999997544,0.0,0.5400000000000205,-0.11100000000000776,0.36599999999999966,0.17699999999998717,-0.06600000000000605,0.23399999999998755,
-0.02459999999999951,-0.3678999999999988,0.17389999999999972,0.4946999999999999,0.41660000000000075,0.30630000000000024,-0.2256999999999998,-0.42520000000000024,-0.18369999999999997,0.4546999999999999,-0.36300000000000665,0.13499999999995183,0.030000000000036664,-0.029999999999983373,-0.5370000000000275,0.15600000000000946,-0.24900000000000588,0.25200000000002554,0.02100000000000435,0.1470000000000038,
-0.03669999999999973,-0.3634000000000004,0.17490000000000094,0.49370000000000047,0.39869999999999983,0.31150000000000055,-0.23399999999999999,-0.4167999999999994,-0.18299999999999983,0.4596,-1.1370000000000147,-0.36899999999999267,0.14999999999997016,-0.22500000000000853,-1.037999999999979,-0.36599999999999966,-0.13199999999998546,-0.1770000000000138,0.5759999999999899,0.34800000000001496,
-0.07460000000000022,-0.37570000000000014,0.17989999999999995,0.4862000000000002,0.36410000000000053,0.29930000000000057,-0.2383999999999995,-0.42269999999999985,-0.16380000000000017,0.4712000000000005,-0.05099999999998772,0.07499999999998508,0.9120000000000061,0.19499999999997186,-0.5310000000000414,0.05999999999996675,-0.6000000000000139,-0.12300000000000644,0.1499999999999968,0.3479999999999883,
-0.07629999999999981,-0.37320000000000064,0.21030000000000015,0.49269999999999925,0.34639999999999915,0.30129999999999946,-0.25839999999999996,-0.42680000000000007,-0.15880000000000027,0.4828000000000001,-0.9149999999999991,-0.6449999999999889,0.2069999999999972,-0.35999999999996035,-0.5759999999999366,-0.33299999999999663,-0.015000000000018332,0.23099999999999454,0.5519999999999925,0.32699999999998397,
-0.10679999999999978,-0.3947000000000003,0.21720000000000006,0.48070000000000057,0.32720000000000127,0.29019999999999957,-0.2589000000000006,-0.41910000000000025,-0.14040000000000052,0.4936999999999996,0.18899999999998585,-0.24299999999996658,0.5430000000000135,-0.32699999999998397,-0.11400000000000077,0.09900000000000908,-0.6720000000000059,-0.1499999999999968,0.09600000000001607,-0.035999999999996035,
-0.10050000000000026,0.2353000000000005,0.4698000000000011,-0.40279999999999916,0.32340000000000124,0.29349999999999987,-0.42410000000000014,-0.1372,-0.28130000000000077,0.4924999999999997,-0.14700000000003044,0.15599999999995617,-0.20400000000005747,0.15899999999994918,0.05099999999993443,-0.3149999999999853,-0.4589999999999961,-0.10200000000000209,-0.10799999999996146,-0.18899999999998585,
-0.10540000000000127,0.4629999999999992,-0.39750000000000085,0.24049999999999905,0.32509999999999906,0.28300000000000036,-0.14060000000000006,-0.2848999999999995,-0.4394,0.4862000000000002,-0.07499999999998508,-0.0839999999999641,-0.19199999999997885,0.6210000000000448,-0.4979999999999585,0.39299999999999,-0.03000000000001002,0.05399999999998073,0.8789999999999765,0.4949999999999921,
-0.10790000000000077,0.4602000000000004,0.26120000000000054,-0.40390000000000015,0.30850000000000044,0.29610000000000003,-0.1416000000000004,-0.4101000000000008,-0.28310000000000013,0.5026999999999999,-0.05699999999997374,-0.12299999999997979,0.06600000000000605,-0.6779999999999653,-0.5489999999999995,0.4769999999999808,0.4049999999999887,-0.17699999999998717,-0.49500000000001876,-0.045000000000001705,
-0.1097999999999999,0.45610000000000106,0.26340000000000074,-0.426499999999999,0.29020000000000046,0.3119999999999994,-0.12810000000000077,-0.41600000000000037,-0.29960000000000075,0.5011999999999999,0.11999999999998678,0.44099999999998474,0.8489999999999931,-0.49500000000001876,0.0029999999999930083,0.8970000000000145,0.43500000000002537,0.5520000000000191,0.3270000000000106,0.7860000000000067,
-0.10580000000000034,0.47080000000000055,0.2917000000000005,-0.4429999999999996,0.2903000000000002,0.34189999999999987,-0.11359999999999992,-0.39759999999999973,-0.2887000000000004,0.5274000000000001,-0.31200000000001893,0.44099999999998474,0.6299999999999706,-0.4349999999999987,-0.4710000000000214,1.3980000000000192,0.708000000000002,0.5790000000000095,0.8580000000000254,0.9450000000000092,
-0.11620000000000097,0.31269999999999953,0.48550000000000004,-0.4574999999999996,0.2745999999999995,0.3885000000000005,-0.3782999999999994,-0.08999999999999986,-0.26009999999999955,0.5589000000000004,-0.09899999999998244,0.6120000000000125,-0.1770000000000138,-0.22800000000005483,0.21899999999996922,0.29699999999997395,-0.05100000000001437,0.057000000000000384,0.0809999999999711,0.1529999999999898,
-0.11950000000000038,0.4795999999999996,0.33309999999999995,0.2818999999999985,0.6414999999999988,0.39839999999999964,-0.08809999999999985,-0.3799999999999999,0.5640000000000001,0.25760000000000005,-0.22800000000000153,0.15900000000000247,-0.14100000000004442,-0.3509999999999813,-0.22800000000000153,0.06300000000001305,-0.2820000000000089,-0.07800000000000473,0.13799999999999812,0.05999999999999339,
-0.12710000000000043,0.48489999999999966,0.32839999999999847,0.2701999999999991,0.6338999999999988,0.4005000000000001,-0.09750000000000014,-0.38260000000000005,0.5686,0.25959999999999983,-0.2670000000000172,0.13500000000000512,0.24600000000001288,-0.35399999999997434,0.378000000000025,0.389999999999997,0.20400000000000418,-0.07199999999999207,-0.16199999999999548,-0.13799999999997148,
-0.136000000000001,0.48939999999999984,0.3365999999999989,0.25839999999999996,0.6464999999999996,0.4135,-0.0907,-0.3849999999999998,0.5632000000000001,0.2550000000000008,-0.44099999999993145,-0.011999999999972033,0.375000000000032,-0.710999999999995,-0.14699999999997715,1.454999999999993,0.8759999999999835,0.06599999999997941,0.9899999999999842,0.14999999999997016,
-0.15069999999999872,0.48900000000000077,0.34909999999999997,0.23470000000000013,0.6416000000000004,0.46199999999999974,-0.061500000000000554,-0.3828000000000005,0.5961999999999996,0.2599999999999998,0.7859999999999268,0.7949999999999591,1.3079999999999892,0.11699999999999378,0.9869999999999912,0.9780000000000122,-0.3449999999999953,-0.1499999999999968,-0.026999999999990365,-0.38099999999999135,
-0.12450000000000117,0.5154999999999994,0.3926999999999996,0.23859999999999992,0.6745000000000001,0.49460000000000015,-0.0730000000000004,-0.38780000000000037,0.5952999999999999,0.24730000000000008,0.3480000000000416,1.164000000000005,0.9390000000000498,0.20400000000000418,0.713999999999988,0.6089999999999929,0.12300000000000644,-0.10200000000000209,0.13799999999999812,0.20399999999997753,
-0.11289999999999978,0.5542999999999996,0.42400000000000126,0.24540000000000006,0.6982999999999997,0.5148999999999999,-0.06890000000000018,-0.39120000000000044,0.5998999999999999,0.2540999999999993,0.5009999999999515,0.713999999999988,0.6959999999999233,-0.01800000000001134,0.6449999999999889,0.36000000000001364,-0.12899999999999245,0.02100000000000435,0.2400000000000002,0.384000000000011,
-0.0962000000000014,0.5780999999999992,0.4471999999999987,0.24479999999999968,0.7197999999999993,0.5269000000000004,-0.07319999999999993,-0.3905000000000003,0.6078999999999999,0.2668999999999997,-0.2970000000000006,-0.0870000000000104,0.047999999999994714,-0.2160000000000295,0.03299999999997638,0.2970000000000006,0.07199999999999207,0.11100000000000776,0.035999999999996035,-0.017999999999984695,
-0.10610000000000142,0.5751999999999988,0.44879999999999853,0.2375999999999987,0.7208999999999985,0.5368000000000004,-0.0708000000000002,-0.38680000000000003,0.6090999999999998,0.2663000000000002,-0.0420000000000087,0.5549999999999855,0.765000000000029,0.15600000000000946,0.45000000000001705,0.47399999999998776,0.3960000000000097,-0.3149999999999853,0.25500000000001855,-0.07500000000001172,
-0.1075000000000017,0.5936999999999983,0.4742999999999995,0.24279999999999902,0.7358999999999991,0.5526,-0.057599999999999874,-0.39729999999999954,0.6176000000000004,0.2637999999999998,0.4770000000000607,1.587000000000085,1.5810000000000457,0.6840000000000579,0.9990000000000698,1.6560000000000041,0.7739999999999814,0.710999999999995,0.5939999999999745,0.6390000000000029,
-0.09159999999999968,0.527000000000001,0.6466000000000012,0.26560000000000095,0.7692000000000014,0.6078000000000001,-0.3735999999999997,-0.031800000000000495,0.6373999999999995,0.2850999999999999,0.3449999999999953,1.955999999999971,0.9539999999999615,0.4619999999999891,1.0259999999999536,3.3000000000000096,0.9329999999999838,1.8120000000000136,1.800000000000015,1.518000000000006,
0.6783999999999999,0.5922000000000001,0.2810000000000006,0.8033999999999999,0.6821000000000002,0.02859999999999996,-0.34250000000000025,0.6974,0.3357000000000001,0.8392999999999997,0.09600000000004272,0.5279999999999951,0.02100000000000435,0.22500000000000853,0.8100000000000307,-0.33299999999999663,-0.17999999999998018,0.03900000000001569,-0.07499999999998508,-0.05099999999998772,
0.6816000000000013,0.6097999999999999,0.2817000000000007,0.8109000000000002,0.7091000000000012,0.01750000000000007,-0.3484999999999996,0.6987000000000005,0.3332000000000006,0.8376000000000001,1.3289999999999402,1.877999999999993,1.1459999999999937,1.3920000000000066,1.0949999999999527,0.7260000000000133,1.1909999999999954,0.7889999999999997,1.0079999999999956,0.10200000000000209,
0.7258999999999993,0.6723999999999997,0.3199000000000005,0.8573000000000004,0.7455999999999996,0.041700000000000514,-0.30879999999999974,0.7250000000000005,0.36680000000000046,0.8410000000000002,0.05099999999998772,0.1649999999999885,-0.24900000000005917,0.17699999999996052,0.0420000000000087,0.45600000000000307,0.1499999999999968,-0.2310000000000212,0.1499999999999968,-0.1920000000000055,
