0.29460000000000086,-0.12110000000000021,0.4902999999999995,0.4793000000000003,0.058999999999999275,-0.29999999999999893,0.44560000000000066,-0.004699999999999704,0.44320000000000004,0.7038000000000002,-0.012000000000025324,-0.2069999999999972,-0.09899999999998244,-0.1770000000000138,0.09000000000000341,0.05699999999994709,0.3179999999999783,0.22199999999998887,0.39299999999999,0.6359999999999832,
0.2942,-0.1280000000000001,0.4870000000000001,0.4733999999999998,0.06199999999999939,-0.2981000000000007,0.45619999999999994,0.0026999999999999247,0.4562999999999997,0.7249999999999996,-0.11699999999999378,0.378000000000025,0.2879999999999683,-0.6749999999999723,0.1320000000000121,-0.050999999999961076,-0.7650000000000023,-0.8249999999999957,-0.5489999999999728,-0.03899999999998904,
0.2903000000000002,-0.11539999999999928,0.49659999999999904,0.45090000000000074,0.06639999999999979,-0.2997999999999994,0.43069999999999986,-0.024799999999999933,0.4380000000000006,0.7237,-0.36000000000001364,-0.6840000000000046,-0.5459999999999532,-1.4400000000000013,-1.0529999999999973,0.5249999999999755,-0.05999999999999339,0.02100000000000435,-0.01800000000001134,0.1499999999999968,
0.27829999999999977,-0.13819999999999943,0.4784000000000006,0.4029000000000007,0.031299999999999883,-0.2823000000000002,0.4287000000000001,-0.024099999999999788,0.43740000000000023,0.7286999999999999,-0.31500000000001194,-0.5940000000000545,-0.10800000000001475,-1.5810000000000457,-0.5460000000000065,-0.054000000000007375,-1.0710000000000086,0.02100000000000435,0.18599999999999284,0.9180000000000188,
0.26779999999999937,-0.15800000000000125,0.4748000000000001,0.3501999999999992,0.013099999999999667,-0.28410000000000046,0.3929999999999998,-0.023399999999999643,0.4436,0.7593000000000005,-0.22499999999995524,-1.1039999999999317,-0.4289999999999594,-1.3109999999999289,-0.8759999999999835,0.49500000000001876,0.6450000000000156,0.5580000000000052,0.9570000000000078,0.5460000000000065,
0.26030000000000086,-0.19479999999999897,0.46050000000000146,0.30650000000000155,-0.01609999999999978,-0.26759999999999984,0.4145000000000003,-0.004799999999999471,0.47550000000000026,0.7775000000000007,0.7679999999999687,-0.10200000000002873,0.335999999999963,-0.3840000000000643,0.06000000000002004,-0.13799999999997148,-0.6299999999999972,-0.5340000000000078,-0.16800000000000814,0.11399999999997412,
0.2858999999999998,-0.19819999999999993,0.47170000000000023,0.2936999999999994,-0.014099999999999113,-0.2721999999999989,0.3935000000000004,-0.02259999999999973,0.4699,0.7812999999999999,0.4739999999999611,0.4349999999999987,0.10799999999996146,0.5160000000000231,-0.09600000000004272,0.1469999999999505,-0.09900000000000908,0.11099999999998111,-0.02100000000000435,-0.4320000000000057,
0.3016999999999985,-0.18369999999999997,0.47529999999999895,0.3109000000000002,-0.017300000000000537,-0.26730000000000054,0.3902000000000001,-0.01890000000000036,0.46919999999999984,0.7668999999999997,0.7710000000000683,-0.18000000000000682,0.5850000000000222,-0.2519999999999989,-0.03299999999997638,-0.359999999999987,-0.5010000000000048,-0.18299999999997318,0.10200000000000209,0.09000000000003006,
-0.1897000000000002,0.3274000000000008,0.4947999999999997,0.3025000000000002,-0.01839999999999975,0.37349999999999994,-0.2793000000000001,-0.024999999999999467,0.4725999999999999,0.7699000000000007,0.387000000000004,0.33299999999997,0.49800000000001177,0.5579999999999785,0.389999999999997,-0.6990000000000229,-0.09599999999998943,-0.18000000000003347,-0.18000000000000682,-1.0050000000000292,
-0.17680000000000007,0.3384999999999998,0.5114000000000001,0.3210999999999995,-0.005399999999999849,0.3501999999999992,-0.28249999999999975,-0.031000000000000583,0.4665999999999997,0.7363999999999997,0.15000000000002345,1.3650000000000162,0.8519999999999861,0.1740000000000208,0.8969999999999878,-1.4069999999999716,0.03900000000001569,0.04500000000002835,-1.2419999999999831,-1.2809999999999988,
-0.1717999999999993,0.38400000000000034,0.3269000000000002,0.5397999999999996,0.024499999999999744,0.3033000000000001,-0.28119999999999923,0.42520000000000024,-0.029499999999999638,0.6936999999999998,-0.2670000000000172,1.0710000000000086,0.5430000000000135,0.777000000000001,0.36899999999999267,-0.738000000000012,0.359999999999987,-0.07500000000001172,0.359999999999987,-0.6510000000000016,
-0.18069999999999986,0.41970000000000063,0.34500000000000064,0.5656999999999996,0.0367999999999995,0.2786999999999997,-0.26919999999999966,0.42269999999999985,-0.01750000000000007,0.6719999999999997,-0.4649999999999821,0.45600000000000307,0.5910000000000082,0.45900000000004937,0.6600000000000605,-0.017999999999984695,0.4860000000000131,0.7800000000000207,1.0440000000000182,-0.12299999999997979,
-0.19619999999999926,0.43490000000000073,0.3647000000000009,0.5810000000000013,0.05880000000000152,0.27810000000000024,-0.2529999999999992,0.44870000000000054,0.017300000000000537,0.6679000000000004,0.5189999999999628,0.44699999999997075,0.3719999999999857,0.2039999999999509,-0.22800000000005483,0.1499999999999968,0.14099999999999113,-0.01800000000001134,0.07199999999999207,-0.11100000000000776,
-0.1789000000000005,0.44979999999999976,0.37710000000000043,0.5877999999999997,0.05119999999999969,0.28310000000000013,-0.24829999999999952,0.44810000000000016,0.019700000000000273,0.6642000000000001,-0.23700000000003385,0.387000000000004,0.44099999999998474,0.3390000000000093,1.0740000000000016,0.21000000000001684,0.6720000000000059,-0.1049999999999951,0.8489999999999931,-0.017999999999984695,
-0.18680000000000163,0.4626999999999999,0.3917999999999999,0.5991,0.08699999999999974,0.2901000000000007,-0.22589999999999932,0.44460000000000033,0.04800000000000004,0.6636000000000006,-0.284999999999922,-0.011999999999972033,0.20400000000000418,-0.4169999999999874,-0.3420000000000023,-0.03900000000001569,0.17699999999998717,-0.1890000000000125,0.5370000000000008,-0.6180000000000252,
-0.19629999999999903,0.4623000000000008,0.5852000000000004,0.39860000000000007,0.07559999999999967,0.28880000000000017,-0.21999999999999975,0.06590000000000007,0.4382999999999999,0.6429999999999998,-0.9270000000000245,0.03299999999997638,-0.27899999999998926,-0.9929999999999772,0.12300000000003308,-0.3119999999999923,0.6240000000000112,0.45300000000001006,-0.6929999999999836,-1.0229999999999873,
-0.22719999999999985,0.46340000000000003,0.3655000000000008,0.5759000000000007,0.07970000000000077,0.2784000000000004,-0.19919999999999938,0.41520000000000046,0.0810000000000004,0.6089000000000002,-1.1519999999999797,-0.03299999999997638,-0.045000000000001705,-0.15900000000000247,-0.5369999999999742,-0.24300000000001987,0.21899999999996922,0.5939999999999745,0.23699999999998056,0.3749999999999787,
-0.26559999999999917,0.4623000000000008,0.36400000000000077,0.5706000000000007,0.06180000000000163,0.27029999999999976,-0.1919000000000004,0.4349999999999996,0.08889999999999976,0.6213999999999995,-1.8270000000000053,-0.7410000000000316,-1.221000000000032,-0.41400000000004766,-1.4250000000000362,-0.2069999999999972,0.3960000000000097,-0.2519999999999989,-0.05099999999998772,-0.5489999999999728,
-0.32649999999999935,0.43759999999999977,0.3232999999999997,0.5567999999999991,0.014300000000000423,0.26339999999999986,-0.17870000000000008,0.42659999999999965,0.08720000000000017,0.6031000000000004,0.35399999999997434,0.35700000000002063,0.33000000000003027,0.15900000000005576,0.10800000000001475,-0.33899999999998265,0.06000000000002004,-0.32699999999998397,-0.03300000000000303,-0.13799999999999812,
0.44950000000000045,0.3343000000000007,0.5621000000000009,0.017900000000000915,0.9259000000000004,-0.1766999999999994,0.4157000000000002,0.08610000000000007,0.5985000000000005,-0.2873000000000001,-0.32399999999999096,-0.5309999999999881,-0.08100000000002439,-1.3769999999999882,-0.32099999999999795,0.5519999999999925,0.3089999999999993,0.5250000000000021,0.08399999999999075,0.389999999999997,
0.43870000000000076,0.3166000000000011,0.5594000000000001,-0.027999999999998693,0.9152000000000005,-0.15829999999999966,0.42600000000000016,0.10360000000000014,0.6013000000000002,-0.2743000000000002,-0.7110000000000483,-0.5190000000000161,-0.45000000000001705,-1.470000000000038,-0.6960000000000299,0.6389999999999763,0.356999999999994,0.36899999999999267,0.2609999999999779,0.7559999999999967,
0.41499999999999915,0.29930000000000057,0.5443999999999996,-0.07699999999999996,0.8919999999999995,-0.13700000000000045,0.43789999999999996,0.11589999999999989,0.6099999999999994,-0.24910000000000032,-1.0169999999999746,-0.4290000000000127,-0.5279999999999951,-1.958999999999964,-0.7949999999999591,1.1340000000000217,0.4440000000000044,0.9900000000000109,-0.03599999999996939,1.188000000000029,
0.3811,0.28500000000000014,0.5267999999999997,-0.14229999999999876,0.8655000000000008,-0.09919999999999973,0.4527000000000001,0.14890000000000025,0.6088000000000005,-0.20949999999999935,-1.037999999999979,-1.23899999999999,-1.172999999999984,-2.136000000000031,-0.8850000000000158,0.8009999999999984,0.42300000000000004,0.48599999999998644,-0.011999999999998678,0.014999999999991687,
0.3465000000000007,0.48770000000000024,0.24370000000000047,-0.2134999999999998,0.8360000000000003,-0.07249999999999979,0.1650999999999998,0.4668000000000001,0.6084000000000005,-0.20899999999999963,-0.045000000000054996,-0.1680000000000348,-0.4230000000000267,-0.768000000000022,-0.02100000000000435,-0.012000000000025324,0.8009999999999984,0.7049999999999823,0.38999999999997037,0.1529999999999898,
0.34499999999999886,0.4820999999999991,0.22959999999999958,-0.23910000000000053,0.8353000000000002,-0.07290000000000063,0.19179999999999975,0.4902999999999995,0.6213999999999995,-0.20389999999999997,-0.06299999999995975,-0.26999999999995694,-0.14099999999999113,-0.5219999999999558,-0.3749999999999787,0.2790000000000159,0.015000000000018332,0.10500000000002174,-0.0809999999999711,0.26399999999999757,
0.3429000000000002,0.4731000000000005,0.22489999999999988,-0.25649999999999906,0.8228000000000009,-0.0636000000000001,0.19230000000000036,0.49380000000000024,0.6187000000000005,-0.19510000000000005,-0.012000000000025324,0.1679999999999815,-0.27899999999998926,-0.7800000000000473,-0.16500000000004178,0.5970000000000208,0.7889999999999997,0.708000000000002,-0.045000000000001705,0.22500000000000853,
0.34249999999999936,0.4786999999999999,0.21560000000000024,-0.28250000000000064,0.8172999999999995,-0.043699999999999406,0.21860000000000035,0.5174000000000003,0.6172000000000004,-0.18759999999999977,-0.08999999999995012,-0.4649999999999821,-0.7379999999999853,-1.2929999999999708,-0.23099999999994125,0.0629999999999864,0.5549999999999855,0.6630000000000003,-0.31500000000001194,-0.07500000000001172,
0.339500000000001,0.4632000000000005,0.19100000000000072,-0.32559999999999967,0.8096000000000014,-0.04159999999999986,0.23709999999999987,0.5395000000000003,0.6067,-0.19010000000000016,-0.5279999999999951,-0.43799999999999173,-1.158000000000019,-2.4239999999999995,-0.6360000000000099,1.4009999999999856,1.202999999999994,2.333999999999996,-0.0420000000000087,0.11699999999999378,
0.3219000000000012,0.4486000000000008,0.1524000000000001,-0.40639999999999965,0.46950000000000003,0.00509999999999966,0.27719999999999967,0.6173000000000002,0.6052999999999997,-0.6257000000000001,0.5819999999999759,0.03599999999996939,-0.5160000000000231,-0.9990000000000165,-0.14399999999998414,0.25800000000001155,0.1770000000000138,0.6179999999999986,-0.6869999999999976,0.6840000000000046,
0.3413000000000004,0.44979999999999976,0.13519999999999932,0.46470000000000056,0.7927,0.013700000000000045,0.28310000000000013,0.6379000000000001,-0.6029,-0.19819999999999993,-0.4320000000000057,-0.2129999999999832,-1.0319999999999396,-0.2999999999999936,0.05400000000003402,-0.0029999999999930083,0.3300000000000036,0.713999999999988,0.07199999999999207,0.3479999999999883,
0.3269000000000002,0.4427000000000003,0.10080000000000133,0.45470000000000077,0.7945000000000011,0.013600000000000279,0.29410000000000025,0.6616999999999997,-0.6005000000000003,-0.18660000000000032,-0.11400000000000077,-0.0420000000000087,0.17999999999995353,-0.0059999999999860165,-0.10500000000002174,0.12899999999999245,-0.03000000000001002,-0.0059999999999860165,-0.026999999999990365,-0.12899999999999245,
0.32310000000000016,0.4413,0.10679999999999978,0.45450000000000124,0.7910000000000004,0.017900000000000027,0.2930999999999999,0.6615000000000002,-0.6013999999999999,-0.19090000000000007,0.5190000000000161,0.18000000000000682,-0.7319999999999993,0.44999999999996376,0.705000000000009,0.46800000000000175,0.05099999999998772,0.44399999999997775,0.782999999999987,0.356999999999994,
0.3404000000000007,0.44730000000000025,0.0823999999999998,0.46950000000000003,0.8145000000000007,0.033500000000000085,0.2947999999999995,0.6762999999999995,-0.5753000000000004,-0.17900000000000027,0.329999999999977,0.1259999999999728,-1.0559999999999903,-0.026999999999990365,0.40199999999996905,0.5639999999999912,0.5190000000000161,0.6210000000000182,1.1490000000000133,0.4890000000000061,
0.35139999999999993,0.45149999999999935,0.04720000000000013,0.46860000000000035,0.8278999999999996,0.05229999999999979,0.31210000000000004,0.6970000000000001,-0.5369999999999999,-0.16270000000000007,0.5130000000000301,0.8400000000000141,-1.620000000000008,1.1939999999999884,1.155000000000026,0.9900000000000109,0.6030000000000069,0.42000000000000703,1.3650000000000162,0.735000000000019,
0.36850000000000094,0.4794999999999998,0.5084,-0.006800000000000139,0.8664000000000005,0.08530000000000015,0.3322000000000003,-0.4914999999999994,0.7110000000000003,-0.13819999999999943,0.5609999999999715,0.26699999999996393,0.6209999999999916,-0.4230000000000267,0.4559999999999498,0.2069999999999972,0.48599999999998644,0.8279999999999621,0.28199999999998226,0.36299999999998,
0.3872,0.4883999999999986,0.5290999999999997,-0.02090000000000103,0.8815999999999988,0.09220000000000006,0.3483999999999998,-0.46390000000000065,0.7203999999999997,-0.1261000000000001,0.17999999999995353,0.10800000000001475,0.39599999999998303,-0.7409999999999783,0.3029999999999866,0.7979999999999787,0.782999999999987,1.1819999999999897,0.11999999999998678,0.4349999999999987,
0.39319999999999844,0.4919999999999991,0.5422999999999991,-0.04560000000000031,0.8916999999999984,0.11879999999999935,0.3744999999999994,-0.424500000000001,0.7243999999999993,-0.11160000000000014,-0.23399999999993426,0.09900000000003573,-0.06599999999995276,0.0029999999999930083,0.08700000000006369,-0.2549999999999919,-0.47099999999999476,-0.2879999999999683,0.02100000000000435,-0.03900000000001569,
0.38540000000000063,0.4953000000000003,0.5401000000000007,-0.04550000000000054,0.8946000000000005,0.11029999999999962,0.35879999999999956,-0.43409999999999993,0.7250999999999994,-0.11290000000000067,0.12299999999997979,-0.15600000000000946,0.18899999999998585,-0.35699999999996734,0.11100000000000776,0.5580000000000318,0.9480000000000288,0.7889999999999997,0.22500000000003517,0.6750000000000256,
0.38949999999999996,0.4901,0.5464000000000002,-0.05739999999999945,0.8983000000000008,0.12890000000000068,0.3904000000000005,-0.40779999999999994,0.7326000000000006,-0.09039999999999981,0.5339999999999812,-0.15300000000001646,0.5190000000000161,-0.40800000000000836,0.3449999999999953,0.6149999999999789,0.4679999999999751,1.0649999999999693,0.014999999999965041,0.9509999999999952,
0.40729999999999933,0.48499999999999943,0.5637000000000008,-0.07099999999999973,0.9098000000000006,0.14939999999999998,0.4059999999999997,-0.37230000000000096,0.7330999999999994,-0.058699999999999974,0.2190000000000225,-0.6959999999999766,0.03599999999996939,-1.5359999999999907,0.2549999999999919,0.8790000000000031,1.5000000000000213,1.467000000000045,0.29700000000002724,0.417000000000014,
0.4146000000000001,0.4618000000000002,0.5648999999999997,-0.12219999999999942,0.9183000000000003,0.17870000000000008,0.4560000000000004,-0.32339999999999947,0.7430000000000003,-0.04479999999999951,0.10200000000002873,-0.384000000000011,-0.10499999999996845,-1.1130000000000173,-0.36000000000001364,0.35700000000002063,0.9089999999999865,0.8490000000000197,0.6690000000000129,0.4800000000000004,
0.41800000000000104,0.5614000000000008,0.44899999999999984,0.9062999999999999,0.09309999999999974,0.19060000000000077,-0.2950999999999988,0.48629999999999995,-0.028799999999999493,1.0717000000000008,-0.5520000000000458,0.014999999999965041,-0.5400000000000205,0.0809999999999711,-0.3390000000000093,0.4499999999999904,0.728999999999953,0.6179999999999986,0.33599999999998964,0.11099999999998111,
0.3995999999999995,0.5618999999999996,0.43099999999999916,0.9089999999999989,0.08179999999999943,0.20560000000000045,-0.2708000000000004,0.5068999999999999,-0.017599999999999838,1.0754000000000001,0.10500000000002174,0.10500000000002174,0.12000000000004007,-0.07499999999998508,0.3480000000000416,0.03899999999998904,0.035999999999996035,-0.1049999999999951,-0.18000000000000682,0.2069999999999972,
0.40310000000000024,0.5654000000000003,0.4350000000000005,0.9064999999999994,0.09340000000000082,0.20690000000000008,-0.2696000000000005,0.5034000000000001,-0.023600000000000065,1.0823,-0.09299999999999642,-0.14700000000003044,-0.12300000000003308,-0.07499999999998508,-0.28200000000003556,0.3960000000000097,0.5070000000000174,0.3960000000000097,0.48299999999999343,-0.0420000000000087,
0.40000000000000036,0.5604999999999993,0.4308999999999994,0.9039999999999999,0.8515999999999995,0.2201000000000004,-0.2526999999999999,0.5166000000000004,-0.007500000000000284,0.6515000000000004,-0.6000000000000405,-0.44700000000002404,-1.0650000000000226,-0.31200000000001893,-0.32399999999999096,0.39599999999998303,0.75599999999997,0.4349999999999987,0.7830000000000137,0.24599999999998623,
0.379999999999999,0.5455999999999985,0.39539999999999864,0.8935999999999993,0.8407999999999998,0.23329999999999984,-0.22750000000000092,0.5311000000000003,0.018600000000000172,0.6597,-0.1289999999999658,-0.06599999999995276,-0.7169999999999277,-0.6239999999999846,-1.2899999999999778,0.09900000000000908,0.702000000000016,0.365999999999973,0.4769999999999808,0.29099999999998793,
0.37570000000000014,0.5434000000000001,0.37150000000000105,0.8727999999999998,0.7978000000000005,0.23660000000000014,-0.2041000000000004,0.5432999999999995,0.03449999999999953,0.6693999999999996,0.06899999999999906,-0.06300000000001305,-0.28800000000002157,-0.09599999999998943,-0.19800000000001816,-0.15000000000002345,0.3449999999999953,0.08399999999999075,0.3990000000000027,0.057000000000000384,
0.3780000000000001,0.5412999999999997,0.36190000000000033,0.8696000000000002,0.7911999999999999,0.23159999999999936,-0.19260000000000055,0.5460999999999991,0.04779999999999962,0.6712999999999996,-0.09900000000003573,0.11699999999999378,-0.2640000000000242,-0.006000000000039307,-0.5370000000000275,0.1890000000000125,-0.017999999999984695,0.05400000000003402,0.25800000000001155,0.40500000000001535,
0.3746999999999989,0.5451999999999995,0.3530999999999995,0.8693999999999988,0.773299999999999,0.23789999999999978,-0.19320000000000004,0.5479000000000003,0.056400000000000006,0.6848000000000001,-0.20400000000000418,-0.10200000000002873,-0.2940000000000076,-0.20400000000000418,0.3360000000000163,-0.36599999999999966,-0.1890000000000125,-0.4770000000000074,-0.4320000000000057,-0.1320000000000121,
0.3678999999999988,0.5417999999999985,0.3432999999999993,0.8625999999999987,0.7844999999999995,0.2256999999999998,-0.19950000000000045,0.532,0.041999999999999815,0.6803999999999997,-0.13499999999995183,-0.10499999999991516,-0.4979999999999585,-0.1649999999999352,-0.6719999999999793,0.24900000000000588,0.5010000000000314,0.40500000000001535,0.27000000000001023,0.3960000000000097,
0.3634000000000004,0.5383000000000013,0.32670000000000066,0.8571000000000009,0.7621000000000002,0.23399999999999999,-0.1827999999999994,0.5455000000000005,0.051000000000000156,0.6936,0.36899999999999267,0.5189999999999628,-0.768000000000022,0.14399999999998414,-0.6689999999999863,0.13199999999998546,-0.04500000000002835,-0.2340000000000142,0.7079999999999753,0.4800000000000004,
0.37570000000000014,0.5556000000000001,0.3010999999999999,0.8619000000000003,0.7398000000000007,0.2383999999999995,-0.18430000000000035,0.5377000000000001,0.07459999999999933,0.7096,-0.07499999999998508,0.8370000000000211,-0.1259999999999728,0.11999999999998678,-0.6060000000000265,0.6000000000000139,0.4770000000000074,0.6599999999999806,0.7500000000000107,0.9480000000000022,
0.37320000000000064,0.5835000000000008,0.29690000000000083,0.8658999999999999,0.7195999999999998,0.25839999999999996,-0.1684000000000001,0.5596999999999994,0.09959999999999969,0.7412000000000001,0.6449999999999889,0.8519999999999861,-0.27000000000001023,0.28500000000002856,0.06900000000005235,0.015000000000018332,0.24600000000001288,-0.3179999999999783,0.5670000000000108,0.3420000000000023,
0.3947000000000003,0.2879000000000005,0.6119000000000003,0.8754000000000008,0.7219000000000015,0.2589000000000006,0.5491000000000001,-0.16019999999999968,0.11850000000000005,0.7526000000000002,0.24299999999996658,0.4319999999999524,0.78599999999998,-0.0840000000000174,0.1289999999999658,0.6720000000000059,0.771000000000015,0.5220000000000091,0.768000000000022,0.6360000000000099,
0.40279999999999916,0.3022999999999989,0.6380999999999997,0.8726000000000003,0.7262000000000004,0.28130000000000077,0.5748000000000006,-0.14279999999999937,0.14410000000000078,0.7738000000000005,-0.15899999999994918,-0.3059999999999796,-0.0029999999999930083,-0.36300000000000665,-0.10800000000001475,0.10799999999996146,-0.20700000000002383,-0.3510000000000346,0.005999999999959371,-0.08100000000002439,
0.39750000000000085,0.2920999999999996,0.6379999999999999,0.8605,0.7225999999999999,0.2848999999999995,0.5678999999999998,-0.15450000000000053,0.14429999999999943,0.7710999999999997,0.19199999999997885,0.11699999999999378,0.8130000000000237,0.10800000000001475,-0.3059999999999796,-0.05399999999998073,0.3390000000000093,0.8249999999999957,-0.08399999999999075,0.4410000000000114,
0.40390000000000015,0.2959999999999994,0.6651000000000007,0.8641000000000005,0.7124000000000006,0.28310000000000013,0.5792000000000002,-0.12700000000000067,0.14149999999999974,0.7858,0.6779999999999653,0.6209999999999916,0.7439999999999714,0.5549999999999855,0.1289999999999658,0.49500000000001876,0.9719999999999995,0.3180000000000316,0.9000000000000075,0.45000000000001705,
0.426499999999999,0.3166999999999991,0.6898999999999997,0.8826,0.7166999999999994,0.29960000000000075,0.6116000000000001,-0.11639999999999961,0.17149999999999999,0.8008000000000006,0.49500000000001876,0.6150000000000055,1.3440000000000119,0.9360000000000035,0.49800000000001177,-0.3270000000000106,0.5700000000000038,0.22500000000000853,0.10800000000001475,0.4589999999999961,
0.4429999999999996,0.3371999999999993,0.7347000000000001,0.9138000000000002,0.7332999999999998,0.2887000000000004,0.6306000000000003,-0.10889999999999933,0.17510000000000048,0.8161000000000005,0.4349999999999987,0.12299999999997979,1.0649999999999693,0.8759999999999835,-0.03600000000002268,-0.8580000000000254,0.5399999999999938,-0.2790000000000159,-0.15000000000002345,0.08699999999998376,
0.4574999999999996,0.3412999999999986,0.7701999999999991,0.9429999999999996,0.7320999999999991,0.26009999999999955,0.6486000000000001,-0.11819999999999986,0.1700999999999997,0.819,0.22800000000005483,0.1290000000000724,0.8400000000000674,0.05100000000004101,0.44700000000002404,-0.0809999999999711,0.21600000000000286,-0.13199999999998546,-0.02399999999997071,0.07200000000001872,
