0.13780000000000037,-0.16019999999999968,0.33339999999999925,1.0532000000000004,-0.6515000000000004,0.44340000000000046,-0.4817,-0.8683999999999994,0.11390000000000011,-0.9169999999999998,0.13799999999999812,-0.9360000000000035,-0.36299999999995336,0.0420000000000087,0.048000000000048004,0.09299999999996977,0.02100000000000435,0.8789999999999765,0.11999999999998678,0.329999999999977,
0.1424000000000003,-0.1913999999999998,0.3213000000000008,1.0546000000000006,-0.6498999999999988,0.44649999999999945,-0.48099999999999987,-0.8391000000000002,0.11789999999999967,-0.9060000000000006,0.08699999999995711,0.26999999999995694,-0.1800000000000601,-0.006000000000039307,-0.28500000000002856,-0.354000000000001,-0.2670000000000172,-0.2999999999999936,-0.09299999999999642,-0.2069999999999972,
0.14529999999999887,-0.18240000000000123,0.3152999999999988,1.0543999999999993,-0.6593999999999998,0.4346999999999994,-0.48990000000000045,-0.8491,0.11479999999999979,-0.9129000000000005,0.06000000000002004,-0.7619999999999827,-0.10199999999997544,-0.11999999999998678,0.11699999999999378,-0.18899999999998585,-0.2279999999999749,0.42300000000000004,-0.11399999999997412,0.8880000000000354,
0.14729999999999954,-0.20780000000000065,0.3118999999999996,1.0503999999999998,-0.6555,0.4283999999999999,-0.4974999999999996,-0.835,0.11100000000000065,-0.8832999999999993,-0.023999999999997357,-0.3719999999999857,-0.48899999999997945,-0.029999999999983373,-0.02100000000000435,0.0870000000000104,-0.22199999999998887,0.2190000000000225,-0.16800000000000814,0.1499999999999968,
0.14649999999999963,-0.22020000000000017,0.2956000000000003,1.0494000000000003,-0.6562000000000001,0.43130000000000024,-0.5048999999999992,-0.8276999999999992,0.10540000000000038,-0.8782999999999994,-0.28199999999998226,-0.6689999999999863,-0.6929999999999836,-0.28500000000002856,0.3510000000000346,-0.384000000000011,-0.04500000000002835,0.683999999999978,-0.3330000000000233,0.44399999999997775,
0.13710000000000022,-0.24249999999999972,0.27250000000000085,1.0398999999999994,-0.644499999999999,0.41849999999999987,-0.5064000000000002,-0.8049,0.0942999999999996,-0.8635000000000002,0.2639999999999709,0.02100000000000435,0.044999999999948415,0.19800000000001816,0.2939999999999543,-0.5579999999999785,-0.29399999999998094,0.1949999999999985,-0.3179999999999783,-0.17699999999998717,
0.14589999999999925,-0.24179999999999957,0.27399999999999913,1.0465,-0.6347000000000005,0.3999000000000006,-0.5161999999999995,-0.7984,0.08370000000000033,-0.8693999999999997,-0.20099999999995788,-0.5850000000000222,-0.30899999999997263,-0.49500000000001876,0.11100000000000776,0.3749999999999787,0.07199999999999207,0.26399999999999757,0.2879999999999949,0.5009999999999781,
0.13920000000000066,-0.2613000000000003,0.26370000000000005,1.0299999999999994,-0.6310000000000002,0.4123999999999999,-0.5137999999999998,-0.7896000000000001,0.09330000000000016,-0.8527000000000005,-0.09600000000004272,0.09000000000000341,-0.07799999999997809,0.1680000000000348,0.24600000000001288,-0.08699999999998376,0.11400000000000077,0.1320000000000121,-0.18899999999998585,0.009000000000032315,
0.13599999999999923,-0.2583000000000002,0.2611000000000008,1.0356000000000005,-0.6227999999999998,0.4095000000000004,-0.5099999999999998,-0.7851999999999997,0.08700000000000063,-0.8523999999999994,0.05099999999998772,-0.06000000000002004,0.35699999999996734,-0.1740000000000208,0.0809999999999711,0.008999999999979025,-0.30600000000000627,0.02399999999997071,-0.24600000000003952,-0.021000000000030994,
0.13769999999999882,-0.26030000000000086,0.2729999999999997,1.0297999999999998,-0.6201000000000008,0.4097999999999997,-0.5202,-0.7844000000000007,0.07879999999999932,-0.8531000000000004,0.06300000000001305,-0.2639999999999709,-0.3029999999999866,-0.23099999999999454,0.3360000000000163,-0.22199999999998887,-0.417000000000014,0.42300000000000004,-0.32099999999999795,-0.15900000000000247,
0.13979999999999926,-0.2690999999999999,0.26290000000000013,1.0221,-0.6089000000000002,0.4024000000000001,-0.5341000000000005,-0.7703000000000007,0.06809999999999938,-0.8584000000000005,-0.0809999999999711,-0.49800000000001177,-0.22200000000001552,-0.5640000000000178,0.381000000000018,-0.2400000000000002,-0.25199999999997225,0.23400000000004084,-0.07199999999996542,-0.0389999999999624,
0.13710000000000022,-0.2857000000000003,0.2554999999999996,1.0032999999999994,-0.5961999999999996,0.3944000000000001,-0.5424999999999995,-0.7624999999999993,0.06570000000000054,-0.8596999999999992,-0.1290000000000191,0.07200000000004536,0.15900000000000247,-0.3749999999999787,0.05700000000002703,-0.24900000000000588,-0.16500000000001513,0.36299999999998,-0.08700000000003705,0.014999999999965041,
0.13279999999999959,-0.2832999999999988,0.2607999999999997,0.9908000000000001,-0.5942999999999987,0.3860999999999999,-0.548,-0.7504,0.0627999999999993,-0.8592000000000004,-0.28800000000002157,-0.16200000000004877,0.3390000000000093,-0.23700000000003385,0.029999999999930083,-0.20100000000001117,-0.03900000000001569,-0.2310000000000212,-0.13199999999998546,-0.20100000000001117,
0.12319999999999887,-0.2887000000000004,0.2721,0.982899999999999,-0.593300000000001,0.3793999999999995,-0.5493000000000006,-0.7581000000000007,0.058399999999999785,-0.8659000000000008,0.2550000000000452,0.10500000000002174,-0.2879999999999683,0.12300000000003308,0.19500000000007844,0.05100000000001437,0.024000000000024002,-0.09599999999996278,-0.08699999999998376,-0.4109999999999747,
0.13170000000000037,-0.2851999999999997,0.26250000000000107,0.9870000000000001,-0.9850999999999992,0.3811,-0.5484999999999998,-0.7612999999999994,0.05550000000000033,-0.3683999999999994,-0.19200000000003214,-0.0420000000000087,0.19199999999997885,-0.32099999999999795,0.49499999999996547,-0.39899999999997604,-0.18899999999998585,-0.03000000000001002,-0.11999999999998678,-0.8009999999999984,
0.1252999999999993,-0.28659999999999997,0.26890000000000036,0.9763000000000002,-0.9686000000000003,0.3678000000000008,-0.5547999999999993,-0.7622999999999998,0.05150000000000077,-0.39509999999999934,0.18900000000003914,-0.03900000000001569,0.14699999999997715,-0.27899999999998926,0.7230000000000203,-0.5970000000000475,-0.5580000000000318,-0.2790000000000159,-0.5250000000000288,-0.9930000000000305,
0.1316000000000006,-0.2879000000000005,0.2737999999999996,0.9670000000000005,-0.9444999999999997,0.3478999999999992,-0.5734000000000004,-0.7716000000000003,0.03399999999999981,-0.42820000000000036,0.023999999999997357,-0.35700000000002063,0.09899999999998244,-0.6060000000000265,1.0529999999999973,-0.4259999999999664,-0.2729999999999766,-0.6419999999999959,-0.46800000000000175,-0.8519999999999861,
0.13240000000000052,-0.2998000000000012,0.277099999999999,0.9467999999999996,0.7027000000000001,0.33370000000000033,-0.5824999999999996,-0.7930000000000001,0.01839999999999975,0.7351000000000001,0.48299999999999343,0.2550000000000452,0.45600000000000307,-0.12299999999997979,0.10199999999997544,-0.6299999999999972,-0.6840000000000046,-0.0029999999999930083,-0.8339999999999748,-0.6899999999999906,
0.1485000000000003,-0.29129999999999967,0.2922999999999991,0.9427000000000003,0.7060999999999993,0.3127000000000004,-0.6052999999999997,-0.7930999999999999,-0.009399999999999409,0.7121000000000004,0.3360000000000163,-0.0840000000000174,0.01800000000006463,-0.2999999999999936,-0.4289999999999594,-0.14700000000003044,-0.0840000000000174,0.13499999999997847,0.20999999999996355,-0.30000000000002025,
0.15970000000000084,-0.29410000000000025,0.29290000000000127,0.9327000000000005,0.6918000000000006,0.3077999999999994,-0.6081000000000003,-0.7886000000000006,-0.002400000000000624,0.7020999999999997,-0.19500000000002515,-0.06300000000001305,-0.2640000000000242,-0.16500000000004178,-0.015000000000018332,-0.05999999999999339,0.05100000000001437,-0.0809999999999711,-0.011999999999972033,-0.23399999999998755,
0.1532,-0.2962000000000007,0.28410000000000046,0.9271999999999991,0.6913,0.3057999999999996,-0.6063999999999998,-0.7912999999999997,-0.0027999999999996916,0.6943000000000001,0.3749999999999787,0.18599999999999284,0.09899999999998244,-0.20099999999995788,-0.15300000000001646,-0.2999999999999936,-0.2669999999999906,0.08699999999998376,-0.32099999999999795,-0.2820000000000089,
0.1656999999999993,-0.2900000000000009,0.2873999999999999,0.9205000000000005,0.6861999999999995,0.29579999999999984,-0.6152999999999995,-0.7884000000000002,-0.013499999999999623,0.6848999999999998,0.5880000000000152,0.2580000000000382,0.20100000000001117,-0.18600000000004613,-0.11999999999998678,-0.6390000000000029,-0.4260000000000197,-0.3960000000000097,-0.49800000000001177,-0.7919999999999927,
0.1852999999999998,-0.28139999999999965,0.29410000000000025,0.914299999999999,0.6821999999999999,0.27449999999999974,-0.6295000000000002,-0.8016000000000005,-0.030100000000000016,0.6585000000000001,0.75600000000005,0.5999999999999872,0.6060000000000265,-0.8609999999999651,-0.8129999999999704,-0.22199999999998887,-0.21300000000000985,0.2940000000000076,-0.4830000000000201,-0.2340000000000142,
0.21050000000000146,-0.2614000000000001,0.31430000000000113,0.8856000000000002,0.6551000000000009,0.2671000000000001,-0.6366000000000005,-0.7918000000000003,-0.046200000000000685,0.6506999999999996,0.6269999999999776,0.030000000000036664,-0.1710000000000278,-0.5459999999999532,-0.5190000000000161,-0.9779999999999855,-0.49199999999997246,-0.17699999999998717,-0.2639999999999709,-0.6269999999999776,
0.23140000000000072,-0.26039999999999885,0.3086000000000002,0.8674000000000017,0.6378000000000004,0.2345000000000006,-0.6529999999999996,-0.7976999999999999,-0.054999999999999716,0.6298000000000004,0.22799999999994824,-0.045000000000054996,0.02100000000000435,-0.3930000000000433,-0.7230000000000203,-0.351000000000008,-0.4410000000000114,0.0059999999999860165,-0.25500000000001855,-0.30300000000001326,
0.238999999999999,-0.2619000000000007,0.30930000000000035,0.8543000000000003,0.6136999999999997,0.22280000000000033,-0.6677,-0.7975000000000003,-0.06350000000000033,0.6196999999999999,0.5550000000000388,0.35700000000002063,0.4800000000000004,0.24900000000000588,0.24900000000000588,-0.012000000000025324,-0.07800000000000473,-0.37799999999999834,0.02100000000000435,-0.16199999999999548,
0.2575000000000003,-0.25,0.8626000000000005,0.32530000000000037,0.6219999999999999,0.2223999999999995,-0.6703000000000001,-0.06280000000000019,-0.8101000000000003,0.6143000000000001,0.40200000000002234,-0.05399999999998073,-0.2099999999999902,-0.18599999999999284,-0.31799999999995165,-0.5399999999999938,-0.09900000000000908,-0.37799999999999834,0.21899999999999586,-0.03300000000000303,
0.27090000000000103,-0.25179999999999936,0.8556000000000008,0.3191000000000006,0.6114000000000015,0.2043999999999997,-0.6736000000000004,-0.07540000000000013,-0.8028000000000004,0.6132,0.22200000000001552,0.3090000000000259,-0.19800000000001816,-0.029999999999983373,-0.5039999999999978,-0.4499999999999904,-0.354000000000001,-0.41100000000000136,-0.27899999999998926,-0.2669999999999906,
0.27830000000000155,-0.2414999999999985,0.5946000000000016,0.8490000000000002,0.31810000000000116,0.1894,-0.6854000000000005,0.6043000000000003,-0.08910000000000018,-0.8121,0.7949999999999591,0.06299999999995975,-1.1280000000000356,-0.22800000000000153,0.2939999999999543,-0.9030000000000005,-0.1529999999999898,-0.1920000000000055,-0.716999999999981,0.7110000000000216,
0.3048000000000002,-0.23939999999999984,0.5570000000000004,0.8414000000000001,0.32789999999999964,0.1593,-0.6905000000000001,0.5979000000000001,-0.11299999999999955,-0.7883999999999993,0.3809999999999647,0.07499999999998508,-0.387000000000004,-0.24600000000001288,0.1290000000000191,-0.2549999999999919,-0.14099999999999113,-0.2999999999999936,-0.2790000000000159,-0.3330000000000233,
0.317499999999999,-0.23690000000000033,0.5441000000000003,0.8331999999999997,0.3322000000000003,0.15080000000000027,-0.6951999999999998,0.5879000000000003,-0.12230000000000008,-0.7995000000000001,5.3290705182007514E-14,0.2160000000000295,-0.3509999999999813,-0.28199999999998226,0.1260000000000261,-0.5700000000000038,-0.23099999999999454,-0.384000000000011,-0.6749999999999989,0.18600000000001948,
0.3175000000000008,-0.22969999999999935,0.5324000000000009,0.8238000000000003,0.33640000000000114,0.13180000000000014,-0.7028999999999996,0.5751,-0.14480000000000004,-0.7932999999999995,0.24900000000000588,0.15300000000001646,0.12299999999997979,0.2549999999999919,0.008999999999979025,-0.12300000000000644,-0.15900000000000247,0.03899999999998904,-0.14099999999999113,-0.4380000000000184,
0.325800000000001,-0.2245999999999988,0.5365000000000002,0.8323,0.33670000000000044,0.12769999999999992,-0.7081999999999997,0.5763999999999996,-0.14949999999999974,-0.8079000000000001,-0.2640000000000242,-0.31500000000001194,-0.7889999999999731,-0.6029999999999802,-0.4589999999999961,-0.047999999999994714,0.18899999999998585,0.05999999999999339,-0.21600000000000286,0.20400000000000418,
0.31700000000000017,-0.2350999999999992,0.5102000000000011,0.8122000000000007,0.3214000000000006,0.1261000000000001,-0.7019000000000002,0.5783999999999994,-0.15669999999999984,-0.8010999999999999,0.05699999999997374,0.09299999999994313,-0.5760000000000431,-0.22200000000001552,0.05099999999998772,0.42899999999998606,0.15900000000000247,0.16500000000001513,-0.3390000000000093,0.1529999999999898,
0.3188999999999993,-0.2320000000000011,0.49099999999999966,0.8048000000000002,0.32310000000000016,0.14039999999999964,-0.6966000000000001,0.5838999999999999,-0.16800000000000015,-0.7960000000000003,0.0840000000000174,0.08100000000002439,-0.7319999999999993,-0.03300000000002967,0.7589999999999897,-0.1499999999999968,0.15900000000000247,-0.00900000000000567,-0.5880000000000152,0.2970000000000006,
0.3216999999999999,-0.22930000000000028,0.4665999999999997,0.8036999999999992,0.3483999999999998,0.13539999999999974,-0.6913,0.5835999999999997,-0.18760000000000066,-0.7861000000000002,0.49800000000001177,0.33000000000003027,-0.2159999999999762,-0.14099999999993784,0.44100000000003803,1.3439999999999852,0.683999999999978,0.5069999999999908,0.5640000000000178,0.5999999999999872,
0.33830000000000027,-0.21829999999999927,0.4594000000000005,0.7990000000000013,0.3631000000000011,0.18019999999999925,-0.6685000000000008,0.6004999999999994,-0.16880000000000006,-0.7661000000000007,-0.3930000000000433,-0.10800000000001475,-0.4620000000000424,-0.2970000000000539,0.3839999999999577,0.20400000000000418,0.39300000000001667,0.24600000000001288,-0.19800000000001816,0.27000000000001023,
0.3251999999999988,-0.22189999999999976,0.44399999999999906,0.7890999999999995,0.3758999999999997,0.1869999999999994,-0.6554000000000002,0.6086999999999998,-0.17540000000000067,-0.7571000000000003,-0.44399999999997775,-0.2190000000000225,-0.28199999999998226,-0.17699999999996052,-0.48599999999998644,0.1740000000000208,-0.2519999999999989,-0.22500000000000853,-0.09899999999998244,-0.3300000000000036,
0.31039999999999957,-0.22920000000000051,0.43459999999999965,0.7832000000000008,0.35970000000000013,0.19280000000000008,-0.6638000000000002,0.6011999999999995,-0.17870000000000008,-0.7681000000000004,-0.02100000000000435,-0.14099999999999113,-0.2549999999999919,-0.015000000000018332,0.5129999999999768,-0.03000000000001002,-0.17100000000000115,-0.45600000000000307,-0.8460000000000001,0.00900000000000567,
0.3096999999999994,-0.23390000000000022,0.4260999999999999,0.7827000000000002,0.37679999999999936,0.19179999999999975,-0.6695000000000002,0.5859999999999994,-0.20690000000000008,-0.7678000000000003,0.1649999999999885,0.0029999999999930083,-0.11400000000000077,-0.10500000000002174,0.13799999999999812,0.9839999999999982,0.7980000000000054,0.5670000000000108,0.356999999999994,0.4469999999999974,
0.31519999999999904,-0.23380000000000045,0.4222999999999999,0.7791999999999994,0.3813999999999993,0.2245999999999997,-0.6429,0.6048999999999998,-0.19500000000000028,-0.7529000000000003,0.1320000000000121,0.30899999999997263,-0.5309999999999881,0.0420000000000087,0.8160000000000167,1.518000000000006,0.8519999999999861,0.5999999999999872,0.1079999999999881,0.5940000000000012,
0.31959999999999944,-0.22350000000000136,0.4046000000000003,0.7805999999999997,0.40859999999999985,0.2751999999999999,-0.6145000000000005,0.6248999999999993,-0.19140000000000068,-0.7331000000000003,0.11999999999998678,0.2610000000000312,0.13199999999995882,0.14399999999998414,0.5969999999999942,0.5820000000000025,0.3720000000000123,0.37799999999999834,0.27599999999999625,0.4770000000000074,
0.323599999999999,-0.21480000000000032,0.4089999999999989,0.7853999999999992,0.42849999999999966,0.2946,-0.6021000000000001,0.6374999999999993,-0.1822000000000008,-0.7172000000000001,-0.4649999999999821,-0.10199999999997544,-0.36299999999995336,-0.18299999999994654,0.047999999999994714,0.37799999999999834,0.045000000000001705,0.3690000000000193,-0.21899999999996922,-0.14099999999999113,
0.3080999999999996,-0.2181999999999995,0.3969000000000005,0.779300000000001,0.4300999999999995,0.3071999999999999,-0.6006,0.6497999999999999,-0.18949999999999978,-0.7218999999999998,0.08100000000002439,-0.28800000000002157,0.0059999999999860165,-0.023999999999997357,-0.30899999999997263,0.16800000000000814,0.2370000000000072,-0.07199999999999207,0.17100000000000115,0.17699999999998717,
0.3108000000000004,-0.22780000000000022,0.3971,0.7785000000000011,0.4198000000000004,0.3128000000000002,-0.5926999999999998,0.6474000000000002,-0.18379999999999974,-0.7160000000000002,-0.12299999999997979,0.40200000000002234,-0.4199999999999804,-0.012000000000025324,0.384000000000011,0.33899999999998265,-0.24300000000001987,0.0,-0.17100000000000115,0.09599999999998943,
0.3067000000000011,-0.21439999999999948,0.38310000000000066,0.7781000000000002,0.43260000000000076,0.3240999999999996,-0.6008000000000004,0.6474000000000002,-0.18949999999999978,-0.7128000000000005,-0.2069999999999972,0.36599999999999966,-0.16199999999999548,0.11699999999999378,0.23099999999999454,0.3360000000000163,-0.10199999999997544,0.06899999999999906,-0.06600000000000605,-0.15299999999996317,
0.2998000000000012,-0.2021999999999995,0.3777000000000008,0.782,0.4403000000000006,0.33530000000000015,-0.6041999999999996,0.6497000000000002,-0.19169999999999998,-0.7178999999999993,0.2039999999999509,0.7530000000000037,-0.18900000000003914,0.023999999999997357,0.05699999999997374,1.109999999999971,0.38399999999998435,0.8579999999999721,0.38399999999998435,0.6509999999999749,
0.30659999999999954,-0.17709999999999937,0.3713999999999995,0.7827999999999999,0.4421999999999997,0.3722999999999992,-0.5914000000000001,0.6782999999999992,-0.1789000000000005,-0.6962000000000002,0.5220000000000091,0.8819999999999695,-0.05699999999997374,0.378000000000025,0.3390000000000093,0.4290000000000127,0.057000000000000384,0.5670000000000108,0.20100000000001117,0.7319999999999993,
0.32399999999999984,-0.1477000000000004,0.3695000000000004,0.4535,0.7954000000000008,0.3865999999999996,-0.5895000000000001,0.6971999999999996,-0.6718000000000002,-0.17220000000000013,0.15300000000001646,0.768000000000022,-0.19800000000001816,0.771000000000015,0.08699999999995711,0.31800000000000495,-0.1049999999999951,0.37799999999999834,0.2970000000000006,-0.16800000000000814,
0.3291000000000004,-0.12209999999999965,0.3628999999999998,0.4792000000000005,0.7982999999999993,0.3971999999999998,-0.593,0.7097999999999995,-0.6619000000000002,-0.1778000000000004,-0.015000000000018332,-0.012000000000025324,0.31500000000001194,0.1649999999999885,0.01800000000001134,0.0,-0.31500000000001194,-0.2850000000000019,-0.11400000000000077,0.37799999999999834,
0.3285999999999998,-0.1225000000000005,0.3734000000000002,0.7988999999999997,0.48470000000000013,0.3971999999999998,-0.6035000000000004,0.7002999999999995,-0.16520000000000046,-0.6657000000000002,0.18900000000003914,0.48600000000003973,-0.32699999999998397,0.12300000000003308,0.18899999999998585,0.1499999999999968,-0.1079999999999881,0.5190000000000161,-0.03000000000001002,0.2879999999999949,
0.3349000000000011,-0.10629999999999917,0.3625000000000007,0.49099999999999966,0.8030000000000008,0.40219999999999967,-0.6071,0.7176,-0.6561000000000003,-0.1662000000000008,0.48299999999994014,0.6389999999999496,-0.09600000000004272,0.5489999999999995,0.4109999999999481,0.4860000000000131,0.09900000000000908,0.5010000000000048,0.6330000000000169,0.0030000000000196536,
0.3509999999999991,-0.08500000000000085,0.5092999999999996,0.3592999999999993,0.8166999999999991,0.4184000000000001,-0.6037999999999997,-0.6349999999999998,0.7343000000000002,-0.16610000000000014,0.44400000000003104,1.3110000000000355,0.6930000000000369,-0.15599999999995617,0.003000000000046299,0.6749999999999989,-0.40500000000001535,0.32399999999999096,0.4529999999999834,0.4139999999999944,
0.3658000000000001,-0.04129999999999967,0.5324000000000009,0.35410000000000075,0.8168000000000006,0.44090000000000007,-0.6173000000000002,-0.6242000000000001,0.7493999999999996,-0.15230000000000032,0.19499999999997186,-0.28200000000003556,-0.24900000000005917,-0.06300000000001305,-0.18000000000000682,0.011999999999998678,-0.06899999999997242,0.03600000000002268,-0.0809999999999711,-0.008999999999979025,
0.3722999999999992,-0.050700000000000855,0.5240999999999989,0.8108000000000004,0.3520000000000003,0.4413,-0.6195999999999993,-0.6229999999999993,-0.15259999999999962,0.7467000000000006,0.5850000000000222,0.9179999999999922,0.8729999999999905,0.2909999999999613,0.35399999999997434,0.2970000000000006,-0.13800000000002477,0.7349999999999923,0.46800000000000175,0.5729999999999968,
0.3917999999999999,-0.020100000000001117,0.5531999999999986,0.8204999999999991,-0.5463000000000005,0.45120000000000005,-0.6242000000000001,-0.5984999999999996,-0.13699999999999957,-0.6363000000000003,-0.20099999999995788,-0.13799999999994483,-0.011999999999918742,0.03600000000002268,0.1740000000000208,-0.1649999999999885,0.006000000000012662,-0.22800000000000153,-0.24299999999999322,-0.34199999999997566,
0.38510000000000133,-0.024699999999999278,0.5528000000000013,0.8216999999999999,-0.5404999999999998,0.44570000000000043,-0.6239999999999997,-0.6060999999999996,-0.14509999999999934,-0.6476999999999995,0.2909999999999613,0.0839999999999641,0.18899999999993256,-0.18899999999998585,0.19799999999996487,-0.07200000000001872,0.020999999999977703,0.43199999999997907,0.2729999999999766,0.4109999999999747,
0.39480000000000004,-0.021900000000000475,0.559099999999999,0.8154000000000003,-0.5339000000000009,0.4432999999999998,-0.6233000000000004,-0.5917000000000003,-0.13600000000000012,-0.6340000000000003,0.5819999999999759,0.40500000000001535,0.37200000000003897,-0.0059999999999860165,0.18300000000005312,0.2790000000000159,0.06600000000000605,0.18300000000002647,0.31200000000001893,0.0420000000000087,
0.41419999999999924,-0.008399999999999963,0.5715000000000003,-0.5277999999999992,0.8152000000000008,0.45260000000000034,-0.6211000000000002,-0.5855999999999995,-0.6326,-0.1255999999999995,0.36300000000000665,0.09599999999998943,0.22500000000000853,0.32699999999998397,-0.3030000000000399,0.47399999999998776,0.3119999999999923,0.39599999999998303,0.13799999999999812,0.49199999999997246,
-0.0052000000000003155,0.42629999999999946,0.8050999999999995,-0.5168999999999997,0.5790000000000006,-0.6107000000000005,0.4683999999999999,-0.10920000000000041,-0.6280000000000001,-0.5724,0.5820000000000292,0.6330000000000169,-0.08999999999995012,0.35700000000002063,0.44399999999997775,0.20100000000001117,-0.1499999999999968,-0.07800000000000473,-0.12000000000001343,0.1049999999999951,
0.014200000000000657,0.4474,-0.504999999999999,0.8021000000000011,0.5937999999999999,-0.6040000000000001,0.46340000000000003,-0.6320000000000006,-0.11180000000000057,-0.5689000000000002,0.10799999999996146,0.15300000000001646,0.21899999999996922,-0.0870000000000104,0.5940000000000012,0.6630000000000003,0.32699999999998397,0.7590000000000163,0.7290000000000063,0.713999999999988,
0.017799999999999372,0.45250000000000057,-0.49770000000000003,0.7992000000000008,0.6135999999999999,-0.5819000000000001,0.4742999999999995,-0.6067,-0.08750000000000036,-0.5451000000000006,0.003000000000046299,0.22200000000001552,-0.03299999999997638,0.008999999999979025,-0.14399999999998414,-0.054000000000007375,-0.05699999999997374,-0.05099999999998772,-0.09899999999998244,0.0870000000000104,
0.017900000000000915,0.4599000000000011,-0.49879999999999924,0.7995000000000001,0.6088000000000005,-0.5837000000000003,0.4724000000000004,-0.6083999999999996,-0.09079999999999977,-0.5422000000000002,-0.10200000000002873,-0.2160000000000295,-0.015000000000018332,-0.3779999999999717,-0.11400000000000077,0.8699999999999974,0.6989999999999963,0.6299999999999972,0.6869999999999976,0.6510000000000016,
0.014499999999999957,0.4527000000000001,-0.49929999999999986,0.786900000000001,0.6050000000000004,-0.5547000000000004,0.49570000000000025,-0.5873999999999997,-0.06789999999999985,-0.5205000000000002,0.06600000000000605,0.31200000000001893,-0.16199999999999548,-0.1710000000000278,0.015000000000018332,0.5519999999999925,-0.07500000000001172,0.2129999999999832,0.32699999999998397,0.18599999999999284,
0.01670000000000016,0.46310000000000073,-0.5046999999999997,0.7812000000000001,-0.22860000000000014,-0.5363000000000007,0.49319999999999986,-0.5803000000000003,-0.057000000000000384,-0.7591000000000001,-0.014999999999965041,0.4290000000000127,0.49200000000002575,-0.5639999999999645,0.13500000000000512,0.7200000000000006,-0.20400000000000418,0.24299999999999322,0.0420000000000087,0.36899999999999267,
0.016200000000001324,0.47740000000000116,-0.48829999999999885,0.7624000000000013,-0.22409999999999997,-0.5123000000000006,0.4863999999999997,-0.5722000000000005,-0.055600000000000094,-0.7468000000000004,0.020999999999951058,-0.13500000000000512,0.047999999999994714,-0.2519999999999989,-0.2159999999999762,0.5760000000000165,-0.035999999999996035,0.18000000000000682,0.26100000000000456,0.6089999999999929,
0.016899999999999693,0.472900000000001,-0.486699999999999,0.7540000000000013,-0.23129999999999917,-0.4931000000000001,0.48519999999999985,-0.5662000000000003,-0.04689999999999994,-0.7265000000000006,-0.15000000000002345,0.05099999999993443,-0.08700000000006369,-0.3120000000000722,-0.18300000000005312,0.5220000000000091,-0.03300000000000303,0.389999999999997,0.17100000000000115,0.2310000000000212,
0.011899999999998911,0.4745999999999988,-0.48960000000000115,0.7435999999999989,-0.23740000000000094,-0.4756999999999998,0.48409999999999975,-0.5532000000000004,-0.0411999999999999,-0.7187999999999999,-0.044999999999948415,0.02100000000005764,-0.281999999999929,-0.09899999999992914,-0.0809999999999711,0.06899999999999906,0.1890000000000125,-0.08999999999997677,-0.03300000000000303,0.05999999999999339,
0.010400000000000631,0.4753000000000007,0.7403000000000013,-0.4989999999999988,-0.24009999999999998,-0.4733999999999998,0.49040000000000017,-0.042300000000000004,-0.5561999999999996,-0.7168000000000001,-0.2190000000000225,0.2579999999999849,-0.3480000000000416,-0.08100000000007768,-0.09299999999999642,0.8699999999999974,0.30300000000001326,0.49500000000001876,0.5279999999999951,0.8130000000000237,
0.0030999999999998806,0.4839000000000002,0.7286999999999999,-0.24319999999999986,-0.5017000000000014,-0.4443999999999999,0.5005000000000006,-0.02579999999999938,-0.6896999999999993,-0.5385999999999997,0.18299999999999983,0.27300000000000324,-0.2159999999999762,-0.07499999999998508,0.12300000000003308,0.49800000000001177,0.21899999999999586,0.14399999999998414,0.44399999999997775,0.3149999999999853,
0.009199999999999875,0.4930000000000003,-0.24569999999999936,0.7215000000000007,-0.49760000000000026,-0.4277999999999995,0.5078000000000005,-0.6749,-0.020999999999999908,-0.5281000000000002,-0.4169999999999874,0.44099999999998474,-0.5250000000000021,-0.41100000000000136,-0.2519999999999989,0.3449999999999953,-0.417000000000014,0.14100000000001778,-0.06899999999999906,-0.023999999999997357,
-0.004699999999999704,0.7078000000000007,0.5076999999999998,-0.26319999999999943,-0.5060000000000002,-0.41629999999999967,-0.023299999999999876,0.4939,-0.6701999999999995,-0.5289000000000001,-0.2999999999999936,-0.3390000000000093,-0.31499999999995865,-0.36899999999999267,0.003000000000046299,0.4619999999999891,0.5999999999999872,0.18299999999999983,0.5819999999999759,0.5039999999999978,
-0.014699999999999491,0.6965000000000003,0.4972000000000012,-0.2754999999999992,-0.5058999999999987,-0.40090000000000003,-0.0033000000000003027,0.5,-0.6508000000000003,-0.5121000000000002,-5.3290705182007514E-14,-0.13500000000000512,0.18899999999993256,-0.3060000000000329,-0.5160000000000764,-0.04199999999998205,-0.33899999999998265,-0.12299999999997979,-0.02399999999997071,-0.32699999999998397,
-0.014700000000001268,0.6920000000000002,0.503499999999999,-0.2857000000000003,0.5793999999999997,-0.40229999999999944,-0.014599999999999724,0.4959000000000007,-0.6515999999999993,-0.45419999999999927,0.09900000000003573,0.15599999999995617,0.5969999999999942,0.45300000000001006,-0.02100000000000435,-0.2970000000000006,-0.32099999999999795,-0.30000000000002025,-0.09300000000002306,-0.5400000000000205,
