0.17270000000000074,0.001300000000000523,-0.4337,-0.6056999999999988,-0.5028999999999986,0.3826999999999998,-0.44170000000000087,0.25729999999999986,-0.004100000000000215,-0.44840000000000035,0.8219999999999494,0.2909999999999613,0.40199999999996905,0.15899999999994918,0.7079999999999487,-0.06899999999997242,-0.1859999999999662,0.09900000000000908,0.19500000000002515,0.15600000000000946,
0.20009999999999906,0.010999999999999233,-0.420300000000001,-0.6004000000000005,-0.4793000000000003,0.38040000000000074,-0.44789999999999974,0.26060000000000016,0.002400000000000624,-0.44320000000000004,-0.13799999999994483,0.07800000000003138,0.2670000000000172,-0.029999999999983373,0.1770000000000138,-0.015000000000018332,-0.17100000000000115,0.24299999999999322,-0.07500000000001172,-0.39299999999999,
0.1955000000000009,0.013600000000000279,-0.41140000000000043,-0.6013999999999999,-0.4733999999999998,0.3799000000000001,-0.4535999999999998,0.26869999999999994,-9.999999999976694E-5,-0.4562999999999997,1.043999999999965,0.9629999999999406,0.8069999999999844,1.0529999999999973,0.6749999999999723,0.008999999999979025,-0.2760000000000229,0.5099999999999838,-0.2160000000000295,0.5489999999999728,
0.23029999999999973,0.0456999999999983,-0.38450000000000095,-0.5663,-0.45090000000000074,0.3801999999999994,-0.46280000000000054,0.2856999999999994,-0.00730000000000075,-0.4380000000000006,1.0589999999999833,0.8940000000000481,0.387000000000004,0.7559999999999967,1.4400000000000013,-0.23999999999997357,0.03900000000001569,0.16800000000000814,-0.04199999999998205,0.01800000000001134,
0.26559999999999917,0.0754999999999999,-0.3716000000000008,-0.5411000000000001,-0.4029000000000007,0.3722000000000003,-0.4615,0.29129999999999967,-0.008700000000000152,-0.43740000000000023,1.6440000000000055,1.473000000000031,1.0350000000000392,0.9869999999999912,1.5810000000000457,-0.9900000000000109,-0.1649999999999885,0.732000000000026,-1.2570000000000014,-0.18599999999999284,
-0.3370999999999995,0.32039999999999935,0.12460000000000093,-0.5082000000000004,-0.3501999999999992,0.31570000000000054,0.33919999999999995,-0.46699999999999964,-0.0506000000000002,-0.4436,0.43499999999994543,0.5010000000000048,0.8819999999999695,0.2069999999999972,1.3109999999999289,-0.41100000000000136,-0.9179999999999922,-0.3990000000000027,-0.3119999999999923,-0.9570000000000078,
-0.32260000000000133,0.3370999999999995,0.15399999999999991,-0.5013000000000005,-0.30650000000000155,0.3020000000000005,0.3086000000000002,-0.4802999999999997,-0.06099999999999994,-0.47550000000000026,0.4440000000000843,0.9480000000000288,0.7200000000000273,0.28200000000003556,0.3840000000000643,0.28199999999998226,-0.3089999999999993,-0.36599999999999966,-0.4619999999999891,0.16800000000000814,
-0.3077999999999985,0.36870000000000047,-0.49189999999999934,0.17800000000000082,-0.2936999999999994,0.3113999999999999,0.29830000000000023,-0.07639999999999958,-0.4924999999999997,-0.4699,-0.6120000000000658,-0.27600000000004954,-0.08100000000002439,-0.40800000000006165,-0.5160000000000231,-0.41100000000000136,-0.17399999999999416,-0.07800000000000473,0.13199999999998546,0.02100000000000435,
-0.3282000000000007,0.3594999999999988,-0.49460000000000015,0.16439999999999877,-0.3109000000000002,0.29769999999999985,0.2925000000000004,-0.07899999999999974,-0.4881000000000002,-0.46919999999999984,0.2190000000000225,0.6780000000000186,0.07199999999999207,0.8370000000000211,0.2519999999999989,-0.011999999999972033,-0.36599999999999966,-0.6030000000000069,-0.2849999999999753,-0.10200000000000209,
-0.32089999999999996,0.38209999999999944,-0.4922000000000004,0.19229999999999947,-0.3025000000000002,0.2973000000000008,0.28030000000000044,-0.09909999999999997,-0.4975999999999994,-0.4725999999999999,-0.1679999999999815,0.1260000000000261,-0.1709999999999745,-0.05999999999996675,-0.5579999999999785,-0.8250000000000224,-0.11700000000002042,-0.5190000000000161,-2.6645352591003757E-14,0.18000000000000682,
-0.32649999999999935,0.3863000000000003,-0.49789999999999957,0.19030000000000058,-0.3210999999999995,0.26980000000000004,0.27639999999999976,-0.1164000000000005,-0.49760000000000026,-0.4665999999999997,0.722999999999967,0.9029999999999738,-0.023999999999997357,0.6779999999999653,-0.1740000000000208,-0.03900000000001569,0.2940000000000076,-0.1649999999999885,1.2870000000000115,1.2419999999999831,
-0.30240000000000045,0.21289999999999942,0.41639999999999944,-0.4986999999999995,-0.3269000000000002,0.2684999999999995,-0.4546999999999999,0.2862,-0.12190000000000012,-0.42520000000000024,-0.1740000000000208,0.23399999999998755,0.026999999999990365,-0.8100000000000307,-0.5430000000000135,-0.5759999999999899,0.4349999999999987,-0.047999999999994714,-0.6630000000000003,0.07500000000001172,
-0.30820000000000114,0.220699999999999,0.4172999999999991,-0.5257000000000005,-0.34500000000000064,0.24929999999999986,-0.4401999999999999,0.2846000000000002,-0.14400000000000013,-0.42269999999999985,0.06900000000005235,-0.13199999999995882,-0.3059999999999796,-1.0559999999999903,-0.5910000000000082,-0.9030000000000005,0.26399999999999757,-0.46800000000000175,-0.7980000000000054,-0.7800000000000207,
-0.3058999999999994,0.21630000000000038,0.4070999999999998,-0.3647000000000009,-0.5609000000000002,0.21919999999999984,-0.4314,0.26900000000000013,-0.44870000000000054,-0.1706000000000003,-0.6000000000000405,-0.1680000000000348,-0.31800000000000495,-0.3719999999999857,0.14699999999997715,-0.09299999999999642,0.09000000000000341,0.045000000000001705,0.01800000000001134,0.16800000000000814,
-0.32590000000000074,0.21069999999999922,0.39649999999999963,-0.5560000000000009,-0.37710000000000043,0.21609999999999996,-0.4283999999999999,0.2705000000000002,-0.16500000000000004,-0.44810000000000016,0.6330000000000169,-0.10199999999997544,0.384000000000011,-0.6780000000000186,-0.44099999999998474,0.0870000000000104,0.9539999999999882,-0.057000000000000384,0.31500000000001194,0.1049999999999951,
-0.3048000000000002,0.20730000000000004,0.4093,-0.3917999999999999,-0.5786000000000016,0.2190000000000003,-0.3966000000000003,0.26860000000000017,-0.44460000000000033,-0.15449999999999964,-0.5460000000000065,-0.6209999999999916,-0.32699999999998397,-0.20400000000000418,-0.48899999999992616,-0.4290000000000127,0.7260000000000133,-0.10800000000001475,0.1890000000000125,0.1499999999999968,
-0.3230000000000004,0.18660000000000032,0.39840000000000053,-0.39860000000000007,-0.5948999999999991,0.20469999999999988,-0.37239999999999984,0.2649999999999997,-0.4382999999999999,-0.14949999999999974,1.1160000000000103,0.713999999999988,1.5209999999999724,0.9929999999999772,0.06599999999995276,-0.3300000000000036,1.1459999999999937,-0.09899999999998244,0.6929999999999836,0.38099999999999135,
-0.28580000000000005,0.21039999999999992,0.4490999999999996,-0.3655000000000008,-0.5927000000000007,0.19369999999999976,-0.33420000000000005,0.26170000000000027,-0.41520000000000046,-0.13680000000000003,-0.49199999999997246,-0.11400000000000077,0.31800000000000495,0.045000000000001705,-1.106999999999978,-0.21899999999999586,-0.356999999999994,-0.8039999999999914,-0.5939999999999745,-0.8369999999999944,
-0.30219999999999914,0.2065999999999999,0.4596999999999998,-0.36400000000000077,0.09830000000000005,0.1863999999999999,-0.34609999999999985,0.23490000000000055,-0.4349999999999996,-0.6269,-0.20400000000000418,0.8069999999999844,0.7230000000000203,1.221000000000032,0.4800000000000004,-0.29699999999997395,0.20100000000001117,-0.6270000000000042,0.2519999999999989,0.6480000000000086,
-0.3089999999999993,0.23349999999999937,0.48380000000000045,-0.3232999999999997,0.11430000000000007,0.17650000000000077,-0.3393999999999995,0.2140000000000004,-0.42659999999999965,-0.6052999999999997,-0.22200000000001552,-0.1709999999999745,-0.15000000000002345,-0.33000000000003027,0.026999999999990365,0.18899999999998585,0.29399999999998094,0.6959999999999766,0.32699999999998397,0.387000000000004,
-0.3163999999999998,0.22780000000000022,-0.3343000000000007,0.47879999999999967,0.11519999999999975,0.1828000000000003,-0.3296000000000001,-0.4157000000000002,0.23719999999999963,-0.5923999999999996,-0.8460000000000001,0.44999999999996376,0.5309999999999881,0.8969999999999878,0.2069999999999972,-0.22500000000000853,0.21600000000000286,-0.3089999999999993,0.03300000000000303,0.24299999999999322,
-0.3445999999999998,0.24279999999999902,-0.3166000000000011,0.5086999999999993,0.12209999999999965,0.1753,-0.3224,-0.42600000000000016,0.23829999999999973,-0.5842999999999998,-0.9510000000000218,0.06899999999999906,0.5190000000000161,0.1649999999999885,-0.19200000000003214,-0.09600000000001607,0.011999999999998678,-0.356999999999994,-0.43799999999999173,0.28199999999998226,
0.24509999999999899,-0.3763000000000005,-0.29930000000000057,0.5141999999999989,0.11569999999999858,-0.32200000000000006,0.17209999999999948,-0.43789999999999996,0.2237,-0.5749000000000004,-0.09899999999998244,-1.5299999999999514,0.4290000000000127,0.20100000000006446,-0.5879999999999619,0.5460000000000065,-0.4799999999999738,-0.4440000000000044,-0.07800000000000473,0.6900000000000173,
0.24179999999999957,-0.4272999999999989,-0.28500000000000014,0.09609999999999985,0.520900000000001,-0.30379999999999985,0.15610000000000035,-0.4527000000000001,-0.5518999999999998,0.22109999999999985,0.06600000000000605,-0.8970000000000411,1.23899999999999,0.20100000000001117,0.3719999999999857,0.0629999999999864,-0.4349999999999987,-0.42300000000000004,0.37799999999999834,-0.24599999999998623,
0.24399999999999977,-0.4572000000000003,-0.24370000000000047,0.10280000000000022,0.5333000000000006,-0.3017000000000003,0.1416000000000004,-0.4668000000000001,-0.5392999999999999,0.2129000000000003,0.2549999999999919,-0.3449999999999953,0.4230000000000267,0.3779999999999717,0.8489999999999931,0.09600000000001607,-0.31500000000001194,-0.7049999999999823,-0.7170000000000076,-0.12899999999999245,
0.2524999999999995,-0.4687000000000001,-0.22959999999999958,-0.0411999999999999,0.11539999999999928,-0.29849999999999977,0.1311,-0.4902999999999995,0.5602999999999998,-0.5632000000000001,-0.1289999999999658,-0.3809999999999647,0.14099999999999113,0.09299999999999642,0.07800000000003138,-0.09000000000000341,-0.18599999999999284,-0.10500000000002174,-0.06300000000001305,0.17399999999999416,
0.24820000000000064,-0.48139999999999894,-0.22489999999999988,-0.03810000000000002,0.11800000000000033,-0.3014999999999999,0.12490000000000023,-0.49380000000000024,0.5581999999999994,-0.5574000000000003,0.44699999999997075,-0.5010000000000581,0.27899999999998926,-0.012000000000025324,0.26699999999996393,0.08099999999999774,-0.7530000000000037,-0.708000000000002,-1.0859999999999737,-0.11099999999998111,
0.26309999999999967,-0.4981000000000009,-0.03850000000000087,-0.21560000000000024,0.12689999999999912,-0.29879999999999995,0.09980000000000011,0.5220000000000002,-0.5174000000000003,-0.5610999999999997,0.27300000000000324,-0.5549999999999855,0.5460000000000065,0.7379999999999853,0.6480000000000352,-0.10800000000001475,-0.9780000000000122,-0.4590000000000227,-0.6630000000000003,-0.6000000000000139,
0.2721999999999998,-0.02030000000000065,-0.5166000000000004,-0.19100000000000072,0.1485000000000003,-0.30240000000000045,0.5066999999999995,0.0671999999999997,-0.5395000000000003,-0.5811000000000002,0.7200000000000273,-0.35399999999997434,-1.2659999999999805,1.158000000000019,0.6300000000000239,-1.131000000000002,-2.0729999999999915,-2.3760000000000048,-2.333999999999996,-0.9330000000000105,
-0.032099999999999795,0.2962000000000007,-0.5587999999999997,0.5970000000000013,0.1695000000000011,0.43759999999999977,-0.3401000000000005,-0.012000000000000455,0.08910000000000018,-0.6122000000000005,-0.27300000000000324,0.5519999999999925,-0.48299999999999343,0.7379999999999853,1.097999999999999,-1.1880000000000024,-0.44099999999998474,-1.3049999999999962,-1.1820000000000164,-0.359999999999987,
-0.0411999999999999,0.31460000000000043,0.6216000000000008,-0.13519999999999932,0.20610000000000106,0.3979999999999997,-0.3548,0.04969999999999963,-0.6379000000000001,-0.6242000000000001,0.43499999999994543,0.8189999999999564,1.4069999999999716,1.0319999999999396,0.5999999999999339,-0.713999999999988,-0.38399999999998435,-1.0109999999999886,-0.713999999999988,-0.716999999999981,
-0.026700000000001722,0.341899999999999,0.6684999999999999,-0.10080000000000133,0.22609999999999886,0.3742000000000001,-0.3675999999999995,0.016000000000000014,-0.6616999999999997,-0.6480999999999995,0.03600000000007597,-0.22199999999996223,-0.8219999999999494,-0.17999999999995353,-0.2939999999999543,0.4499999999999904,-0.024000000000024002,-0.1770000000000138,0.0059999999999860165,0.13499999999997847,
-0.02549999999999919,0.33450000000000024,0.6411000000000016,-0.10679999999999978,0.21630000000000038,0.38919999999999977,-0.3684000000000003,0.010099999999999554,-0.6615000000000002,-0.6436000000000002,0.7319999999999993,0.9120000000000061,1.2659999999999805,0.7319999999999993,1.2510000000000154,-0.6209999999999916,-0.39299999999999,-0.7319999999999727,-0.44399999999997775,0.024000000000024002,
-0.0010999999999992127,0.36490000000000045,-0.0823999999999998,0.6833000000000009,0.2580000000000009,0.36850000000000005,-0.38149999999999995,-0.6762999999999995,-0.014299999999999535,-0.6427999999999994,0.2969999999999473,1.181999999999963,1.0559999999999903,1.190999999999942,1.3859999999999673,-0.20700000000002383,-0.10200000000000209,-0.6210000000000182,-0.8190000000000364,-0.05700000000002703,
0.00879999999999903,0.4042999999999992,-0.04720000000000013,0.3041999999999998,0.722999999999999,0.36159999999999926,-0.3849,-0.6970000000000001,-0.6447000000000003,-0.04160000000000075,1.8150000000000333,2.460000000000022,1.620000000000008,2.133000000000038,3.0420000000000513,0.384000000000011,0.18299999999999983,-0.42000000000000703,0.5700000000000038,-0.6599999999999806,
0.06930000000000014,0.48629999999999995,0.006800000000000139,0.3753000000000011,0.8244000000000007,0.3743999999999996,-0.3788,-0.7110000000000003,-0.6257000000000001,-0.0636000000000001,0.1710000000000278,0.6899999999999906,0.4230000000000267,0.9839999999999982,0.5010000000000048,-0.23999999999997357,0.20400000000000418,-0.28199999999998226,-0.07499999999998508,-0.2579999999999849,
0.07500000000000107,0.5092999999999996,0.02090000000000103,0.408100000000001,0.8411000000000008,0.3664000000000005,-0.3719999999999999,-0.7203999999999997,-0.6281999999999996,-0.0721999999999996,1.0139999999999283,0.8489999999999931,0.7409999999999783,0.9209999999999319,1.370999999999949,0.3029999999999866,0.6630000000000003,-0.11999999999998678,0.6779999999999919,-0.2519999999999989,
0.10879999999999868,0.5375999999999994,0.04560000000000031,0.43879999999999875,0.6587999999999994,0.37650000000000006,-0.3498999999999999,-0.7243999999999993,-0.6055999999999999,0.5800000000000001,0.08700000000006369,0.09600000000004272,-0.0029999999999930083,-0.23699999999992727,-0.11399999999994748,-0.3119999999999923,-0.4919999999999991,-0.02100000000000435,-0.27599999999999625,-0.026999999999990365,
0.1117000000000008,0.5408000000000008,0.04550000000000054,0.43090000000000117,0.6550000000000011,0.3661000000000003,-0.36629999999999985,-0.7250999999999994,-0.6147999999999998,0.5791000000000004,0.4739999999999611,0.20099999999995788,0.35699999999996734,0.47999999999994714,0.8009999999999984,-0.2190000000000225,0.7229999999999936,-0.22500000000003517,0.33299999999999663,-0.46500000000000874,
0.1274999999999995,0.5474999999999994,0.05739999999999945,0.4468999999999994,0.6817000000000011,0.35879999999999956,-0.34220000000000006,-0.7326000000000006,-0.6036999999999999,0.5636000000000001,0.8729999999999905,0.2549999999999919,0.40800000000000836,0.9419999999999895,0.7499999999999574,-0.1289999999999658,0.45300000000001006,-0.014999999999965041,0.6000000000000139,-0.1470000000000038,
0.15659999999999918,0.5559999999999992,0.07099999999999973,0.47829999999999906,0.7066999999999997,0.3545000000000007,-0.3270999999999997,-0.7330999999999994,-0.5836999999999994,0.5587,1.8960000000000043,0.8400000000000141,1.5359999999999907,1.7550000000000132,2.1600000000000286,-0.6090000000000195,1.202999999999994,-0.29700000000002724,0.5819999999999759,-0.6239999999999846,
0.21979999999999933,0.5839999999999996,0.12219999999999942,0.5367999999999995,0.7787000000000006,0.33420000000000005,-0.2869999999999999,-0.7430000000000003,-0.5643000000000002,0.5379000000000005,0.9780000000000122,0.7290000000000063,1.1130000000000173,1.215000000000046,1.0859999999999737,-0.8340000000000014,0.23999999999997357,-0.6690000000000129,-0.3119999999999923,-0.7920000000000194,
