0.5646999999999993,-0.22740000000000116,-0.5761000000000003,0.7794999999999996,0.08459999999999912,0.40000000000000036,0.7791000000000006,-0.6452999999999998,-0.5154999999999994,-0.9587000000000003,0.027000000000043656,0.19200000000008544,-0.13499999999995183,0.3450000000000486,0.045000000000054996,-0.03300000000000303,0.16800000000000814,0.035999999999996035,-0.023999999999997357,0.14100000000001778,
0.5656000000000008,-0.2209999999999983,-0.5805999999999987,0.7910000000000013,0.08610000000000095,0.39890000000000025,0.7847000000000008,-0.6440999999999999,-0.5162999999999993,-0.9539999999999997,0.4019999999999957,-0.5370000000000275,-1.0529999999999973,0.0029999999999930083,0.02399999999997071,0.5519999999999925,0.686999999999971,0.2850000000000019,0.1949999999999985,0.32699999999998397,
0.5790000000000006,-0.23889999999999922,-0.6156999999999986,0.791100000000001,0.08689999999999998,0.4173,0.8075999999999999,-0.6345999999999998,-0.5097999999999994,-0.9431000000000003,0.20999999999996355,-0.5850000000000222,-1.2960000000000704,-0.07200000000004536,-0.2610000000000312,0.37500000000000533,0.5489999999999995,0.9449999999999825,0.5669999999999842,0.40500000000001535,
0.5859999999999994,-0.25839999999999996,-0.6589000000000009,0.7886999999999995,0.07819999999999894,0.4298000000000002,0.8258999999999999,-0.6031000000000004,-0.4908999999999999,-0.9295999999999998,0.46200000000001573,-0.8759999999999835,-2.081999999999944,0.25800000000001155,-0.044999999999948415,0.713999999999988,0.2519999999999989,1.5779999999999994,0.5429999999999868,1.523999999999992,
0.6013999999999999,0.07670000000000066,-0.2875999999999994,-0.7282999999999991,0.7972999999999999,0.4535999999999998,-0.8788,0.8342999999999998,-0.5505000000000004,-0.47280000000000033,0.34199999999997566,0.39599999999998303,-0.0420000000000087,-1.080000000000041,0.8219999999999761,0.8880000000000088,1.430999999999969,0.6419999999999959,1.1520000000000064,0.30600000000000627,
0.6127999999999991,0.08990000000000009,-0.2889999999999997,-0.7643000000000004,0.8246999999999991,0.4832000000000001,-0.8311000000000011,0.8556999999999997,-0.5121000000000002,-0.4626000000000001,0.09299999999999642,-0.027000000000043656,-0.8700000000000507,-1.2480000000000224,0.023999999999997357,0.00900000000000567,0.9450000000000358,-0.14399999999998414,0.31800000000000495,0.16800000000000814,
0.615899999999999,0.08899999999999864,-0.3180000000000014,0.825499999999999,-0.8059000000000012,0.48350000000000026,-0.7995999999999999,0.8509000000000002,-0.45699999999999985,-0.5015000000000001,-0.22199999999996223,-0.1289999999999658,-0.17399999999996751,-0.6149999999999523,-0.10499999999996845,0.0059999999999860165,-0.37799999999999834,-0.26100000000000456,-0.4440000000000044,-0.5130000000000035,
0.6085000000000003,0.08469999999999978,-0.3238000000000003,0.8050000000000006,-0.8094000000000001,0.4836999999999998,-0.8121999999999998,0.8422000000000001,-0.4718,-0.5186000000000002,0.38399999999998435,-0.047999999999994714,-0.40500000000001535,0.7139999999999613,-0.6659999999999933,0.7620000000000093,1.097999999999999,0.3990000000000027,0.6600000000000072,1.0830000000000073,
0.08309999999999995,0.6212999999999997,-0.3373000000000008,0.8287999999999993,-0.8315999999999999,-0.7755999999999998,0.5091000000000001,0.8555000000000001,-0.44979999999999976,-0.48249999999999993,0.5700000000000038,0.5789999999999829,0.5130000000000301,0.6449999999999889,0.23099999999999454,1.2179999999999591,0.6929999999999836,0.4139999999999944,0.5249999999999755,0.8759999999999835,
0.10210000000000008,0.6405999999999992,-0.3201999999999998,-0.8239000000000001,0.850299999999999,-0.7350000000000012,0.5321999999999996,0.8693,-0.4533000000000005,-0.4323000000000006,0.8699999999999974,0.49500000000001876,-0.5070000000000441,-0.3480000000000416,0.3960000000000097,2.019000000000064,0.9840000000000249,0.9420000000000162,0.5490000000000261,0.6480000000000352,
0.1311,0.6570999999999998,-0.8355000000000015,0.8634999999999993,-0.3371000000000013,-0.6676999999999991,0.5650000000000004,-0.4349999999999996,-0.4106999999999994,0.9007000000000005,-0.10500000000002174,0.3420000000000023,-1.9199999999999484,0.2940000000000076,-0.22799999999994824,0.7379999999999853,0.4019999999999957,0.4049999999999887,-0.09900000000000908,-0.32099999999999795,
0.12759999999999927,0.6684999999999999,-0.34469999999999956,0.8732999999999995,-0.8994999999999997,-0.6430999999999996,0.5784000000000002,0.8900000000000006,-0.4139999999999997,-0.4215,-0.01799999999995805,0.5310000000000414,-0.3330000000000233,-0.2339999999999609,-1.2629999999999875,0.5489999999999728,1.0139999999999816,0.43199999999997907,0.4559999999999764,0.054000000000007375,
0.12700000000000067,0.6862000000000013,0.8655000000000008,-0.35580000000000034,-0.9415999999999993,-0.6248000000000005,0.6121999999999996,-0.3988000000000005,0.9043999999999999,-0.41969999999999974,0.15299999999996317,-0.07800000000003138,0.23699999999995391,-0.11100000000000776,-0.24900000000005917,-0.06899999999999906,-0.05999999999999339,0.011999999999998678,-0.23099999999999454,0.07499999999998508,
0.13209999999999944,0.6836000000000002,0.8733999999999993,-0.3595000000000006,-0.9499000000000013,-0.6271000000000004,0.6101999999999999,-0.39840000000000053,0.8967,-0.41720000000000024,-0.2039999999999509,0.2849999999999753,-0.368999999999966,-0.40199999999996905,-0.8969999999999345,0.5310000000000148,1.0710000000000086,0.49500000000001876,0.6119999999999859,0.9389999999999965,
0.12530000000000108,0.8611000000000004,0.6930999999999994,-0.37289999999999957,-0.44239999999999924,-0.6093999999999999,-0.3818999999999999,0.6459000000000001,0.9170999999999996,-0.9466000000000001,0.21899999999996922,-0.11100000000000776,0.22800000000005483,-0.6209999999999916,-0.10500000000002174,0.9450000000000092,0.7950000000000124,0.9930000000000039,0.7410000000000316,1.437000000000035,
0.13260000000000005,0.8574000000000002,0.7007000000000012,-0.44589999999999996,-0.3935999999999993,-0.5778999999999996,-0.3553999999999995,0.6790000000000003,-0.8986999999999989,0.9418000000000006,0.18599999999999284,0.6090000000000195,0.17999999999995353,0.3390000000000093,-0.48900000000003274,0.23099999999999454,-0.2069999999999972,0.8939999999999948,1.6409999999999592,-0.10800000000001475,
0.1387999999999998,-0.8807999999999989,-0.43459999999999965,0.8777000000000008,0.7066999999999997,-0.5701999999999998,-0.3343999999999996,-0.8440000000000003,-0.3622999999999994,0.7088000000000001,0.27899999999998926,-8.523000000000067,-0.5100000000000371,0.3719999999999324,-0.22500000000000853,1.1489999999999867,2.2799999999999887,1.128000000000009,0.48899999999997945,0.8519999999999861,
0.14809999999999945,-0.4516000000000009,0.8900999999999986,0.6991999999999994,-0.4256000000000011,-0.5319000000000003,-0.8064,-0.3460000000000001,0.7371999999999996,0.9359000000000002,0.36900000000004596,-0.3869999999999507,0.11100000000006105,0.20100000000001117,-0.7139999999999347,0.4860000000000131,1.2929999999999975,0.00900000000000567,0.3990000000000027,0.36599999999999966,
0.160400000000001,-0.46449999999999925,0.8938000000000006,0.7058999999999997,-0.4493999999999989,-0.5156999999999998,-0.7633000000000001,-0.3456999999999999,0.7504999999999997,0.9481000000000002,-0.8430000000000604,-0.1290000000000191,-0.37200000000003897,-0.6270000000000309,-0.5040000000000511,-0.42599999999999305,-0.43799999999999173,-0.22800000000000153,-0.3449999999999953,-0.5519999999999925,
0.13229999999999897,-0.4687999999999999,0.8813999999999993,0.6849999999999987,-0.4662000000000006,-0.5298999999999996,-0.7778999999999998,-0.35329999999999995,0.7389999999999999,0.9297000000000004,1.0290000000000532,-0.19500000000002515,0.710999999999995,0.438000000000045,0.10200000000002873,0.8399999999999874,0.7200000000000006,0.32699999999998397,0.026999999999990365,0.29399999999998094,
0.16660000000000075,-0.4753000000000007,0.9050999999999991,0.6996000000000002,-0.46279999999999966,-0.5019,-0.7538999999999998,-0.3424000000000005,0.7398999999999996,0.9394999999999998,-0.6090000000000195,-0.10799999999996146,-0.18899999999998585,-0.8099999999999774,-0.768000000000022,0.387000000000004,1.073999999999975,-0.11400000000000077,0.2850000000000019,-0.14400000000001079,
0.1463000000000001,-0.47889999999999944,0.8987999999999996,0.672600000000001,-0.4884000000000004,-0.4889999999999999,-0.7181000000000006,-0.3462000000000005,0.7493999999999996,0.9346999999999994,-1.0020000000000095,-0.779999999999994,0.40500000000001535,-0.4830000000000467,-0.3749999999999787,0.2970000000000006,0.9420000000000162,-0.002999999999966363,-0.20399999999997753,-0.002999999999966363,
0.11289999999999978,-0.5048999999999992,0.9123000000000001,0.6564999999999994,-0.5008999999999997,-0.47909999999999986,-0.6867000000000001,-0.3462999999999994,0.7426000000000004,0.9346000000000005,-0.3060000000000329,-0.6330000000000702,0.2039999999999509,-0.5370000000000275,-1.2450000000000294,1.0740000000000016,1.0620000000000296,1.3799999999999812,0.7709999999999884,0.5609999999999982,
0.10269999999999868,-0.5260000000000016,0.9190999999999985,0.6385999999999985,0.4352999999999998,-0.4432999999999998,-0.6512999999999991,-0.3003,0.7683,-0.9468999999999994,-0.0779999999999248,-0.39599999999992974,-0.09299999999994313,-0.3299999999999237,-0.9299999999999642,0.09899999999998244,0.49499999999996547,0.1470000000000038,0.4320000000000057,0.0809999999999711,
0.10010000000000119,-0.5391999999999992,0.9160000000000004,0.627600000000001,0.404300000000001,-0.4400000000000004,-0.6348000000000003,-0.2953999999999999,0.7827000000000002,-0.9442000000000004,-0.24000000000002686,0.1679999999999815,-0.03900000000001569,-0.3510000000000346,0.15299999999996317,-0.11699999999996713,-0.047999999999994714,-0.0029999999999930083,-0.26100000000000456,-0.11999999999998678,
0.09210000000000029,-0.5335999999999999,0.9146999999999998,0.6158999999999999,0.40939999999999976,-0.4438999999999993,-0.6364000000000001,-0.29549999999999965,0.774,-0.9481999999999999,-0.3930000000000433,-0.6630000000000003,-0.026999999999990365,-0.15900000000000247,-0.7470000000000176,0.2999999999999936,1.0139999999999816,0.47399999999998776,0.7200000000000006,0.8939999999999948,
0.07899999999999885,-0.5556999999999999,0.9138000000000002,0.3844999999999992,0.6105999999999998,-0.4338999999999995,-0.6026000000000007,-0.27970000000000006,-0.9184000000000001,0.798,0.24000000000002686,-0.19799999999996487,0.10500000000002174,-0.7559999999999434,-0.03599999999996939,0.0,0.7800000000000473,-0.1470000000000038,0.7319999999999993,0.11100000000000776,
0.08699999999999974,-0.5622999999999987,0.9173000000000009,0.35930000000000106,0.6094000000000008,-0.4338999999999995,-0.5765999999999991,-0.2846000000000002,-0.8940000000000001,0.8017000000000003,-0.7349999999999923,-0.28800000000002157,0.7679999999999687,-0.5010000000000048,-0.5370000000000275,-0.7170000000000343,1.106999999999978,0.5460000000000065,0.6600000000000072,0.4019999999999957,
0.0625,-0.5718999999999994,0.3426000000000009,0.9428999999999998,0.5914999999999999,-0.45780000000000065,-0.5396999999999998,-0.8719999999999999,-0.26639999999999997,0.8151000000000002,0.5460000000000065,0.11999999999998678,-0.8190000000000097,0.5550000000000388,0.2069999999999972,0.4260000000000197,2.0069999999999855,0.3300000000000036,0.38099999999999135,1.109999999999971,
0.08070000000000022,-0.5678999999999998,0.3153000000000006,0.9614000000000011,-0.7336999999999989,-0.4436,-0.47280000000000033,-0.8609999999999998,-0.25370000000000026,-0.7303000000000006,0.18899999999998585,0.31199999999996564,-0.3930000000000433,0.31799999999995165,-0.1770000000000671,-0.807000000000011,0.6449999999999889,0.29099999999998793,0.1529999999999898,0.15900000000002912,
0.08699999999999974,-0.557500000000001,0.30219999999999914,0.9719999999999995,-0.7396000000000011,-0.47050000000000036,-0.4513000000000007,-0.8513000000000002,-0.2486000000000006,-0.7249999999999996,-0.14099999999999113,-0.03599999999996939,-0.19499999999997186,0.11999999999998678,0.12000000000004007,0.014999999999991687,-0.020999999999977703,-0.32099999999999795,-0.2519999999999989,0.20099999999995788,
0.08230000000000004,-0.5587,0.2957000000000001,0.9759999999999991,-0.7355999999999998,-0.47000000000000064,-0.45199999999999996,-0.8620000000000001,-0.25700000000000056,-0.718300000000001,-0.16199999999999548,-0.27000000000001023,-0.6479999999999819,-0.13799999999994483,-0.5489999999999995,0.10500000000002174,1.1880000000000024,0.7530000000000303,0.3060000000000329,0.5700000000000305,
0.07690000000000019,-0.5677000000000003,0.2741000000000007,0.9714000000000009,-0.7538999999999998,-0.4664999999999999,-0.4123999999999999,-0.8368999999999991,-0.24679999999999946,-0.6993,0.029999999999983373,-0.047999999999994714,-0.4800000000000537,0.020999999999951058,0.06599999999995276,0.6179999999999986,1.3739999999999952,0.8459999999999468,-0.4590000000000227,0.9090000000000131,
0.07789999999999964,-0.5693000000000001,0.2580999999999989,-0.7517000000000014,0.9720999999999993,-0.44589999999999996,-0.36660000000000004,-0.8087000000000009,-0.6689999999999996,-0.2621000000000002,-0.014999999999965041,-0.011999999999972033,-1.3469999999999516,-0.5099999999999305,-0.6779999999999653,0.9660000000000135,1.8900000000000183,1.2840000000000185,1.131000000000002,-0.2699999999999836,
0.0774000000000008,-0.5696999999999992,0.2132000000000005,0.9495000000000005,-0.768699999999999,-0.4136999999999995,-0.3035999999999994,-0.7659000000000002,-0.2710999999999997,-0.6312999999999995,0.05399999999998073,-0.9750000000000192,-0.828000000000042,0.0029999999999930083,-0.6510000000000282,0.32699999999998397,0.7650000000000023,0.1890000000000125,0.03300000000000303,0.5459999999999798,
0.07920000000000016,-0.6021999999999998,0.1855999999999991,0.9496000000000002,-0.7904,-0.40280000000000005,-0.27809999999999935,-0.7595999999999998,-0.2699999999999996,-0.6131000000000002,-0.06300000000001305,-0.1740000000000208,-0.6929999999999836,-0.14099999999999113,-0.14700000000003044,0.8880000000000088,1.1189999999999767,1.0170000000000012,0.6269999999999776,1.839000000000004,
0.07709999999999972,-0.6080000000000005,0.16249999999999964,-0.795300000000001,0.9449000000000005,-0.37319999999999975,-0.24080000000000013,-0.7256999999999998,-0.5518000000000001,-0.24910000000000032,0.32099999999999795,0.19800000000001816,0.023999999999997357,0.24300000000001987,0.18299999999999983,0.33899999999998265,0.22199999999998887,0.47399999999998776,-0.13499999999997847,0.14099999999999113,
0.08779999999999966,-0.6013999999999999,0.16329999999999956,-0.7872000000000003,0.9510000000000005,-0.36190000000000033,-0.2334000000000005,-0.7099000000000002,-0.5562999999999994,-0.24440000000000062,-0.27899999999998926,0.006000000000039307,-0.008999999999979025,0.2670000000000172,0.27599999999999625,0.16500000000001513,0.3090000000000259,0.5430000000000135,1.6319999999999801,0.19200000000003214,
0.07850000000000001,-0.6011999999999986,0.16300000000000026,-0.7782999999999998,0.9602000000000004,-0.35639999999999983,-0.22309999999999963,-0.6917999999999997,-0.5019,-0.23799999999999955,-0.2940000000000076,-0.11700000000004707,-0.27899999999998926,-0.43799999999999173,-0.2940000000000076,0.4260000000000197,0.6869999999999976,0.28199999999998226,0.5820000000000292,-0.014999999999991687,
0.06869999999999976,-0.6051000000000002,0.15370000000000061,-0.7928999999999995,0.9504000000000001,-0.34219999999999917,-0.2001999999999997,-0.6824000000000003,-0.48249999999999904,-0.23849999999999927,-0.387000000000004,0.2069999999999972,-0.36599999999999966,1.1850000000000094,0.08100000000002439,0.3509999999999547,0.6599999999999806,-0.20099999999998452,1.535999999999964,0.029999999999956728,
0.05579999999999963,-0.5982000000000003,0.14150000000000063,-0.7533999999999992,0.953100000000001,-0.3305000000000007,-0.17820000000000036,-0.6890999999999998,-0.43130000000000024,-0.2375000000000007,-0.6749999999999723,-0.8699999999999442,-0.6810000000000116,0.03600000000002268,-0.381000000000018,-0.35999999999996035,0.5160000000000231,-0.45899999999996943,0.16200000000002213,-0.7109999999999683,
0.03330000000000055,-0.6271999999999984,0.11880000000000024,-0.7521999999999984,0.48160000000000025,-0.34249999999999936,-0.1609999999999996,-0.7043999999999988,-0.4258999999999995,0.8248000000000006,-0.33000000000003027,-0.3030000000000399,-1.0799999999999876,-0.3390000000000626,-0.36599999999999966,0.17399999999996751,-0.06300000000001305,0.39299999999993673,0.3479999999999883,-0.3660000000000263,
0.022299999999999542,-0.6372999999999998,0.08280000000000065,-0.7635000000000005,0.46940000000000026,-0.33670000000000044,-0.16310000000000002,-0.6913000000000009,-0.4142999999999999,0.8125999999999998,0.2610000000000312,0.45600000000000307,0.6390000000000029,0.44100000000003803,-0.2549999999999919,0.02100000000000435,0.2279999999999749,-0.2069999999999972,-0.0420000000000087,-0.06899999999999906,
0.031000000000000583,-0.6220999999999997,0.10410000000000075,-0.7487999999999992,0.46090000000000053,-0.3360000000000003,-0.15550000000000086,-0.6982000000000008,-0.4157000000000002,0.8102999999999998,0.03600000000002268,0.1770000000000138,-0.6540000000000212,0.4710000000000214,0.029999999999983373,-0.1529999999999898,-0.1019999999999488,-0.23399999999998755,0.11400000000002741,-0.4109999999999747,
0.03220000000000134,-0.6161999999999992,0.08230000000000004,-0.7330999999999985,0.4619,-0.34109999999999996,-0.15889999999999915,-0.7060000000000004,-0.41189999999999927,0.7966000000000006,-0.24900000000000588,0.19799999999996487,0.05700000000002703,-0.006000000000039307,-0.27599999999999625,0.39299999999999,0.8189999999999831,0.17700000000004046,0.14699999999997715,-0.3990000000000027,
0.023900000000001143,-0.6096000000000004,0.08420000000000094,-0.7332999999999998,0.4527000000000001,-0.3280000000000003,-0.13159999999999972,-0.7000999999999991,-0.40700000000000003,0.7833000000000006,0.7709999999999617,0.18599999999999284,-0.6840000000000579,0.4649999999999821,-0.06300000000001305,0.05700000000002703,0.13500000000000512,-0.2370000000000072,-0.6720000000000059,-0.807000000000011,
0.049599999999999866,-0.6034000000000006,0.06139999999999901,-0.7178000000000004,0.45059999999999967,-0.3260999999999994,-0.12709999999999955,-0.7079999999999993,-0.4294000000000002,0.7564000000000002,-0.5190000000000161,0.18299999999999983,-1.1309999999999754,-0.15900000000000247,-0.8699999999999974,0.017999999999984695,0.23699999999998056,0.17399999999996751,0.07800000000000473,-0.43500000000002537,
0.03229999999999933,-0.5973000000000006,0.023699999999999832,-0.7231000000000005,0.42159999999999975,-0.3254999999999999,-0.1192000000000002,-0.7022000000000004,-0.42680000000000007,0.7418999999999993,0.1680000000000348,0.2549999999999919,-0.2640000000000242,0.18899999999998585,-0.24300000000001987,-0.26399999999999757,-0.0059999999999860165,-0.3779999999999717,-0.06600000000000605,-0.5549999999999855,
0.03790000000000049,-0.5888000000000009,0.014899999999999025,0.4134999999999991,-0.716800000000001,-0.3342999999999998,-0.11939999999999973,-0.7147999999999994,0.7233999999999998,-0.42900000000000027,0.008999999999979025,-0.4979999999999585,-0.39899999999997604,-0.13499999999995183,-0.026999999999990365,0.09299999999999642,-0.22200000000001552,0.09900000000000908,-0.32099999999999795,-0.017999999999984695,
0.03819999999999979,-0.6053999999999995,0.0015999999999998238,0.4090000000000007,-0.7177000000000007,-0.33119999999999994,-0.12680000000000025,-0.7114999999999991,0.7126999999999999,-0.42959999999999976,0.023999999999997357,0.656999999999961,-0.49500000000001876,-0.384000000000011,-0.27599999999999625,-0.1470000000000038,0.17399999999999416,-0.1080000000000414,-0.22200000000001552,0.19199999999997885,
0.0389999999999997,-0.5835000000000008,-0.014900000000000801,0.39620000000000033,-0.7269000000000005,-0.33610000000000007,-0.12100000000000044,-0.7151000000000005,0.7052999999999994,-0.42320000000000046,-0.0840000000000174,0.36000000000001364,-0.05399999999998073,0.08699999999995711,-0.24900000000000588,0.24900000000000588,0.25200000000002554,-0.08099999999999774,-0.746999999999991,0.24000000000002686,
0.03619999999999912,-0.5715000000000003,-0.01670000000000016,0.3990999999999989,-0.7352000000000007,-0.32779999999999987,-0.11259999999999959,-0.7178000000000004,0.6803999999999997,-0.41519999999999957,-1.115999999999957,0.2549999999999919,-1.6559999999999775,-1.4189999999999436,-0.9569999999999546,-0.4890000000000061,-0.15300000000001646,-0.8159999999999901,-2.7449999999999974,-0.5400000000000205,
-9.999999999994458E-4,-0.5630000000000006,0.3518000000000008,-0.07189999999999941,-0.7670999999999992,-0.3441000000000001,-0.11770000000000014,0.5888999999999998,-0.7450000000000001,-0.43320000000000025,-0.40500000000001535,0.08100000000002439,-0.48299999999999343,-0.40800000000000836,0.713999999999988,0.03900000000001569,0.23099999999999454,-0.777000000000001,0.01800000000001134,0.387000000000004,
-0.014499999999999957,-0.5602999999999998,0.335700000000001,-0.08549999999999969,-0.7432999999999996,-0.34279999999999955,-0.11000000000000032,0.5629999999999997,-0.7443999999999997,-0.4203000000000001,-0.4740000000000144,-0.045000000000001705,-1.3170000000000748,-1.158000000000019,-0.381000000000018,-0.31800000000000495,-0.4649999999999821,-1.4970000000000017,-0.7830000000000137,-0.2970000000000006,
-0.030300000000000438,-0.5617999999999999,0.2917999999999985,-0.12410000000000032,-0.45950000000000024,-0.3533999999999997,-0.12549999999999972,0.5130999999999997,-0.7705000000000002,0.7374,-0.02100000000000435,0.1770000000000138,0.5340000000000344,0.5580000000000318,0.27300000000000324,-0.3479999999999883,-0.026999999999990365,2.6645352591003757E-14,0.09600000000001607,-0.06899999999999906,
-0.031000000000000583,-0.5558999999999994,0.30959999999999965,-0.10549999999999926,-0.7523,-0.3649999999999993,-0.1263999999999994,0.5131000000000006,-0.7672999999999996,-0.4208999999999996,-0.6630000000000003,-0.06600000000005934,-1.08900000000002,-0.6750000000000256,0.047999999999994714,-0.04800000000002136,-0.3210000000000246,-0.8550000000000324,-0.18300000000002647,0.05099999999998772,
-0.05310000000000059,0.273299999999999,-0.5581000000000014,-0.1280000000000001,-0.47170000000000023,-0.36660000000000004,0.4845999999999995,-0.13710000000000022,-0.7734000000000005,0.7035,-0.8369999999999678,-0.5849999999999689,-0.31799999999995165,-0.6449999999999889,-0.9419999999999895,-0.3029999999999866,-1.3469999999999782,0.0870000000000104,-0.6209999999999916,-1.4370000000000083,
-0.08099999999999952,0.2538,-0.5686999999999998,-0.14949999999999974,-0.5030999999999999,-0.3766999999999996,0.4397000000000002,-0.13419999999999987,-0.7941000000000003,0.6555999999999997,-1.7430000000000412,-2.0910000000000295,-1.026000000000007,-0.6060000000000265,-2.2199999999999953,-0.36599999999999966,-1.2780000000000058,-0.01800000000001134,-0.6089999999999929,-1.3619999999999965,
-0.1391000000000009,0.18409999999999904,-0.6029,-0.16970000000000063,-0.5770999999999997,-0.3888999999999996,0.3971,-0.13480000000000025,-0.8144,0.6101999999999999,-1.0079999999999956,-0.6539999999999679,-0.10500000000002174,-0.05099999999998772,-0.777000000000001,0.18599999999999284,-0.4860000000000131,0.2820000000000089,-0.30000000000002025,-0.8640000000000114,
