-0.19570000000000043,-0.001300000000000523,0.23290000000000077,-0.5041999999999991,-0.6069999999999993,-0.31739999999999924,0.44170000000000087,-0.39620000000000033,-0.006699999999999484,0.43760000000000066,5.3290705182007514E-14,-0.2909999999999613,0.4740000000000144,0.4169999999999874,-0.1320000000000121,0.6630000000000003,0.1859999999999662,0.9120000000000061,0.34199999999997566,0.38099999999999135,
-0.19569999999999865,0.24870000000000125,-0.010999999999999233,-0.4902999999999995,-0.6113999999999997,-0.29529999999999923,-0.3658000000000001,0.44789999999999974,0.004699999999999704,0.45030000000000037,0.08699999999995711,0.04799999999994142,-0.07800000000003138,0.09899999999998244,-0.10800000000001475,-0.16500000000004178,-0.0809999999999711,0.17100000000000115,-0.22199999999998887,0.09599999999998943,
-0.19280000000000008,0.2502999999999993,-0.013600000000000279,-0.4870000000000001,-0.6150000000000002,-0.3008000000000006,-0.36849999999999916,0.4535999999999998,-0.0026999999999999247,0.4535,-0.40499999999996206,-0.19199999999997885,-0.9629999999999406,-0.2879999999999683,0.0900000000000567,0.7740000000000347,0.8790000000000031,0.2760000000000229,0.8249999999999957,0.05999999999999339,
-0.20629999999999882,0.2439,-0.0456999999999983,-0.49659999999999904,-0.6119999999999983,-0.27499999999999947,-0.33919999999999906,0.46280000000000054,0.024799999999999933,0.4554999999999998,0.18599999999993955,0.39599999999998303,-0.8940000000000481,0.5459999999999532,-0.13800000000005141,0.5039999999999711,0.005999999999959371,-0.03900000000001569,-0.02100000000000435,-0.08099999999999774,
-0.20010000000000083,0.25709999999999944,-0.0754999999999999,-0.4784000000000006,-0.6166,-0.25820000000000043,-0.3390000000000004,0.4615,0.024099999999999788,0.45279999999999987,-0.2069999999999972,0.6840000000000046,-1.473000000000031,0.10800000000001475,-0.48600000000003973,-0.07500000000001172,-0.15899999999997583,0.1649999999999885,-0.02100000000000435,-1.092000000000013,
-0.20700000000000074,0.2798999999999996,-0.4748000000000001,-0.12460000000000093,0.7318999999999996,-0.2607000000000008,-0.3442999999999996,0.023399999999999643,0.46699999999999964,-0.06730000000000036,0.20400000000000418,0.335999999999963,0.4289999999999594,-0.8819999999999695,-1.1880000000000024,-0.0629999999999864,-0.16200000000002213,-0.5580000000000052,0.3990000000000027,-0.4890000000000061,
-0.2002000000000006,0.29109999999999836,-0.46050000000000146,-0.15399999999999991,0.6922999999999995,-0.26280000000000037,-0.34970000000000034,0.004799999999999471,0.4802999999999997,-0.08360000000000056,0.4320000000000057,0.81600000000007,-0.335999999999963,-0.7200000000000273,-1.36199999999997,0.3960000000000363,0.4349999999999987,0.5340000000000078,0.36599999999999966,0.8640000000000114,
-0.1858000000000004,0.3183000000000007,-0.47170000000000023,-0.17800000000000082,0.6469000000000005,-0.24959999999999916,-0.3352000000000004,0.02259999999999973,0.4924999999999997,-0.05480000000000018,0.36599999999999966,-0.05400000000003402,-0.10799999999996146,0.40800000000006165,0.1290000000000191,0.03599999999996939,-0.30899999999997263,-0.11099999999998111,-0.13199999999998546,-0.0629999999999864,
-0.17360000000000042,0.31649999999999956,-0.47529999999999895,-0.16439999999999877,0.6512000000000011,-0.24840000000000018,-0.3454999999999995,0.01890000000000036,0.4881000000000002,-0.05689999999999973,0.18600000000004613,0.8730000000000437,-0.5850000000000222,-0.8370000000000211,-0.7349999999999923,-0.1770000000000138,0.7499999999999574,0.18299999999997318,0.2849999999999753,0.389999999999997,
-0.16739999999999888,0.345600000000001,-0.4947999999999997,-0.19229999999999947,0.6267000000000014,-0.25430000000000064,-0.3205000000000009,0.024999999999999467,0.4975999999999994,-0.04389999999999983,-0.16500000000004178,-0.09900000000003573,-0.49800000000001177,0.05999999999996675,-0.7470000000000176,0.08400000000004404,0.024000000000024002,0.18000000000003347,2.6645352591003757E-14,-0.011999999999998678,
-0.17290000000000028,0.3422999999999998,-0.5114000000000001,-0.19030000000000058,0.6018000000000008,-0.25149999999999917,-0.3197000000000001,0.031000000000000583,0.49760000000000026,-0.044299999999999784,0.5130000000000301,0.6660000000000466,-0.8519999999999861,-0.6779999999999653,-1.6559999999999775,-0.006000000000012662,-0.3960000000000097,-0.04500000000002835,-1.2870000000000115,-0.39000000000002366,
-0.15579999999999927,0.3645000000000014,-0.21289999999999942,-0.5397999999999996,0.5466000000000015,-0.2516999999999996,-0.3329000000000004,0.4546999999999999,0.029499999999999638,-0.05730000000000057,0.2940000000000076,-0.378000000000025,-0.23399999999998755,-0.777000000000001,-0.5310000000000414,0.0,-0.008999999999979025,-0.4349999999999987,-0.359999999999987,-0.29399999999998094,
-0.14599999999999902,0.35190000000000055,-0.220699999999999,0.5289000000000001,-0.5656999999999996,-0.2516999999999996,-0.3331999999999997,0.4401999999999999,-0.06709999999999994,0.01750000000000007,-0.003000000000046299,0.023999999999944066,0.13199999999995882,-0.705000000000009,-0.45900000000004937,-0.5580000000000052,-0.417000000000014,-0.26399999999999757,-0.25800000000001155,-1.0440000000000182,
-0.14610000000000056,-0.21630000000000038,0.3526999999999987,0.5053999999999998,-0.5810000000000013,-0.27029999999999976,0.4314,-0.3471000000000002,-0.07570000000000032,-0.017300000000000537,0.24300000000001987,0.1680000000000348,-0.1259999999999195,0.15000000000002345,-0.2039999999999509,0.06899999999999906,-0.09000000000000341,0.3060000000000329,-0.03299999999997638,-0.07199999999999207,
-0.1379999999999999,-0.21069999999999922,0.34850000000000136,0.5104000000000006,-0.5877999999999997,-0.2679999999999998,0.4283999999999999,-0.3368999999999991,-0.07679999999999954,-0.019700000000000273,0.047999999999994714,0.10199999999997544,0.2129999999999299,-0.06600000000005934,-0.3390000000000093,-0.17699999999998717,-0.9539999999999882,-0.38700000000003065,-0.5550000000000122,-0.8489999999999931,
-0.13640000000000008,-0.20730000000000004,0.35559999999999903,0.5081999999999987,-0.5991,-0.27389999999999937,0.3966000000000003,-0.3498000000000001,-0.09529999999999994,-0.04800000000000004,0.40500000000001535,0.6209999999999916,0.24900000000000588,0.24900000000005917,0.4169999999999874,-0.36000000000001364,-0.7260000000000133,-0.45300000000001006,-0.09299999999999642,-0.5370000000000008,
-0.12289999999999957,-0.18660000000000032,0.3638999999999992,0.5165000000000006,-0.5852000000000004,-0.2858999999999998,0.37239999999999984,-0.36490000000000045,-0.09839999999999982,-0.06590000000000007,0.31199999999996564,-0.713999999999988,0.24300000000001987,0.36299999999995336,0.27899999999998926,0.17100000000000115,-1.1459999999999937,-0.4229999999999734,0.16199999999999548,-0.45300000000001006,
-0.11250000000000071,-0.21039999999999992,0.3719999999999999,0.5285999999999991,-0.5759000000000007,-0.2801999999999998,0.33420000000000005,-0.37899999999999956,-0.09299999999999997,-0.0810000000000004,0.1260000000000261,0.11400000000000077,0.15900000000000247,0.40800000000000836,0.15900000000000247,-0.01800000000001134,0.356999999999994,-0.28500000000002856,-0.08399999999999075,-0.23699999999998056,
-0.10829999999999984,-0.2065999999999999,0.37729999999999997,0.5421999999999993,-0.5706000000000007,-0.28080000000000016,0.34609999999999985,-0.3885000000000005,-0.09579999999999966,-0.08889999999999976,-0.32699999999998397,-0.8069999999999844,-0.48299999999999343,-0.2579999999999316,0.41400000000004766,0.4469999999999974,-0.20100000000001117,0.732000000000026,-0.16500000000001513,0.05099999999998772,
-0.1191999999999993,-0.23349999999999937,0.3612000000000002,0.5336000000000016,-0.5567999999999991,-0.26590000000000025,0.3393999999999995,-0.36409999999999965,-0.10130000000000017,-0.08720000000000017,0.19799999999996487,0.1709999999999745,0.07799999999997809,0.11399999999994748,-0.15900000000005576,0.09300000000002306,-0.29399999999998094,-0.2790000000000159,-0.3089999999999993,0.03300000000000303,
-0.11260000000000048,-0.22780000000000022,0.36379999999999946,0.5373999999999999,-0.5621000000000009,-0.2627999999999995,0.3296000000000001,-0.3734000000000002,-0.11160000000000014,-0.08610000000000007,-0.24299999999996658,-0.44999999999996376,-0.23999999999997357,0.06600000000000605,0.08100000000002439,0.026999999999990365,-0.21600000000000286,-0.13500000000000512,0.18299999999999983,-0.5250000000000021,
-0.12069999999999936,-0.24279999999999902,0.35580000000000034,0.5396000000000001,-0.5594000000000001,-0.2618999999999998,0.3224,-0.37790000000000035,-0.10550000000000015,-0.10360000000000014,-0.2610000000000312,-0.06899999999999906,-0.24600000000001288,-0.5339999999999812,0.45000000000001705,0.2699999999999836,-0.011999999999998678,0.387000000000004,0.047999999999994714,-0.36899999999999267,
-0.1294000000000004,-0.24509999999999899,0.3475999999999999,0.5218000000000007,-0.5443999999999996,-0.25290000000000035,0.32200000000000006,-0.3650000000000002,-0.10390000000000033,-0.11589999999999989,-0.48899999999997945,0.09899999999998244,-0.26699999999996393,0.4589999999999961,0.5279999999999951,0.14400000000001079,-0.5460000000000065,0.19800000000001816,-0.4919999999999991,-0.9900000000000109,
-0.14569999999999972,-0.24179999999999957,0.3387000000000011,-0.5267999999999997,0.5371000000000006,-0.2481,0.30379999999999985,-0.3583999999999996,-0.14890000000000025,-0.1203000000000003,0.13500000000000512,-0.06600000000000605,0.2879999999999683,1.172999999999984,-0.35700000000002063,0.31500000000001194,-0.0629999999999864,-0.47099999999999476,-0.48599999999998644,-0.2669999999999906,
-0.14119999999999955,-0.24399999999999977,0.34830000000000005,-0.48770000000000024,0.5251999999999999,-0.2375999999999996,0.3017000000000003,-0.37409999999999943,-0.1650999999999998,-0.12919999999999998,0.12299999999997979,-0.2549999999999919,0.14700000000003044,0.1680000000000348,-0.011999999999972033,-0.8130000000000237,-0.09600000000001607,-0.6480000000000086,-0.8009999999999984,0.026999999999990365,
-0.13710000000000022,-0.2524999999999995,-0.4820999999999991,0.35320000000000107,0.5248000000000008,-0.2647000000000004,0.29849999999999977,-0.19179999999999975,-0.3956999999999997,-0.1283000000000003,0.2069999999999972,0.1289999999999658,0.26999999999995694,-0.10500000000002174,0.05999999999996675,0.26399999999999757,0.09000000000000341,-0.015000000000018332,0.24899999999997924,0.13500000000000512,
-0.13020000000000032,-0.24820000000000064,-0.4731000000000005,0.34970000000000034,0.5267999999999997,-0.25590000000000046,0.3014999999999999,-0.19230000000000036,-0.3874000000000004,-0.12380000000000013,-0.18000000000000682,-0.44699999999997075,-0.1679999999999815,-0.3330000000000233,-0.3479999999999883,-0.19199999999997885,-0.08099999999999774,-0.7889999999999997,-0.5639999999999912,-0.46800000000000175,
-0.13620000000000054,-0.26309999999999967,-0.4786999999999999,0.33859999999999957,0.5152000000000001,-0.26229999999999976,0.29879999999999995,-0.21860000000000035,-0.4062000000000001,-0.1394000000000002,0.375000000000032,-0.27300000000000324,0.4649999999999821,0.23400000000004084,-0.06000000000002004,-0.4919999999999991,0.10800000000001475,-0.5549999999999855,-0.6299999999999972,-0.2069999999999972,
-0.12369999999999948,-0.2721999999999998,-0.4632000000000005,0.5131999999999994,0.34640000000000093,-0.2786999999999997,0.30240000000000045,-0.23709999999999987,-0.1463000000000001,-0.4272,-0.09000000000000341,-0.7200000000000273,0.43799999999999173,-0.13199999999995882,-0.19800000000001816,0.19799999999999152,1.131000000000002,-1.202999999999994,-0.10199999999997544,-1.0860000000000003,
-0.1266999999999996,-0.2962000000000007,0.3008000000000006,-0.4486000000000008,0.5088000000000008,-0.2721,0.3401000000000005,0.4292000000000007,-0.27719999999999967,-0.14969999999999928,0.5460000000000065,-0.5519999999999925,0.18599999999999284,-0.03599999999996939,-0.03600000000002268,0.08099999999999774,0.44099999999998474,-0.7410000000000316,-0.1770000000000138,-0.10200000000002873,
-0.10849999999999937,-0.31460000000000043,0.3070000000000004,0.5076,-0.44979999999999976,-0.2694000000000001,0.3548,0.40449999999999964,-0.15310000000000024,-0.28310000000000013,-0.2190000000000225,-0.8189999999999564,0.5880000000000152,0.06300000000001305,0.2129999999999832,-0.33299999999999663,0.38399999999998435,-0.6270000000000042,0.354000000000001,-0.3300000000000036,
-0.11580000000000013,-0.341899999999999,0.3266000000000009,0.5097000000000005,-0.4427000000000003,-0.28049999999999997,0.3675999999999995,0.3835999999999995,-0.1413000000000002,-0.29410000000000025,-0.07199999999999207,0.22199999999996223,-0.5999999999999872,-0.387000000000004,0.0420000000000087,0.15900000000000247,0.024000000000024002,-0.1529999999999898,-0.057000000000000384,0.03000000000001002,
-0.11819999999999986,0.3066000000000013,-0.33450000000000024,0.49680000000000035,-0.4413,-0.2751999999999999,0.37849999999999984,0.3684000000000003,-0.14320000000000022,-0.2930999999999999,0.3390000000000093,0.35399999999997434,-0.9120000000000061,0.7649999999999757,-0.18000000000000682,0.417000000000014,-0.33899999999998265,0.39299999999999,0.2760000000000229,-0.05099999999998772,
-0.10689999999999955,0.31840000000000046,-0.36490000000000045,-0.44730000000000025,0.5222999999999995,-0.2612999999999994,0.3672000000000004,0.38149999999999995,-0.2947999999999995,-0.13399999999999945,0.20400000000000418,0.008999999999979025,-1.181999999999963,-0.1259999999999728,-0.389999999999997,0.04499999999997506,-0.7170000000000343,0.10200000000000209,-0.5190000000000161,0.3209999999999713,
-0.10009999999999941,0.31869999999999976,0.5092999999999996,-0.45149999999999935,-0.4042999999999992,-0.25980000000000025,0.3432999999999993,-0.12330000000000041,-0.31210000000000004,0.3849,-0.32699999999998397,0.5820000000000292,-0.11999999999998678,-0.8400000000000141,-2.460000000000022,0.387000000000004,-0.8429999999999804,0.8160000000000167,-0.6030000000000069,-0.18299999999999983,
-0.11099999999999888,0.33810000000000073,0.5053000000000001,-0.4794999999999998,0.3869000000000007,-0.24690000000000012,0.3151999999999999,-0.09609999999999985,-0.3322000000000003,-0.4703999999999997,0.2940000000000076,-0.18899999999998585,0.28200000000003556,-0.26699999999996393,0.18899999999998585,-0.27899999999998926,-0.4619999999999891,-0.3089999999999993,-0.48599999999998644,-0.12300000000000644,
-0.10119999999999862,0.3318000000000012,0.5147000000000013,-0.4883999999999986,0.3932000000000002,-0.25619999999999976,0.2998000000000003,-0.10639999999999983,-0.3483999999999998,-0.4744999999999999,0.07199999999993878,0.5219999999999558,-0.15300000000001646,-0.10800000000001475,0.19499999999997186,0.014999999999991687,-0.9149999999999991,-0.46500000000000874,-0.782999999999987,-0.3479999999999883,
-0.09880000000000067,0.34919999999999973,0.5096000000000007,-0.4919999999999991,0.3996999999999993,-0.25570000000000004,0.2693000000000003,-0.12190000000000012,-0.3744999999999994,-0.48609999999999953,-0.33299999999997,-0.15600000000000946,0.17699999999996052,-0.09900000000003573,-0.011999999999972033,0.21600000000000286,0.32099999999999795,0.5820000000000025,0.47099999999999476,0.43199999999997907,
-0.10989999999999966,0.3439999999999994,0.5154999999999994,-0.4953000000000003,0.3993000000000002,-0.24849999999999994,0.28000000000000025,-0.10250000000000004,-0.35879999999999956,-0.47170000000000023,0.27899999999998926,0.3930000000000433,0.19500000000002515,0.15600000000000946,0.2670000000000172,-0.389999999999997,-1.020000000000021,-0.47099999999999476,-0.9480000000000288,-0.27300000000000324,
-0.10060000000000002,0.35710000000000086,0.5220000000000002,-0.4901,0.4082000000000008,-0.26149999999999984,0.24599999999999955,-0.11819999999999986,-0.3904000000000005,-0.48080000000000034,0.6869999999999976,0.5369999999999742,0.18900000000003914,0.15300000000001646,0.49800000000001177,0.1470000000000038,-0.2849999999999753,-0.07800000000000473,-0.4679999999999751,0.4830000000000201,
-0.0777000000000001,0.375,0.5283000000000015,0.4248000000000012,-0.48499999999999943,-0.2565999999999997,0.23650000000000038,-0.12080000000000002,-0.46469999999999967,-0.4059999999999997,0.9149999999999991,1.2209999999999788,1.1939999999999351,0.9509999999999685,0.6959999999999766,-0.6210000000000182,-1.2690000000000001,-0.807000000000011,-1.0830000000000073,-1.5000000000000213,
-0.04720000000000013,0.4156999999999993,0.5680999999999994,-0.4618000000000002,-0.5839999999999996,-0.2773000000000003,0.19420000000000037,-0.1477000000000004,-0.4560000000000004,0.2869999999999999,0.48600000000003973,0.030000000000036664,0.7920000000000194,0.384000000000011,-0.7290000000000063,-0.5519999999999659,-1.0380000000000056,-0.15299999999996317,-0.9089999999999865,-0.23999999999997357,
-0.030999999999998806,0.4167000000000005,0.5945,-0.44899999999999984,-0.3559000000000001,-0.2956999999999992,0.1596000000000002,-0.15279999999999916,-0.48629999999999995,0.5854000000000008,-0.012000000000025324,0.3420000000000023,0.32399999999999096,0.5400000000000205,0.20100000000001117,-0.16800000000000814,-0.42899999999998606,-0.01800000000001134,-0.6179999999999986,-0.5070000000000174,
-0.03139999999999965,0.4281000000000006,0.6052999999999997,-0.43099999999999916,-0.34919999999999973,-0.30129999999999946,0.14530000000000065,-0.15339999999999954,-0.5068999999999999,0.5685000000000002,-0.015000000000018332,0.3509999999999813,-0.0029999999999930083,-0.12000000000004007,0.22800000000000153,0.14399999999998414,0.1499999999999968,0.04199999999998205,0.1049999999999951,0.3119999999999923,
-0.03190000000000026,0.43979999999999997,0.6052,-0.4350000000000005,-0.3415999999999997,-0.2965,0.15030000000000054,-0.15200000000000014,-0.5034000000000001,0.5789,0.030000000000036664,-0.5729999999999968,0.13500000000000512,0.12300000000003308,-0.15900000000000247,0.0,-0.46200000000001573,0.13799999999999812,-0.3960000000000097,-0.4380000000000184,
-0.03089999999999904,0.4207000000000001,0.6097000000000001,-0.34689999999999976,-0.4308999999999994,-0.2965,0.13490000000000002,-0.1474000000000002,0.5642999999999994,-0.5166000000000004,0.4649999999999821,0.7410000000000316,0.9210000000000385,0.43799999999999173,1.0650000000000226,-0.03900000000001569,-0.1890000000000125,0.15599999999998282,0.06899999999999906,-0.4349999999999987,
-0.015399999999999636,0.44540000000000113,0.6404000000000014,-0.33230000000000004,-0.39539999999999864,-0.2978000000000005,0.1285999999999996,-0.14220000000000077,0.5665999999999993,-0.5311000000000003,0.5879999999999619,-0.5730000000000501,0.72599999999996,0.14999999999997016,0.7169999999999277,-0.26699999999996393,-0.07499999999998508,0.44100000000003803,-0.5609999999999715,-0.365999999999973,
0.004199999999999093,0.42629999999999946,-0.32730000000000103,-0.37150000000000105,0.6646000000000001,-0.3066999999999993,0.1261000000000001,0.5479000000000003,-0.5432999999999995,-0.1274999999999995,0.35700000000002063,0.09000000000000341,-0.44999999999996376,0.28800000000002157,0.11999999999998678,-0.2340000000000142,-0.026999999999990365,0.25800000000001155,-0.08399999999999075,-0.1890000000000125,
0.01609999999999978,0.42929999999999957,-0.3422999999999998,-0.36190000000000033,0.6685999999999996,-0.3144999999999998,0.12520000000000042,0.5565000000000007,-0.5460999999999991,-0.13379999999999992,0.1649999999999885,-0.27300000000000324,-0.18899999999998585,0.2640000000000242,0.14400000000003743,0.13499999999997847,0.3509999999999813,-0.22800000000002818,-0.05400000000003402,0.3179999999999783,
0.021599999999999397,0.42019999999999946,-0.34859999999999935,-0.3530999999999995,0.6734000000000009,-0.3100000000000005,0.1368999999999998,0.5488999999999997,-0.5479000000000003,-0.12320000000000064,0.09000000000000341,0.6300000000000239,0.11099999999995447,0.2940000000000076,0.11999999999998678,0.11100000000000776,0.3449999999999953,0.356999999999994,0.4770000000000074,-0.047999999999994714,
0.02459999999999951,0.44120000000000026,-0.3432999999999993,-0.3449000000000009,0.6774000000000004,-0.30630000000000024,0.14839999999999964,-0.532,0.5607999999999995,-0.12480000000000047,0.36300000000000665,-0.1740000000000208,0.4979999999999585,-0.15299999999996317,0.1679999999999815,-0.15600000000000946,-0.00900000000000567,-0.40500000000001535,-0.359999999999987,0.023999999999997357,
0.03669999999999973,0.43539999999999957,-0.32670000000000066,-0.34999999999999964,0.6829999999999998,-0.31150000000000055,0.14809999999999945,-0.5455000000000005,0.5488,-0.12400000000000055,1.1370000000000147,0.09900000000003573,0.768000000000022,0.09000000000000341,0.7920000000000194,0.36599999999999966,0.7140000000000146,0.2340000000000142,0.5219999999999825,-0.17399999999999416,
0.07460000000000022,0.43870000000000076,-0.3010999999999999,-0.34699999999999953,0.7094000000000005,-0.29930000000000057,0.17189999999999994,-0.5377000000000001,0.5661999999999994,-0.12980000000000036,0.05099999999998772,-0.4800000000000537,0.1259999999999728,-0.1260000000000261,0.19199999999997885,-0.05999999999996675,0.28800000000002157,-0.6599999999999806,-0.20999999999996355,0.39300000000001667,
0.07629999999999981,0.42269999999999897,-0.29690000000000083,-0.3512000000000004,0.424199999999999,-0.30129999999999946,0.18150000000000066,-0.5596999999999994,0.5592000000000006,0.5628000000000002,0.9149999999999991,0.3390000000000626,0.27000000000001023,0.6630000000000003,0.9150000000000524,0.33299999999999663,0.6599999999999806,0.3179999999999783,0.5969999999999942,-0.1499999999999968,
0.10679999999999978,0.43400000000000105,-0.2879000000000005,-0.3291000000000004,0.45470000000000077,-0.29019999999999957,0.20350000000000001,-0.5491000000000001,0.5791000000000004,0.5578000000000003,-0.18899999999998585,-0.3029999999999866,-0.4319999999999524,-0.2549999999999919,0.2970000000000006,-0.09900000000000908,-0.13500000000000512,-0.771000000000015,-0.4560000000000297,-0.1260000000000261,
0.10050000000000026,0.4239000000000015,-0.3022999999999989,-0.3376000000000001,0.5703000000000014,-0.29349999999999987,0.19899999999999984,-0.5748000000000006,0.5638999999999994,-0.43069999999999986,0.14700000000003044,0.19799999999996487,0.3059999999999796,0.09600000000004272,-0.05700000000002703,0.3149999999999853,0.12599999999999945,0.20700000000002383,0.0030000000000196536,0.2129999999999832,
0.10540000000000127,0.4305000000000003,-0.2920999999999996,0.5684000000000005,0.4756,-0.28300000000000036,0.20319999999999983,-0.5678999999999998,-0.4236000000000004,0.5507,0.07499999999998508,-0.4229999999999734,-0.11699999999999378,-0.008999999999979025,0.27300000000000324,-0.39299999999999,0.10200000000000209,-0.3390000000000093,-0.42300000000000004,-0.18600000000001948,
0.10790000000000077,0.4164000000000012,-0.2959999999999994,0.5681000000000012,0.48470000000000013,-0.29610000000000003,0.2065999999999999,-0.5792000000000002,-0.4377000000000004,0.5444999999999993,0.05699999999997374,-0.49200000000002575,-0.6209999999999916,-0.06600000000000605,-0.10499999999996845,-0.4769999999999808,-0.5219999999999825,-0.9719999999999995,-0.07199999999999207,-0.683999999999978,
0.1097999999999999,0.40000000000000036,-0.3166999999999991,0.4812000000000012,0.565900000000001,-0.3119999999999994,0.18920000000000048,-0.6116000000000001,0.5217,-0.44010000000000016,-0.11999999999998678,-0.11699999999999378,-0.6150000000000055,0.7679999999999687,0.32099999999999795,-0.8970000000000145,-0.11100000000000776,-0.5700000000000038,-1.100999999999992,-0.4619999999999891,
0.10580000000000034,0.39610000000000056,0.5068000000000001,-0.3371999999999993,0.5766000000000009,-0.34189999999999987,0.18550000000000022,0.4850000000000003,-0.6306000000000003,-0.4554999999999998,0.31200000000001893,-0.15900000000000247,0.8550000000000324,-0.12299999999997979,0.7530000000000037,-1.3980000000000192,-0.45300000000001006,-1.11900000000003,-0.5399999999999938,-0.6900000000000173,
0.11620000000000097,0.3908000000000005,0.5353000000000012,-0.3412999999999986,0.7565000000000008,-0.3885000000000005,0.17039999999999988,0.4476999999999993,-0.6486000000000001,-0.11960000000000015,0.09899999999998244,0.31799999999995165,0.662999999999947,-0.1290000000000724,0.13499999999995183,-0.29699999999997395,-0.14399999999998414,-0.09299999999996977,-0.21600000000000286,-0.6359999999999832,
0.11950000000000038,0.40139999999999887,0.5573999999999995,0.5991,0.7609999999999992,-0.39839999999999964,0.1656000000000004,0.44460000000000033,-0.4864999999999995,-0.1407999999999996,0.22800000000000153,-0.12299999999997979,-0.029999999999983373,0.387000000000004,0.0,-0.06300000000001305,0.07499999999998508,-0.054000000000007375,-0.34500000000002196,-0.0030000000000196536,
0.12710000000000043,0.39729999999999954,0.5564,0.7609999999999992,0.6120000000000001,-0.4005000000000001,0.16809999999999992,0.4428000000000001,-0.14090000000000025,-0.4980000000000002,0.2670000000000172,-0.08699999999995711,0.7980000000000054,0.6450000000000422,0.40200000000002234,-0.389999999999997,-0.5519999999999925,-0.7289999999999797,-0.5279999999999685,-0.18599999999999284,
0.39440000000000097,0.136000000000001,0.5830000000000002,0.7825000000000006,0.6254000000000008,0.14970000000000017,-0.4135,0.41850000000000076,-0.1584999999999992,-0.5042,-0.2700000000000635,0.44099999999993145,0.329999999999977,0.2939999999999543,0.4289999999999594,-0.46500000000000874,-1.454999999999993,-1.1340000000000217,-1.3050000000000228,-0.5790000000000095,
0.38539999999999885,0.15069999999999872,0.5939999999999994,0.7922999999999991,0.6396999999999995,0.13419999999999987,-0.46199999999999974,0.38070000000000004,-0.20199999999999996,-0.5235000000000003,-0.668999999999933,-0.7859999999999268,1.2360000000000504,0.20100000000006446,0.009000000000032315,-1.0050000000000026,-0.9780000000000122,-1.6410000000000124,-1.3590000000000035,-1.3230000000000075,
0.3631000000000011,0.12450000000000117,0.6352000000000011,0.7990000000000013,0.6400000000000006,0.10069999999999979,-0.49460000000000015,0.3259999999999996,-0.24730000000000008,-0.5676000000000005,-0.14400000000003743,-0.3480000000000416,0.48599999999998644,0.36599999999994637,0.8159999999999634,-0.47099999999999476,-0.6089999999999929,-0.9629999999999939,-0.40500000000001535,-0.48599999999998644,
0.35829999999999984,0.11289999999999978,0.6514000000000006,0.8111999999999995,0.6671999999999993,0.08499999999999996,-0.5148999999999999,0.29389999999999983,-0.2608000000000006,-0.5838000000000001,-0.5189999999999628,-0.5009999999999515,0.3029999999999866,0.14400000000003743,0.2130000000000365,-0.12000000000001343,-0.36000000000001364,-0.16800000000000814,0.023999999999997357,-0.4890000000000061,
0.3410000000000011,0.0962000000000014,0.6615000000000002,0.8160000000000007,0.6743000000000006,0.08099999999999952,-0.5269000000000004,0.28829999999999956,-0.2600000000000007,-0.6001000000000003,0.0809999999999711,0.2970000000000006,0.009000000000032315,0.329999999999977,0.2099999999999902,-0.26100000000000456,-0.2970000000000006,-0.43799999999999173,-0.3149999999999853,-0.22500000000000853,
0.3437000000000001,0.10610000000000142,0.6618000000000013,0.827,0.6813000000000002,0.07229999999999936,-0.5368000000000004,0.27369999999999983,-0.2705000000000002,-0.6076000000000006,0.19800000000001816,0.0420000000000087,0.9539999999999615,0.49200000000002575,0.5969999999999942,-0.21899999999996922,-0.47399999999998776,-0.782999999999987,-0.5489999999999995,-0.07799999999997809,
0.3503000000000007,0.1075000000000017,0.6936,0.8434000000000008,0.7012,0.06500000000000039,-0.5526,0.24760000000000026,-0.28880000000000017,-0.6101999999999999,0.2069999999999972,-0.4770000000000607,0.8880000000000088,0.5220000000000091,1.1100000000000243,-1.0620000000000296,-1.6560000000000041,-1.188000000000029,-1.0170000000000012,-0.8820000000000228,
0.35720000000000063,0.09159999999999968,0.7232000000000003,0.8608000000000011,0.7382000000000009,0.029599999999999405,-0.6078000000000001,0.2079999999999993,-0.3227000000000002,-0.6396000000000006,0.11699999999999378,-0.3449999999999953,1.169999999999991,0.6809999999999583,0.6089999999999662,-1.4999999999999947,-3.3000000000000096,-2.5950000000000006,-1.7820000000000036,-1.487999999999996,
