0.1913999999999998,-0.458499999999999,0.5127000000000006,0.3338000000000001,-0.6058000000000003,0.48099999999999987,-0.4250000000000007,-0.3581000000000003,0.9274999999999993,-0.7942,-0.26999999999995694,-0.5549999999999855,-0.45000000000001705,-0.18299999999999983,-0.43499999999994543,0.2670000000000172,0.06000000000002004,-0.03299999999997638,-0.08699999999998376,0.2519999999999989,
0.18240000000000123,0.49770000000000003,-0.47699999999999854,0.3277000000000001,-0.6202999999999985,0.48990000000000045,-0.3591999999999995,-0.42300000000000004,0.9245999999999999,-0.7858,0.7619999999999827,0.6600000000000072,0.8789999999999765,0.8220000000000027,1.1249999999999893,0.2279999999999749,0.6509999999999749,1.1160000000000103,0.03899999999998904,0.710999999999995,
0.20780000000000065,-0.4476999999999993,0.5197000000000003,-0.5827999999999989,-0.9284999999999997,0.4974999999999996,-0.3857999999999997,-0.33750000000000036,-0.7621000000000002,0.3461999999999996,0.3719999999999857,0.3509999999999813,-0.11699999999999378,0.6809999999999583,0.39599999999998303,0.22199999999998887,0.3719999999999857,0.4410000000000114,0.3960000000000097,-0.0629999999999864,
0.22020000000000017,-0.43599999999999994,0.5158000000000005,-0.5601000000000003,-0.9153000000000002,0.5048999999999992,-0.3734000000000002,-0.3228,-0.7488999999999999,0.3441000000000001,0.6689999999999863,1.020000000000021,-0.023999999999997357,1.3799999999999812,0.9419999999999895,0.04500000000002835,0.4890000000000061,0.7290000000000063,0.4169999999999874,-1.0889999999999933,
-0.40199999999999925,0.24249999999999972,0.5150000000000006,-0.5141000000000009,-0.8839000000000006,-0.3571,0.5064000000000002,-0.29849999999999977,-0.7350000000000003,0.3078000000000003,0.27299999999994995,-0.02100000000000435,0.023999999999944066,0.03600000000002268,0.8220000000000027,0.11699999999999378,0.29399999999998094,0.48899999999997945,0.11100000000000776,-0.6000000000000139,
-0.3929000000000009,0.24179999999999957,0.5157999999999987,-0.5129000000000001,-0.8565000000000005,-0.3532000000000002,0.5161999999999995,-0.28220000000000045,-0.7313000000000001,0.28779999999999983,0.6960000000000299,0.5850000000000222,0.27600000000004954,0.9810000000000052,0.5729999999999968,0.42899999999998606,-0.07199999999999207,0.1920000000000055,0.4169999999999874,-0.21899999999999586,
-0.3696999999999999,0.2613000000000003,0.5250000000000004,-0.48019999999999996,-0.8374000000000006,-0.33890000000000065,0.5137999999999998,-0.27580000000000027,-0.7174000000000005,0.28049999999999997,0.15600000000000946,-0.09000000000000341,-0.1679999999999815,0.047999999999994714,0.030000000000036664,-0.10499999999996845,-0.11400000000000077,0.01800000000001134,-0.25199999999997225,-0.07800000000000473,
-0.3644999999999996,0.2583000000000002,0.519400000000001,-0.47860000000000014,-0.8363999999999994,-0.3423999999999996,0.5099999999999998,-0.2751999999999999,-0.7257999999999996,0.2778999999999998,0.14099999999999113,0.06000000000002004,0.4169999999999874,0.389999999999997,0.48899999999997945,0.2849999999999753,0.30600000000000627,0.329999999999977,0.5339999999999812,-0.4139999999999944,
-0.3597999999999999,0.26030000000000086,0.5333000000000006,-0.46560000000000024,-0.8201,-0.3329000000000004,0.5202,-0.26420000000000066,-0.7080000000000002,0.2641,0.5999999999999872,0.2639999999999709,-0.03900000000001569,0.5819999999999759,0.6779999999999653,0.25800000000001155,0.417000000000014,0.8400000000000141,0.7530000000000037,-0.17399999999999416,
-0.3398000000000003,0.532,0.2690999999999999,-0.44620000000000104,-0.7975000000000012,-0.32430000000000003,-0.2362000000000002,0.5341000000000005,-0.6829000000000001,0.2583000000000002,0.8790000000000298,0.27599999999999625,0.49800000000001177,1.2720000000000198,1.6950000000000465,0.21300000000000985,0.4860000000000131,0.25199999999997225,0.6510000000000016,-1.446000000000014,
-0.31049999999999933,0.5411999999999999,0.2857000000000003,-0.7409999999999997,-0.4038000000000004,-0.3171999999999997,-0.21999999999999975,0.5424999999999995,0.21009999999999973,-0.6612,-0.015000000000018332,0.08699999999995711,-0.07200000000004536,0.5249999999999488,0.029999999999983373,0.17999999999998018,0.5279999999999951,0.16500000000001513,-0.384000000000011,0.47099999999999476,
-0.31099999999999994,0.5440999999999985,0.2832999999999988,-0.7235000000000014,-0.40280000000000094,-0.31120000000000037,-0.2023999999999999,0.548,0.19729999999999936,-0.6455000000000002,0.19199999999997885,0.5010000000000581,0.16200000000004877,0.7770000000000543,0.24000000000002686,-0.16199999999999548,-0.1920000000000055,0.03900000000001569,-0.6659999999999666,0.11700000000002042,
-0.30460000000000065,0.5608000000000004,0.2887000000000004,-0.6975999999999996,-0.39480000000000004,-0.3166000000000002,-0.2088000000000001,0.5493000000000006,0.17510000000000048,-0.6415999999999995,0.0900000000000567,-0.39299999999999,-0.10500000000002174,-0.06899999999999906,-0.047999999999994714,-0.4349999999999987,-0.11999999999998678,-0.024000000000024002,0.1499999999999968,-0.1320000000000121,
-0.30159999999999876,0.5477000000000007,0.2851999999999997,-0.6998999999999995,-0.39639999999999986,-0.33110000000000017,-0.21279999999999966,0.5484999999999998,0.18010000000000037,-0.6459999999999999,0.35699999999996734,0.23399999999998755,0.0420000000000087,0.5369999999999742,0.45600000000000307,0.24900000000000588,0.15899999999997583,0.18899999999998585,-0.6120000000000125,-0.09900000000000908,
-0.28969999999999985,0.5555000000000003,0.28659999999999997,-0.6820000000000004,-0.38119999999999976,-0.3228,-0.20750000000000046,0.5547999999999993,0.15969999999999995,-0.6493000000000002,0.39299999999999,0.18599999999999284,0.03900000000001569,0.762000000000036,0.35700000000002063,0.18899999999998585,0.2790000000000159,0.5580000000000318,-0.4349999999999987,0.12899999999999245,
-0.2766000000000002,0.5617000000000001,0.2879000000000005,-0.6565999999999992,-0.3692999999999991,-0.31650000000000045,-0.19819999999999993,0.5734000000000004,0.1452,-0.6450000000000005,0.36600000000005295,0.45600000000000307,0.35700000000002063,1.410000000000018,0.8699999999999974,-0.5340000000000078,-0.3690000000000193,0.2729999999999766,-0.5790000000000095,-0.23399999999998755,
-0.2643999999999984,0.5769000000000002,-0.6095999999999986,0.2998000000000012,-0.34029999999999916,-0.3343000000000007,-0.21050000000000058,0.12589999999999968,0.5824999999999996,-0.6528,0.48899999999992616,0.20099999999995788,0.5159999999999698,-0.2550000000000452,0.4769999999999541,0.6210000000000182,0.6810000000000116,-0.1470000000000038,0.6840000000000046,-0.0629999999999864,
-0.24810000000000088,-0.5923999999999996,0.5835999999999988,0.29129999999999967,-0.3244000000000007,-0.3136000000000001,0.12099999999999955,-0.1878000000000002,0.6052999999999997,-0.6548999999999996,0.03900000000006898,0.387000000000004,0.10200000000008203,0.0840000000000174,0.36600000000005295,-0.014999999999991687,-0.17100000000000115,0.21899999999999586,0.0840000000000174,-0.21000000000001684,
-0.24679999999999858,-0.5794999999999995,0.5870000000000015,0.29410000000000025,-0.3121999999999989,-0.3140999999999998,0.11529999999999951,-0.18050000000000033,0.6081000000000003,-0.6619000000000002,-0.03900000000001569,0.14699999999997715,-0.20100000000001117,0.06300000000001305,-0.0870000000000104,0.03299999999997638,0.0420000000000087,-0.13199999999998546,-0.05100000000001437,0.3029999999999866,
-0.2480999999999991,-0.5746000000000002,0.5803000000000011,0.2962000000000007,-0.31509999999999927,-0.3130000000000006,0.1166999999999998,-0.18489999999999984,0.6063999999999998,-0.6518000000000006,0.11999999999998678,0.3360000000000163,-0.0870000000000104,-0.18599999999999284,0.4619999999999891,0.356999999999994,-0.18600000000001948,0.35399999999997434,0.2669999999999906,0.354000000000001,
-0.24409999999999954,-0.5633999999999997,0.5774000000000008,0.2900000000000009,-0.29969999999999963,-0.3011000000000008,0.11049999999999915,-0.1731000000000007,0.6152999999999995,-0.6400000000000006,0.341999999999949,0.2969999999999473,-0.05700000000002703,-0.2580000000000382,0.36299999999995336,0.024000000000024002,-0.09299999999996977,0.03000000000001002,0.4260000000000197,0.06900000000002571,
-0.23270000000000124,-0.5535000000000014,0.5754999999999999,0.28139999999999965,-0.2876000000000012,-0.3003,0.10740000000000016,-0.17210000000000036,0.6295000000000002,-0.6376999999999997,-0.3839999999999577,0.13800000000005141,0.006000000000039307,-0.5999999999999872,-0.35399999999992104,0.39300000000001667,-0.08399999999999075,0.5070000000000174,0.21300000000000985,0.7019999999999893,
-0.24549999999999983,-0.5488999999999997,0.5757000000000012,-0.29939999999999856,0.2614000000000001,-0.28719999999999946,0.10460000000000047,-0.15519999999999978,-0.6143000000000001,0.6366000000000005,0.40199999999996905,0.41100000000000136,-0.20100000000006446,0.36299999999995336,-0.030000000000036664,0.38399999999998435,0.3119999999999923,0.3149999999999853,0.6270000000000042,0.49199999999997246,
-0.23210000000000086,-0.5351999999999997,0.5689999999999991,-0.2873000000000001,0.26039999999999885,-0.2744,0.11500000000000021,-0.14470000000000027,-0.5933999999999999,0.6529999999999996,-0.5339999999999812,-0.2099999999999902,0.06600000000005934,0.28500000000002856,0.045000000000054996,0.2579999999999849,0.017999999999984695,0.4469999999999974,0.8430000000000071,0.4410000000000114,
-0.24990000000000023,-0.5421999999999993,0.571200000000001,-0.27779999999999916,0.10919999999999952,-0.2658000000000005,0.1155999999999997,-0.12980000000000036,-0.5652999999999997,-0.6774000000000004,0.5039999999999978,0.05999999999996675,0.12299999999997979,-0.3060000000000329,-0.2129999999999832,-0.11099999999998111,0.2370000000000072,-0.2999999999999936,-0.31200000000001893,-0.24299999999999322,
-0.2331000000000003,-0.5402000000000005,0.5753000000000004,-0.28800000000000026,0.10210000000000008,-0.26949999999999985,0.12349999999999994,-0.13980000000000015,-0.5757000000000003,-0.6855000000000002,-0.14099999999999113,0.08100000000002439,-0.1320000000000121,0.4169999999999874,0.07799999999997809,-0.06300000000001305,-0.1920000000000055,0.31800000000000495,0.42000000000000703,0.7679999999999954,
-0.2378,-0.5374999999999996,0.5709,-0.2741000000000007,0.10469999999999935,-0.2716000000000003,0.11709999999999976,-0.12919999999999998,-0.5617000000000001,-0.6599000000000004,-0.10800000000001475,-0.11100000000000776,-0.3390000000000093,-0.20400000000000418,-0.1679999999999815,0.5220000000000091,-0.13499999999997847,0.07500000000001172,0.09600000000001607,0.6720000000000326,
-0.2414000000000005,-0.5411999999999999,0.5595999999999997,-0.2809000000000008,0.09909999999999997,-0.2542,0.11260000000000048,-0.1266999999999996,-0.5584999999999996,-0.6374999999999993,0.2129999999999832,0.2159999999999762,0.23099999999999454,-0.8369999999999678,-0.39299999999999,0.30000000000002025,0.12899999999999245,0.8640000000000114,0.6930000000000103,1.1639999999999784,
-0.23430000000000106,-0.5340000000000007,0.5672999999999995,0.0860000000000003,-0.30879999999999974,-0.2441999999999993,0.11690000000000023,-0.09789999999999921,-0.5987,-0.5353999999999992,0.012000000000025324,-0.08999999999995012,0.05400000000003402,-0.15300000000001646,0.06600000000000605,0.1049999999999951,0.15900000000000247,-0.19200000000003214,0.01800000000001134,0.011999999999972033,
-0.23390000000000022,-0.536999999999999,0.5691000000000006,0.08089999999999975,-0.30659999999999954,-0.24069999999999947,0.12220000000000031,-0.10430000000000028,-0.5980999999999996,-0.5350000000000001,0.22800000000000153,-0.22500000000000853,-0.09000000000000341,-0.6150000000000055,0.13500000000000512,0.22499999999998188,-0.04800000000002136,0.417000000000014,-0.03900000000001569,-0.09000000000000341,
-0.22630000000000017,-0.5444999999999993,0.5661000000000005,0.060399999999999565,-0.30209999999999937,-0.23320000000000007,0.1205999999999996,-0.09039999999999981,-0.5994000000000002,-0.5380000000000003,-0.5999999999999872,-0.06300000000001305,-0.14400000000003743,0.03299999999997638,-0.49800000000001177,-0.2940000000000076,0.2400000000000002,-0.2790000000000159,0.12899999999999245,-0.1770000000000138,
-0.24629999999999974,-0.5465999999999998,0.5612999999999992,0.06149999999999878,-0.31869999999999976,-0.24300000000000033,0.1285999999999996,-0.09970000000000034,-0.5951000000000004,-0.5439000000000007,0.389999999999997,0.2099999999999902,-0.14399999999998414,-0.39599999999998303,0.0029999999999930083,-0.08099999999999774,-0.43199999999997907,0.015000000000018332,-0.15599999999998282,0.04500000000002835,
-0.23329999999999984,-0.5396000000000001,0.5564999999999998,0.04829999999999934,-0.3186,-0.24570000000000025,0.1142000000000003,-0.09919999999999973,-0.6002999999999998,-0.5423999999999998,-0.15900000000000247,-0.3809999999999647,-0.041999999999955406,-0.2579999999999316,-0.2069999999999972,-0.05099999999998772,-0.015000000000018332,-0.006000000000012662,0.023999999999997357,-0.34500000000002196,
-0.23859999999999992,-0.5522999999999989,0.5551000000000013,0.03970000000000162,-0.3254999999999999,-0.24739999999999984,0.11369999999999969,-0.09940000000000015,-0.5994999999999999,-0.5539000000000005,0.6509999999999749,0.10799999999996146,0.6779999999999653,-0.29100000000006787,0.387000000000004,0.07799999999997809,-0.713999999999988,0.13799999999999812,-0.4349999999999987,-0.2999999999999936,
-0.21690000000000076,-0.5487000000000002,0.5777000000000001,0.02999999999999936,-0.31259999999999977,-0.24480000000000057,0.08990000000000009,-0.09480000000000022,-0.6139999999999999,-0.5639000000000003,-0.15900000000000247,-0.11999999999998678,0.11100000000000776,0.03600000000002268,-0.3449999999999953,-0.11699999999996713,0.02100000000000435,-0.08399999999999075,0.011999999999998678,2.6645352591003757E-14,
-0.22220000000000084,-0.5526999999999997,0.5814000000000004,0.031200000000000117,-0.3240999999999996,-0.24869999999999948,0.09060000000000024,-0.09759999999999991,-0.6135999999999999,-0.5638999999999994,0.3390000000000093,0.2879999999999683,0.49199999999997246,-0.31800000000000495,0.26999999999995694,-0.12300000000000644,-0.30000000000002025,-0.12300000000000644,-0.42300000000000004,-0.4830000000000201,
-0.21090000000000053,-0.5431000000000008,0.5977999999999994,0.02059999999999995,-0.31510000000000105,-0.2527999999999997,0.08059999999999956,-0.10170000000000012,-0.6276999999999999,-0.5800000000000001,-0.15899999999994918,-0.11399999999994748,-0.26699999999996393,0.5489999999999995,-0.05999999999996675,0.18599999999999284,0.10800000000001475,-0.07800000000000473,0.22800000000000153,-0.035999999999996035,
-0.21619999999999884,-0.546899999999999,0.5889000000000006,0.038899999999999935,-0.31709999999999994,-0.24659999999999993,0.08420000000000005,-0.10430000000000028,-0.6200999999999999,-0.5811999999999999,0.35699999999996734,0.43799999999999173,0.6539999999999679,0.06000000000002004,0.23099999999999454,-0.1920000000000055,-0.42599999999999305,0.18000000000000682,0.16199999999999548,-0.25800000000001155,
-0.20429999999999993,-0.5322999999999993,0.0409000000000006,0.6106999999999996,-0.3094000000000001,-0.2530000000000001,0.07000000000000028,-0.6147,-0.09830000000000005,-0.5898000000000003,0.24900000000000588,0.0839999999999641,0.17399999999996751,0.13500000000000512,0.1259999999999728,-0.09299999999999642,-0.5250000000000288,0.11400000000000077,-0.351000000000008,-0.2099999999999902,
-0.19599999999999973,-0.5295000000000005,0.04669999999999952,0.6151999999999997,-0.305200000000001,-0.2561,0.052499999999999325,-0.6109,-0.11000000000000032,-0.5968,0.18900000000003914,0.20100000000006446,0.030000000000036664,0.5070000000000441,0.10200000000002873,-0.023999999999997357,-0.5069999999999641,0.3420000000000023,-0.2579999999999849,0.05100000000001437,
-0.18969999999999843,-0.5227999999999984,0.04770000000000074,0.6321000000000012,0.22350000000000136,-0.2568999999999999,0.03560000000000052,-0.5994999999999999,-0.11859999999999982,0.6145000000000005,-0.19200000000003214,0.05099999999993443,0.3420000000000023,0.335999999999963,-0.2610000000000312,-0.26100000000000456,-0.2670000000000172,0.3089999999999993,0.1049999999999951,-0.3720000000000123,
-0.1960999999999995,-0.5211000000000006,0.05910000000000082,0.21480000000000032,0.6433,-0.26560000000000006,0.026699999999999946,-0.5892,0.6021000000000001,-0.11509999999999998,0.2879999999999683,0.36000000000001364,0.24299999999996658,0.10199999999997544,0.14999999999997016,0.10800000000001475,-0.6390000000000029,0.24299999999999322,-0.045000000000001705,-0.18599999999999284,
-0.18650000000000055,-0.5091000000000001,0.0671999999999997,0.2181999999999995,0.648299999999999,-0.26199999999999957,0.005399999999999849,-0.5811000000000002,0.6006,-0.12129999999999974,0.45300000000001006,0.4200000000000337,0.20700000000005048,0.28800000000002157,-0.020999999999951058,0.2699999999999836,0.2879999999999949,-0.014999999999991687,-0.2370000000000072,-0.06000000000002004,
-0.17140000000000022,-0.495099999999999,0.07410000000000139,0.22780000000000022,0.6476000000000006,-0.2530000000000001,0.01499999999999968,-0.5815999999999999,0.5926999999999998,-0.12330000000000041,-0.3420000000000023,-0.18300000000005312,-0.06600000000005934,-0.40200000000002234,-0.01800000000001134,-0.0029999999999930083,-0.19799999999999152,0.36899999999999267,0.24300000000001987,0.3390000000000093,
-0.1828000000000003,-0.5012000000000008,0.07189999999999941,0.21439999999999948,0.6470000000000002,-0.2530999999999999,0.008399999999999963,-0.5693000000000001,0.6008000000000004,-0.1120000000000001,-0.36899999999999267,-0.1289999999999658,-0.20400000000000418,-0.36599999999999966,-0.13500000000000512,0.24299999999999322,-0.4919999999999991,0.37799999999999834,0.10199999999997544,-0.05099999999998772,
-0.19510000000000005,-0.5054999999999996,0.06509999999999927,0.2021999999999995,0.6425000000000001,-0.2450000000000001,-0.008000000000000007,-0.5567000000000002,0.6041999999999996,-0.11369999999999969,-0.5010000000000048,0.10199999999997544,-0.02100000000000435,-0.7530000000000037,-0.6960000000000299,0.43799999999999173,-0.3690000000000193,0.3990000000000027,-0.38399999999998435,0.2669999999999906,
-0.2118000000000002,-0.5021000000000004,0.06439999999999912,0.17709999999999937,0.6192999999999991,-0.23040000000000038,-0.02030000000000065,-0.5434000000000001,0.5914000000000001,-0.1048,0.18299999999999983,-0.07499999999998508,-0.5189999999999628,-0.8819999999999695,-0.5429999999999602,0.07500000000001172,-0.13499999999997847,0.09900000000000908,-0.057000000000000384,0.6749999999999989,
-0.20570000000000022,-0.5045999999999999,0.047100000000000364,0.6012000000000004,0.1477000000000004,-0.2279,-0.024799999999999933,-0.5400999999999998,-0.08230000000000004,0.5895000000000001,-0.19199999999997885,-0.23700000000003385,-0.5700000000000038,0.0029999999999930083,-0.768000000000022,0.38099999999999135,-0.15300000000001646,0.7619999999999827,0.4019999999999957,0.1049999999999951,
-0.2120999999999995,-0.5125000000000011,0.028100000000000236,0.6013000000000002,0.12209999999999965,-0.21520000000000028,-0.029900000000000482,-0.5147000000000004,-0.06890000000000018,0.593,0.14099999999999113,0.045000000000054996,0.009000000000032315,0.1770000000000138,0.012000000000025324,-0.011999999999998678,0.20700000000002383,-0.06599999999997941,0.20100000000001117,0.31500000000001194,
-0.2073999999999998,-0.5109999999999992,0.028400000000001313,0.6072000000000006,0.1225000000000005,-0.21560000000000024,-0.022999999999999687,-0.5168999999999997,-0.06219999999999981,0.6035000000000004,-0.28800000000002157,-0.11100000000006105,-0.1320000000000654,-0.2970000000000539,-0.48600000000003973,-0.21899999999999586,-0.0420000000000087,0.2159999999999762,0.39599999999998303,0.1079999999999881,
-0.21700000000000053,0.023999999999999133,-0.5147000000000013,0.5972999999999988,0.10629999999999917,-0.2229000000000001,-0.5097000000000005,-0.024399999999999977,-0.04900000000000038,0.6071,-0.1259999999999728,0.18600000000004613,-0.0809999999999711,-0.08999999999995012,-0.6389999999999496,0.07199999999999207,0.6390000000000029,0.05999999999999339,0.5340000000000078,-0.09900000000000908,
-0.22119999999999962,0.03020000000000067,-0.5174000000000003,0.5943000000000005,0.08500000000000085,-0.22050000000000036,-0.4884000000000004,-0.022400000000000198,-0.031200000000000117,0.6037999999999997,-0.78599999999998,-0.7530000000000037,-0.4589999999999961,-0.6179999999999986,-1.3110000000000355,0.16199999999999548,1.233000000000004,0.047999999999994714,0.7290000000000063,0.40500000000001535,
-0.24739999999999895,0.0051000000000005485,-0.5327000000000002,0.5737000000000005,0.04129999999999967,-0.2151000000000005,-0.44730000000000025,-0.020800000000000374,-0.006899999999999906,0.6173000000000002,0.7559999999999967,0.5220000000000091,0.3510000000000346,0.03299999999997638,0.28200000000003556,-0.42000000000000703,-0.9120000000000061,-0.5609999999999982,0.1049999999999951,0.06899999999997242,
-0.22219999999999906,0.022500000000000853,-0.520999999999999,0.5747999999999998,0.050700000000000855,-0.22910000000000075,-0.47770000000000046,-0.03950000000000031,-0.0034000000000000696,0.6195999999999993,-0.3029999999999866,-0.3090000000000259,-0.15600000000000946,-0.045000000000001705,-0.9179999999999922,0.2670000000000172,0.774000000000008,0.8220000000000027,0.8730000000000171,0.13800000000002477,
-0.23229999999999862,0.012199999999999989,-0.5261999999999993,0.5732999999999997,0.020100000000001117,-0.22020000000000017,-0.4519000000000002,-0.012100000000000222,0.0257000000000005,0.6242000000000001,-0.0840000000000174,-0.07799999999997809,0.31199999999996564,0.1260000000000261,0.13799999999994483,-0.13500000000000512,-0.31800000000000495,-0.3479999999999883,-0.2340000000000142,-0.006000000000012662,
-0.2350999999999992,0.009600000000000719,-0.5158000000000005,0.5775000000000006,0.024699999999999278,-0.22470000000000034,-0.46250000000000036,-0.023699999999999832,0.017900000000000027,0.6239999999999997,0.27300000000000324,-0.14700000000003044,0.11400000000000077,0.10499999999996845,-0.0839999999999641,0.33000000000003027,0.39000000000002366,0.389999999999997,0.41100000000000136,-0.020999999999977703,
-0.2259999999999991,0.004699999999999704,-0.5120000000000005,0.5809999999999995,0.021900000000000475,-0.21369999999999933,-0.44949999999999957,-0.010699999999999932,0.03160000000000007,0.6233000000000004,-0.36599999999999966,0.14099999999999113,-0.22199999999996223,-0.03299999999997638,-0.40500000000001535,-0.10200000000000209,0.26399999999999757,-0.023999999999997357,0.11700000000002042,-0.06600000000000605,
-0.23819999999999908,0.009399999999999409,-0.5193999999999992,0.5799000000000003,0.008399999999999963,-0.2170999999999994,-0.44069999999999965,-0.011499999999999844,0.03550000000000075,0.6211000000000002,0.2999999999999936,0.4800000000000537,0.23099999999999454,0.1290000000000191,-0.09599999999998943,-0.05100000000001437,0.5159999999999965,-0.17399999999999416,0.08399999999999075,-0.3119999999999923,
-0.2281999999999993,0.0254000000000012,-0.5116999999999994,0.5842000000000009,0.0052000000000003155,-0.21879999999999988,-0.42349999999999977,-0.01729999999999965,0.038300000000000445,0.6107000000000005,-0.375000000000032,0.044999999999948415,-0.22500000000000853,-0.13800000000005141,-0.5820000000000292,-0.3360000000000163,-0.09900000000000908,-0.3210000000000246,-0.09600000000001607,-0.20100000000001117,
-0.24070000000000036,0.02689999999999948,-0.5191999999999997,0.5795999999999992,-0.014200000000000657,-0.23000000000000043,-0.42680000000000007,-0.02800000000000047,0.03509999999999991,0.6040000000000001,0.05700000000002703,-0.10799999999996146,0.11100000000000776,0.48600000000003973,-0.10799999999996146,0.25500000000001855,-0.40800000000000836,0.09600000000001607,0.05099999999998772,-0.6630000000000003,
-0.23879999999999946,0.023300000000000765,-0.5154999999999994,-0.017799999999999372,0.5958000000000006,-0.2214999999999998,-0.44040000000000035,-0.024799999999999933,0.5819000000000001,0.0367999999999995,-0.0870000000000104,0.18899999999998585,-0.03600000000002268,-0.003000000000046299,-0.14700000000003044,0.15900000000000247,0.07800000000003138,0.0030000000000196536,0.054000000000007375,0.14100000000001778,
-0.2416999999999998,0.029600000000000293,-0.5167000000000002,-0.017900000000000915,0.5908999999999995,-0.21619999999999973,-0.4377999999999993,-0.024699999999999278,0.5837000000000003,0.04150000000000009,-0.0389999999999624,-0.02100000000000435,0.0870000000000104,0.10200000000002873,-0.011999999999972033,-0.057000000000000384,-0.21600000000000286,-0.2400000000000002,-0.8699999999999974,-0.21899999999999586,
-0.24299999999999855,0.028900000000000148,-0.5137999999999998,-0.014499999999999957,0.5905000000000005,-0.21809999999999974,-0.4449999999999994,-0.032699999999999285,0.5547000000000004,0.03420000000000023,-0.06900000000005235,0.3390000000000093,-0.22800000000000153,-0.06600000000000605,-0.05099999999998772,-0.14099999999999113,-0.31500000000001194,-0.3390000000000093,-0.5519999999999925,-0.36599999999999966,
-0.2453000000000003,0.04020000000000046,-0.5213999999999999,-0.01670000000000016,0.5888000000000009,-0.22279999999999944,-0.4554999999999998,-0.043999999999999595,0.5363000000000007,0.02200000000000024,0.14999999999997016,0.5639999999999645,0.5069999999999908,0.014999999999965041,-0.006000000000039307,-0.351000000000008,-0.5759999999999899,-0.4770000000000074,-0.7200000000000006,-0.43799999999999173,
-0.2403000000000013,0.058999999999999275,-0.5045000000000002,-0.016200000000001324,0.5885999999999996,-0.2344999999999997,-0.47469999999999946,-0.05989999999999984,0.5123000000000006,0.007400000000000517,-0.23699999999992727,0.024000000000050647,0.027000000000043656,-0.020999999999951058,-0.15299999999996317,0.03299999999997638,-0.6390000000000295,-0.3960000000000097,-0.5760000000000165,-0.3510000000000346,
-0.24819999999999887,-0.016899999999999693,0.059800000000000963,-0.5035999999999987,0.5835000000000008,-0.2334000000000005,0.4931000000000001,-0.49600000000000044,-0.07310000000000016,-0.004300000000000637,-0.03300000000002967,0.15000000000002345,0.22800000000000153,0.06299999999995975,0.11699999999999378,-0.29099999999998793,-0.5220000000000091,-0.6869999999999976,-0.1320000000000121,-0.3420000000000023,
-0.24929999999999986,-0.011899999999998911,-0.5015000000000001,0.06740000000000101,0.5874000000000006,-0.2431000000000001,0.4756999999999998,-0.07750000000000057,-0.5189000000000004,-0.015700000000000713,-0.03600000000002268,0.044999999999948415,-0.23699999999998056,-0.07200000000004536,0.12299999999997979,-0.00900000000000567,-0.06899999999999906,-0.15899999999997583,-0.04499999999997506,0.009000000000032315,
-0.2505000000000006,-0.010400000000000631,-0.5093999999999994,0.0649999999999995,0.5914999999999999,-0.24340000000000028,0.4733999999999998,-0.08279999999999976,-0.5203999999999995,-0.015399999999999636,0.1260000000000261,0.2190000000000225,0.13799999999994483,0.27300000000000324,0.11999999999998678,-0.05699999999997374,-0.8699999999999974,-0.3420000000000023,-0.5430000000000135,-0.18000000000000682,
-0.24629999999999974,-0.0030999999999998806,-0.5048000000000012,0.07409999999999961,0.5954999999999995,-0.2452999999999994,0.4443999999999999,-0.09419999999999984,-0.5385,-0.021399999999999864,-0.2579999999999849,-0.18299999999999983,-0.05999999999996675,-0.24599999999995958,-0.3779999999999717,-0.05400000000003402,-0.49800000000001177,-0.18300000000002647,-0.5340000000000078,-0.5130000000000035,
-0.25489999999999924,-0.009199999999999875,-0.5068000000000001,0.06590000000000096,0.5829000000000004,-0.24710000000000054,0.4277999999999995,-0.10030000000000072,-0.5563000000000002,-0.03849999999999998,-0.10800000000001475,0.4169999999999874,0.1649999999999885,0.1619999999999422,0.6389999999999496,-0.20399999999997753,-0.3449999999999953,-0.36899999999999267,0.16500000000001513,-0.4800000000000004,
-0.25849999999999973,0.004699999999999704,-0.5013000000000005,0.07129999999999903,0.6041999999999987,-0.2538999999999998,0.41629999999999967,-0.11260000000000048,-0.5507999999999997,-0.05449999999999999,-0.06899999999999906,0.2999999999999936,0.3030000000000399,-0.20099999999995788,-0.4259999999999664,0.11999999999998678,-0.4619999999999891,0.0420000000000087,-0.0840000000000174,-0.047999999999994714,
-0.2607999999999997,0.014699999999999491,-0.4911999999999992,0.06460000000000043,0.5899999999999999,-0.24990000000000023,0.40090000000000003,-0.11120000000000019,-0.5536000000000003,-0.05609999999999982,-0.3059999999999796,5.3290705182007514E-14,-0.5160000000000231,0.0029999999999930083,0.12300000000003308,0.01800000000001134,0.04199999999998205,-0.2850000000000019,0.03900000000001569,0.12599999999999945,
-0.270999999999999,0.014700000000001268,-0.5084,0.0647000000000002,0.594100000000001,-0.24929999999999986,0.40229999999999944,-0.12070000000000025,-0.5522999999999998,-0.051899999999999835,0.35399999999997434,-0.09900000000003573,-0.06600000000000605,0.05999999999996675,-0.12000000000004007,0.20399999999997753,0.2970000000000006,0.014999999999991687,0.39599999999998303,-0.24300000000001987,
