-0.49359999999999893,-0.33339999999999925,-0.43290000000000006,-0.9848999999999997,0.7198000000000011,0.3866999999999994,0.8683999999999994,-0.8643999999999998,-0.04860000000000042,0.9822999999999995,-0.5730000000000501,0.36299999999995336,-0.11999999999998678,0.41100000000000136,0.40499999999996206,-0.8579999999999721,-0.8789999999999765,-0.13799999999999812,-0.5489999999999995,-0.7589999999999897,
-0.5127000000000006,-0.3213000000000008,-0.4368999999999996,-0.9711999999999996,-1.118500000000001,0.3581000000000003,0.8391000000000002,-0.8689999999999998,-0.0669000000000004,-0.4360999999999997,0.45000000000001705,0.1800000000000601,0.39299999999999,-0.10499999999996845,0.015000000000071623,0.03299999999997638,0.2999999999999936,0.18899999999998585,0.09299999999999642,0.2849999999999753,
-0.49770000000000003,-0.3152999999999988,-0.42379999999999995,-0.9746999999999986,-1.1179999999999986,0.3591999999999995,0.8491,-0.8627000000000002,-0.06380000000000052,-0.42660000000000053,-0.6600000000000072,0.10199999999997544,-0.5069999999999908,0.21899999999996922,0.4649999999999821,-0.6509999999999749,-0.42300000000000004,0.02700000000001701,0.4650000000000354,0.06000000000002004,
-0.5197000000000003,-0.3118999999999996,-0.44069999999999965,-0.9673999999999996,-1.1024999999999991,0.33750000000000036,0.835,-0.8617999999999997,-0.04829999999999934,-0.42459999999999987,0.11699999999999378,0.48899999999997945,-0.009000000000032315,0.4679999999999751,0.7979999999999521,-0.4410000000000114,-0.2190000000000225,-0.20400000000003082,-0.06900000000002571,-0.045000000000001705,
-0.5158000000000005,-0.2956000000000003,-0.9518000000000004,-0.4410000000000007,-1.0759000000000007,0.3228,0.8276999999999992,-0.0506000000000002,-0.8686000000000007,-0.4260999999999999,0.023999999999997357,0.6929999999999836,1.0440000000000182,-0.18000000000000682,1.4039999999999786,-0.7290000000000063,-0.683999999999978,-0.2400000000000002,-0.2729999999999766,-0.31200000000001893,
-0.5150000000000006,-0.27250000000000085,-0.9169999999999998,-0.44700000000000095,-1.0291000000000015,0.29849999999999977,0.8049,-0.05860000000000021,-0.8776999999999999,-0.43650000000000055,-0.023999999999944066,-0.044999999999948415,0.24900000000000588,0.045000000000054996,0.012000000000078614,-0.48899999999997945,-0.1949999999999985,-0.3719999999999857,0.22500000000000853,-0.3779999999999717,
-0.5157999999999987,-0.27399999999999913,-0.9086999999999996,-0.4454999999999991,-1.0286999999999988,0.28220000000000045,0.7984,-0.07099999999999973,-0.8701999999999996,-0.4490999999999996,-0.27600000000004954,0.30899999999997263,0.4199999999999804,0.06299999999995975,0.7049999999999557,-0.1920000000000055,-0.26399999999999757,0.23699999999998056,0.07799999999997809,0.22499999999998188,
-0.5250000000000004,-0.26370000000000005,-0.8947000000000003,-0.44340000000000046,-1.0052000000000003,0.27580000000000027,0.7896000000000001,-0.06310000000000038,-0.8676000000000004,-0.4416000000000002,0.1679999999999815,0.07799999999997809,0.32399999999999096,0.329999999999977,0.2159999999999762,-0.01800000000001134,-0.1320000000000121,-0.12299999999997979,-0.08099999999999774,-0.2699999999999836,
-0.519400000000001,-0.2611000000000008,-0.8839000000000006,-0.43240000000000123,-0.9980000000000011,0.2751999999999999,0.7851999999999997,-0.0671999999999997,-0.8703000000000003,-0.45059999999999967,-0.4169999999999874,-0.35699999999996734,-0.27599999999999625,-0.7979999999999521,-0.026999999999990365,-0.329999999999977,-0.02399999999997071,-0.045000000000001705,0.1740000000000208,0.20400000000000418,
-0.5333000000000006,-0.2729999999999997,-0.8931000000000004,-0.45899999999999963,-0.9989000000000008,0.26420000000000066,0.7844000000000007,-0.06869999999999976,-0.8644999999999996,-0.44379999999999953,0.03900000000001569,0.3029999999999866,0.6390000000000029,0.2099999999999902,0.6209999999999916,-0.8400000000000141,-0.42300000000000004,-0.5820000000000025,-0.011999999999998678,-0.0870000000000104,
-0.532,-0.26290000000000013,-0.8718000000000004,-0.45199999999999996,-0.9782000000000011,0.2362000000000002,0.7703000000000007,-0.08809999999999985,-0.8648999999999996,-0.4466999999999999,-0.27599999999999625,0.22200000000001552,0.6030000000000335,0.047999999999994714,0.9960000000000235,-0.4860000000000131,-0.23400000000004084,-0.27300000000000324,0.7319999999999727,0.1649999999999885,
-0.5411999999999999,-0.2554999999999996,-0.8516999999999992,-0.45040000000000013,-0.9450000000000003,0.21999999999999975,0.7624999999999993,-0.09719999999999995,-0.8405000000000005,-0.44120000000000026,-0.08699999999995711,-0.15900000000000247,-0.10199999999997544,-0.3839999999999577,-0.05699999999997374,-0.5279999999999951,-0.36299999999998,-0.34800000000001496,0.31500000000001194,-0.057000000000000384,
-0.5440999999999985,-0.2607999999999997,-0.8550999999999984,-0.4631999999999987,-0.9468999999999994,0.2023999999999999,0.7504,-0.10880000000000045,-0.8300000000000001,-0.44310000000000027,-0.5010000000000581,-0.3390000000000093,-0.3090000000000792,-0.11700000000004707,-0.2610000000000312,0.1920000000000055,0.2310000000000212,0.03000000000001002,0.354000000000001,0.3090000000000259,
-0.5608000000000004,-0.2721,-0.8654000000000011,-0.4671000000000003,-0.9556000000000004,0.2088000000000001,0.7581000000000007,-0.10780000000000012,-0.8182,-0.4327999999999994,0.39299999999999,0.2879999999999683,0.4830000000000467,0.44099999999998474,0.3449999999999953,0.11999999999998678,0.09599999999996278,-0.31500000000001194,0.23699999999998056,-0.012000000000025324,
-0.5477000000000007,-0.26250000000000107,-0.8492999999999995,-0.4524000000000008,-0.9441000000000006,0.21279999999999966,0.7612999999999994,-0.11830000000000052,-0.8103000000000007,-0.43320000000000025,-0.23399999999998755,-0.19199999999997885,0.12299999999997979,-0.7379999999999853,0.22200000000001552,-0.15899999999997583,0.03000000000001002,0.09000000000003006,0.4980000000000384,-0.2579999999999849,
-0.5555000000000003,-0.26890000000000036,-0.8452000000000002,-0.4770000000000003,-0.9367000000000001,0.20750000000000046,0.7622999999999998,-0.11529999999999951,-0.7936999999999994,-0.44179999999999975,-0.18599999999999284,-0.14699999999997715,0.2069999999999972,-0.12299999999997979,0.1710000000000278,-0.2790000000000159,0.2790000000000159,-0.09000000000003006,0.9359999999999769,-0.15000000000002345,
-0.5617000000000001,-0.2737999999999996,-0.8383000000000003,-0.48109999999999964,-0.9309999999999992,0.19819999999999993,0.7716000000000003,-0.11830000000000052,-0.7625000000000002,-0.44680000000000053,-0.45600000000000307,-0.09899999999998244,-0.08999999999995012,-0.36899999999999267,0.4139999999999944,0.3690000000000193,0.6419999999999959,-0.1649999999999885,2.0280000000000165,0.13500000000003176,
-0.5769000000000002,-0.277099999999999,-0.8412999999999986,-0.4933999999999994,-0.9171999999999993,0.21050000000000058,0.7930000000000001,-0.12380000000000013,-0.6948999999999996,-0.44229999999999947,-0.20099999999995788,-0.45600000000000307,0.2879999999999683,-0.0029999999999930083,0.27599999999999625,-0.6810000000000116,0.0029999999999930083,-0.05999999999999339,-0.31500000000001194,-0.743999999999998,
-0.5835999999999988,-0.8316999999999997,-0.2922999999999991,-0.49349999999999916,0.6504000000000012,0.1878000000000002,-0.1257999999999999,0.7930999999999999,-0.7054,0.7837000000000005,-0.10200000000008203,-0.06300000000001305,-0.01800000000006463,0.17699999999996052,-0.31800000000005824,-0.21899999999999586,-0.23399999999998755,-0.13499999999997847,0.9389999999999965,0.07499999999998508,
-0.5870000000000015,-0.4876000000000005,-0.29290000000000127,-0.8338000000000001,0.6397999999999993,0.18050000000000033,-0.6741000000000001,0.7886000000000006,-0.1335999999999995,0.7862,0.20100000000001117,0.045000000000001705,0.2640000000000242,0.16199999999999548,0.09899999999998244,0.13199999999998546,0.0059999999999860165,0.0809999999999711,0.16499999999996184,0.06899999999999906,
-0.5803000000000011,-0.4861000000000004,-0.8284000000000002,-0.28410000000000046,-0.8954000000000004,0.18489999999999984,-0.6739000000000006,-0.12810000000000077,0.7912999999999997,-0.46690000000000076,0.0870000000000104,0.22500000000000853,0.2069999999999972,-0.09899999999998244,0.5489999999999995,-0.35399999999997434,0.6270000000000309,0.0030000000000196536,-0.08699999999998376,2.6645352591003757E-14,
-0.5774000000000008,-0.47860000000000014,-0.8215000000000003,-0.2873999999999999,-0.8771000000000004,0.1731000000000007,-0.6529999999999996,-0.1280000000000001,0.7884000000000002,-0.46689999999999987,0.05700000000002703,0.35699999999996734,0.39899999999997604,-0.20100000000001117,0.4199999999999804,-0.03000000000001002,0.5309999999999881,-0.0059999999999860165,0.3960000000000097,0.03900000000001569,
-0.5754999999999999,-0.4667000000000012,-0.8082000000000011,-0.29410000000000025,-0.8631000000000011,0.17210000000000036,-0.6353,-0.12819999999999965,0.8016000000000005,-0.46559999999999935,-0.006000000000039307,-0.45299999999995677,-0.389999999999997,-0.6060000000000265,-0.35999999999996035,-0.5070000000000174,1.0380000000000056,-0.11400000000000077,-0.2940000000000076,0.19499999999997186,
-0.5757000000000012,-0.4817999999999998,-0.821200000000001,-0.31430000000000113,0.571299999999999,0.15519999999999978,-0.6006999999999998,-0.13199999999999967,0.7918000000000003,0.7455999999999996,0.20100000000006446,0.6030000000000335,0.6030000000000335,0.1710000000000278,-0.3749999999999254,-0.3149999999999853,0.9600000000000009,0.06899999999999906,0.17699999999998717,-0.08699999999998376,
-0.5689999999999991,-0.46169999999999867,-0.8010999999999999,-0.3086000000000002,0.5588000000000015,0.14470000000000027,-0.5686999999999998,-0.1296999999999997,0.7976999999999999,0.7427000000000001,-0.06600000000005934,-0.009000000000085606,-0.6000000000000405,-0.02100000000000435,-0.41400000000004766,-0.4469999999999974,0.6329999999999902,-0.1890000000000125,-0.0059999999999860165,-0.26100000000000456,
-0.571200000000001,-0.4620000000000015,-0.8211000000000013,-0.30930000000000035,0.5449999999999999,0.12980000000000036,-0.5476000000000001,-0.13600000000000012,0.7975000000000003,0.734,-0.12299999999997979,-0.335999999999963,0.381000000000018,-0.4800000000000004,-0.23099999999999454,0.2999999999999936,0.057000000000000384,0.1890000000000125,0.37799999999999834,0.3990000000000027,
-0.5753000000000004,-0.4732000000000003,-0.8084000000000007,-0.32530000000000037,0.5373000000000001,0.13980000000000015,-0.5457000000000001,-0.1296999999999997,0.8101000000000003,0.7473000000000001,0.1320000000000121,0.2099999999999902,-0.008999999999979025,0.18599999999999284,-0.023999999999997357,-0.31800000000000495,0.4499999999999904,-0.381000000000018,-0.21899999999999586,-0.5969999999999942,
-0.5709,-0.4662000000000006,-0.8087,-0.3191000000000006,0.5365000000000002,0.12919999999999998,-0.5307000000000004,-0.1424000000000003,0.8028000000000004,0.7274000000000003,0.3390000000000093,0.1710000000000278,0.23099999999999454,0.029999999999983373,-0.1680000000000348,-0.07500000000001172,0.5970000000000208,0.4469999999999974,0.27899999999998926,-0.1320000000000121,
-0.5595999999999997,-0.4604999999999997,-0.8010000000000002,-0.31810000000000116,0.530899999999999,0.1266999999999996,-0.5107999999999997,-0.1275000000000004,0.8121,0.7229999999999999,-0.23099999999999454,-0.6239999999999846,-0.01800000000001134,-0.2939999999999543,-0.5219999999999558,-0.8640000000000114,0.29999999999996696,-0.5639999999999912,-0.7110000000000216,-1.4280000000000026,
-0.5672999999999995,-0.4812999999999992,-0.8016000000000005,0.5135000000000005,-0.32789999999999964,0.09789999999999921,-0.5008000000000008,-0.1463000000000001,0.6753999999999998,0.7883999999999993,-0.05400000000003402,-0.20700000000005048,-0.0420000000000087,-0.375000000000032,-0.1290000000000191,0.19200000000003214,0.21000000000004349,0.29700000000002724,0.054000000000007375,0.3330000000000233,
-0.5691000000000006,-0.48820000000000086,-0.8030000000000008,0.5009999999999994,-0.3322000000000003,0.10430000000000028,-0.49379999999999935,-0.1363999999999992,0.6772,0.7995000000000001,0.09000000000000341,-0.5250000000000021,0.31800000000000495,-0.40800000000000836,-0.1260000000000261,-0.417000000000014,-0.4560000000000297,-0.19200000000003214,-0.8610000000000184,-0.18600000000001948,
-0.5661000000000005,-0.5057000000000009,-0.7924000000000007,0.48739999999999917,-0.33640000000000114,0.09039999999999981,-0.5090000000000003,-0.14280000000000026,0.6484999999999994,0.7932999999999995,0.14400000000003743,0.1770000000000138,-0.4559999999999498,0.24600000000001288,-0.008999999999979025,0.2790000000000159,0.40800000000000836,-0.014999999999991687,0.29700000000002724,0.4380000000000184,
-0.5612999999999992,-0.49980000000000047,-0.807599999999999,0.4955999999999996,-0.33670000000000044,0.09970000000000034,-0.49540000000000006,-0.14329999999999998,0.6584000000000003,0.8079000000000001,0.14399999999998414,-0.2519999999999989,0.5339999999999812,-0.14399999999998414,0.4589999999999961,-0.015000000000018332,-0.17100000000000115,-0.09600000000001607,-0.42000000000000703,-0.20400000000000418,
-0.5564999999999998,-0.5082000000000004,-0.7897999999999996,0.4908000000000001,-0.3214000000000006,0.09919999999999973,-0.5011000000000001,-0.14650000000000052,0.6444000000000001,0.8010999999999999,0.041999999999955406,-0.2159999999999762,-0.11700000000004707,-0.27300000000000324,-0.05099999999998772,0.006000000000012662,0.03000000000001002,-0.04499999999997506,-0.4919999999999991,-0.1529999999999898,
-0.5551000000000013,-0.5153999999999996,0.4817,-0.7937000000000012,-0.32310000000000016,0.09940000000000015,-0.5000999999999998,0.6280000000000001,-0.1479999999999997,0.7960000000000003,-0.6779999999999653,-0.9690000000000332,-0.7920000000000194,-0.026999999999990365,-0.7589999999999897,-0.13799999999999812,-0.5729999999999968,-0.8850000000000158,-0.06000000000002004,-0.2970000000000006,
-0.5777000000000001,0.45529999999999937,-0.5477000000000007,-0.7946000000000009,-0.3483999999999998,0.09480000000000022,0.5984999999999996,-0.5191999999999997,-0.15000000000000036,0.7861000000000002,-0.11100000000000776,-0.5819999999999759,-0.07499999999998508,-0.27000000000001023,-0.44100000000003803,0.08399999999999075,-0.03599999999996939,0.09599999999998943,-0.03299999999997638,-0.5999999999999872,
-0.5814000000000004,0.4359000000000002,-0.5502000000000002,-0.8036000000000012,-0.3631000000000011,0.09759999999999991,0.5973000000000006,-0.516,-0.15109999999999957,0.7661000000000007,-0.49199999999997246,-0.6810000000000116,-0.8099999999999774,-0.15299999999996317,-0.3839999999999577,0.12300000000000644,-0.4680000000000284,-0.2999999999999936,0.0,-0.27000000000001023,
-0.5977999999999994,0.4131999999999998,-0.5771999999999995,-0.8087,0.7759,0.10170000000000012,0.5816999999999997,-0.5259999999999998,-0.15109999999999957,0.28549999999999986,0.26699999999996393,0.3090000000000259,0.8159999999999634,0.10800000000001475,0.3390000000000093,0.07800000000000473,0.2310000000000212,0.30600000000000627,0.26399999999999757,0.057000000000000384,
-0.5889000000000006,0.42350000000000065,-0.5500000000000007,-0.8050999999999995,0.7872000000000003,0.10430000000000028,0.5894000000000004,-0.5157999999999996,-0.14229999999999965,0.2873999999999999,-0.6539999999999679,-0.5279999999999951,-0.5939999999999479,-0.2970000000000006,-0.8519999999999861,-0.18000000000000682,-0.8550000000000058,-0.01800000000001134,-0.3720000000000123,-0.26100000000000456,
-0.6106999999999996,0.4059000000000008,-0.569799999999999,0.7588000000000008,-0.8149999999999995,0.09830000000000005,0.5609000000000002,-0.5164,0.2786999999999997,-0.15470000000000006,-0.13500000000000512,-0.24300000000001987,0.0389999999999624,-0.6270000000000309,0.11400000000000077,0.351000000000008,-0.09000000000000341,0.46500000000000874,-0.42300000000000004,0.25800000000001155,
-0.6151999999999997,0.39780000000000015,-0.5685000000000002,0.7378999999999998,-0.8111999999999995,0.11000000000000032,0.5579000000000001,-0.5008999999999997,0.2645999999999997,-0.14609999999999967,-0.5070000000000441,-0.774000000000008,-0.4770000000000074,-1.6019999999999968,-0.31800000000000495,0.2579999999999849,-0.4860000000000131,0.5999999999999872,-0.5219999999999825,0.23399999999998755,
-0.6321000000000012,0.3719999999999999,0.6844999999999999,-0.5844000000000005,-0.8217999999999996,0.11859999999999982,0.5416999999999996,0.2472000000000003,-0.4809000000000001,-0.1383000000000001,-0.335999999999963,-0.45300000000001006,-0.6539999999999679,0.006000000000039307,-0.5279999999999951,-0.1049999999999951,-0.20100000000001117,-0.10200000000002873,0.20400000000000418,-0.36599999999999966,
0.35689999999999955,-0.6433,0.662700000000001,-0.5841999999999992,-0.42849999999999966,0.5349999999999993,0.11509999999999998,0.24379999999999935,-0.47409999999999997,0.7172000000000001,-0.23099999999994125,-0.14999999999997016,-0.40800000000000836,0.09299999999999642,-0.047999999999994714,-0.07799999999997809,0.18599999999999284,0.2310000000000212,0.42899999999998606,0.14099999999999113,
0.3492000000000015,-0.648299999999999,0.6491000000000007,-0.5810999999999993,-0.4300999999999995,0.5324,0.12129999999999974,0.25150000000000006,-0.45980000000000043,0.7218999999999998,0.2849999999999753,0.020999999999951058,0.5219999999999558,0.22800000000000153,0.30899999999997263,-0.0059999999999860165,0.06000000000002004,0.4260000000000197,0.04500000000002835,-0.17699999999998717,
0.3587000000000007,-0.6476000000000006,0.6664999999999992,-0.5734999999999992,-0.8190000000000008,0.5322000000000005,0.12330000000000041,0.2657000000000007,-0.4582999999999995,-0.1296999999999997,-0.3960000000000363,0.01800000000001134,-0.710999999999995,-0.048000000000048004,-0.32399999999999096,-0.2669999999999906,-0.3390000000000093,-0.19800000000001816,0.029999999999983373,-0.3420000000000023,
0.3454999999999995,-0.6470000000000002,0.6427999999999994,-0.5751000000000008,-0.43260000000000076,0.5233000000000008,0.1120000000000001,0.2591000000000001,-0.45730000000000004,0.7128000000000005,-0.11400000000000077,0.13500000000000512,-0.329999999999977,-0.06899999999999906,-0.23099999999999454,0.08699999999995711,0.05099999999998772,-0.19800000000001816,0.42899999999998606,0.15299999999996317,
0.34169999999999945,-0.6425000000000001,0.6318000000000001,-0.5774000000000008,-0.4403000000000006,0.5261999999999993,0.11369999999999969,0.2524999999999995,-0.4430000000000005,0.7178999999999993,-0.03299999999997638,0.6960000000000299,-0.13799999999999812,0.6750000000000256,-0.05699999999997374,-0.2669999999999906,-0.2669999999999906,-0.2519999999999989,0.1320000000000121,-0.6509999999999749,
0.34060000000000024,-0.6192999999999991,0.6272000000000002,-0.5549,-0.4421999999999997,0.5172999999999996,0.1048,0.24409999999999954,-0.4386000000000001,0.6962000000000002,0.03900000000001569,0.5429999999999602,0.09599999999998943,0.023999999999997357,-0.3390000000000093,-0.5309999999999881,-0.6749999999999989,-0.045000000000001705,-0.5759999999999899,-0.7319999999999993,
0.34190000000000076,-0.6012000000000004,0.6303999999999998,-0.5541,-0.4535,0.49960000000000004,0.08230000000000004,0.24259999999999948,-0.45779999999999976,0.6718000000000002,-0.6840000000000579,-0.0029999999999930083,-0.9600000000000009,-0.5729999999999968,-0.771000000000015,-0.46500000000000874,-0.4019999999999957,-0.39599999999998303,0.359999999999987,-0.2970000000000006,
0.31909999999999883,-0.6013000000000002,0.5983999999999998,-0.5731999999999999,-0.4792000000000005,0.48409999999999975,0.06890000000000018,0.22940000000000005,-0.4458000000000002,0.6619000000000002,-0.14699999999997715,-0.1770000000000138,0.08100000000002439,-0.1679999999999815,-0.1649999999999885,0.4919999999999991,-0.20100000000001117,-0.30300000000001326,-0.2669999999999906,0.11400000000000077,
0.3141999999999996,-0.6072000000000006,0.6011000000000006,-0.5787999999999993,-0.48470000000000013,0.5004999999999997,0.06219999999999981,0.2192999999999996,-0.4546999999999999,0.6657000000000002,-0.06599999999995276,0.2970000000000539,-0.1290000000000191,0.1649999999999885,-0.18899999999998585,-0.31800000000000495,-0.39599999999998303,-0.22499999999998188,-0.18000000000000682,-0.2879999999999949,
0.31200000000000117,-0.5972999999999988,0.5968,-0.5732999999999997,-0.49099999999999966,0.48989999999999956,0.04900000000000038,0.2118000000000002,-0.4607000000000001,0.6561000000000003,-0.13800000000005141,0.08999999999995012,-0.3960000000000363,0.27599999999999625,-0.5489999999999995,-0.6299999999999972,-0.5340000000000078,0.1079999999999881,0.1049999999999951,-0.6330000000000169,
0.30739999999999945,-0.5943000000000005,0.5835999999999988,-0.5640999999999998,-0.5092999999999996,0.46889999999999965,0.031200000000000117,0.2153999999999998,-0.4572000000000003,0.6349999999999998,-0.6899999999999906,0.6179999999999986,-0.18599999999999284,-0.13500000000000512,-0.6930000000000369,0.09000000000000341,-0.7290000000000063,-0.6930000000000103,0.5039999999999978,-0.32399999999999096,
0.28439999999999976,-0.5737000000000005,0.577399999999999,-0.5686,-0.5324000000000009,0.47189999999999976,0.006899999999999906,0.19229999999999947,-0.44040000000000035,0.6242000000000001,0.06900000000005235,-0.03299999999997638,0.4620000000000424,0.48900000000003274,0.24900000000005917,-0.045000000000001705,-0.1049999999999951,-0.33899999999998265,-1.0170000000000012,-0.03600000000002268,
0.2867000000000015,-0.5747999999999998,0.5928000000000004,-0.5522999999999989,-0.5240999999999989,0.4703999999999997,0.0034000000000000696,0.18100000000000005,-0.4743000000000004,0.6229999999999993,-0.5820000000000292,0.045000000000001705,-0.6419999999999959,-0.2640000000000242,-0.8729999999999905,-0.2669999999999906,-0.8730000000000171,-0.45600000000000307,-0.09900000000000908,-0.7349999999999923,
0.26730000000000054,-0.5732999999999997,0.5714000000000006,-0.5610999999999997,-0.5531999999999986,0.4615,-0.0257000000000005,0.16579999999999995,-0.4776000000000007,0.5984999999999996,0.04799999999994142,-0.1260000000000261,0.06599999999995276,-0.20400000000000418,0.011999999999918742,-0.014999999999991687,0.2340000000000142,-0.06899999999999906,-0.08399999999999075,0.22800000000000153,
0.2688999999999986,-0.5775000000000006,0.573599999999999,-0.5678999999999998,-0.5528000000000013,0.4610000000000003,-0.017900000000000027,0.16349999999999998,-0.4804000000000004,0.6060999999999996,-0.3779999999999184,-0.10499999999996845,-0.2609999999999779,-0.2519999999999989,-0.18899999999993256,-0.15900000000000247,-0.41100000000000136,-0.2400000000000002,-0.020999999999977703,-0.43199999999997907,
0.2563000000000013,-0.5809999999999995,0.5648999999999997,-0.5762999999999998,-0.559099999999999,0.4557000000000002,-0.03160000000000007,0.15549999999999997,-0.48109999999999964,0.5917000000000003,-0.378000000000025,0.03299999999997638,-0.012000000000025324,0.17399999999996751,-0.37200000000003897,0.12899999999999245,-0.11700000000002042,-0.14400000000001079,0.14699999999997715,-0.18300000000002647,
0.24370000000000047,-0.5799000000000003,0.5644999999999989,-0.5705000000000009,-0.5715000000000003,0.45999999999999996,-0.03550000000000075,0.1506999999999996,-0.4762000000000004,0.5855999999999995,-0.5280000000000484,-0.1290000000000191,0.11400000000000077,0.3510000000000346,-0.22500000000000853,0.09599999999998943,-0.08399999999999075,-0.37500000000000533,0.4320000000000057,-0.39599999999998303,
0.22609999999999886,0.5682999999999989,-0.5842000000000009,-0.5587999999999997,-0.5790000000000006,0.4631999999999996,0.13819999999999943,-0.038300000000000445,-0.4618000000000002,0.5724,-0.5339999999999279,-0.4229999999999734,0.13800000000005141,0.18299999999999983,-0.44399999999997775,-0.18299999999999983,-0.359999999999987,0.09600000000001607,-0.0029999999999930083,-0.1049999999999951,
0.20830000000000126,0.5541999999999998,-0.5795999999999992,-0.5526999999999997,-0.5937999999999999,0.4570999999999996,0.12619999999999987,-0.03509999999999991,-0.4619,0.5689000000000002,-0.6810000000000116,-0.17699999999996052,-0.48600000000003973,-0.5940000000000012,-0.5940000000000012,0.015000000000018332,-0.23699999999998056,-0.05099999999998772,-0.4589999999999961,-0.713999999999988,
0.18560000000000088,0.5483000000000011,-0.5958000000000006,-0.5724999999999998,-0.6135999999999999,0.45760000000000023,0.11830000000000052,-0.0367999999999995,-0.47719999999999985,0.5451000000000006,0.15299999999996317,0.06899999999994577,0.14700000000003044,0.3360000000000163,0.14399999999998414,-0.18599999999999284,-0.09600000000001607,-0.14100000000001778,-0.0629999999999864,-0.0870000000000104,
0.19069999999999965,0.5505999999999993,-0.5908999999999995,-0.5612999999999992,-0.6088000000000005,0.45140000000000047,0.11509999999999998,-0.04150000000000009,-0.4792999999999994,0.5422000000000002,-0.2639999999999709,0.07200000000004536,0.011999999999972033,-0.009000000000032315,0.11400000000000077,0.035999999999996035,-0.2069999999999972,0.21899999999999586,0.0029999999999930083,-0.6510000000000016,
0.18190000000000062,0.5530000000000008,-0.5905000000000005,-0.5616000000000003,-0.6050000000000004,0.45260000000000034,0.10820000000000007,-0.03420000000000023,-0.4791999999999996,0.5205000000000002,-0.18600000000004613,-0.03300000000002967,0.05099999999998772,0.389999999999997,-0.015000000000018332,0.14099999999999113,0.16500000000001513,0.36599999999999966,0.05099999999998772,-0.18599999999999284,
0.17569999999999908,0.5518999999999998,-0.5888000000000009,-0.5486000000000004,-0.605500000000001,0.45730000000000004,0.11370000000000058,-0.02200000000000024,-0.47750000000000004,0.5143000000000004,-0.5429999999999602,0.4770000000000074,0.006000000000039307,0.5700000000000038,0.02100000000000435,-0.2400000000000002,-0.21000000000001684,0.43799999999999173,-0.13799999999999812,-0.2820000000000089,
0.1576000000000004,0.5678000000000001,-0.5885999999999996,-0.5296000000000003,-0.6048000000000009,0.44930000000000003,0.10670000000000002,-0.007400000000000517,-0.4821,0.5049000000000001,-0.11999999999998678,0.20100000000001117,0.15299999999996317,0.1770000000000138,0.1320000000000121,0.03600000000002268,-0.27899999999998926,0.3510000000000346,-0.2879999999999949,-0.22499999999998188,
0.15360000000000085,0.5745000000000005,-0.5835000000000008,-0.5236999999999998,-0.6004000000000005,0.4505000000000008,0.09740000000000038,0.004300000000000637,-0.4916999999999998,0.49740000000000073,-0.27900000000004255,-0.12000000000004007,-0.11699999999999378,0.11100000000000776,0.03300000000002967,-0.00900000000000567,0.07800000000000473,0.3420000000000023,-0.3449999999999953,-0.18000000000000682,
0.14429999999999943,0.5704999999999991,-0.5874000000000006,-0.5199999999999996,-0.5992999999999995,0.4502000000000006,0.10000000000000053,0.015700000000000713,-0.5031999999999996,0.4914000000000005,-0.17699999999996052,-0.13499999999995183,-0.12299999999997979,-0.19500000000002515,-0.07800000000003138,-0.1110000000000344,-0.24600000000001288,-0.009000000000032315,-0.054000000000007375,-0.07800000000003138,
0.13840000000000074,0.5660000000000007,-0.5914999999999999,-0.5265000000000004,-0.6019000000000005,0.44649999999999945,0.0918000000000001,0.015399999999999636,-0.5049999999999999,0.48879999999999946,-0.24900000000000588,-0.07800000000003138,-0.11999999999998678,0.15300000000001646,0.09900000000003573,-0.19499999999997186,-0.026999999999990365,0.18000000000000682,-0.36300000000000665,-0.6899999999999906,
0.13010000000000055,0.5633999999999997,-0.5954999999999995,-0.5213999999999999,-0.5985999999999994,0.4400000000000004,0.09090000000000042,0.021399999999999864,-0.5171000000000001,0.46579999999999977,-0.02100000000000435,0.2549999999999919,0.3779999999999717,0.1320000000000121,0.19499999999997186,0.15899999999997583,0.4229999999999734,0.5130000000000035,-0.02100000000000435,0.014999999999991687,
0.1294000000000004,0.5718999999999994,-0.5829000000000004,-0.5169999999999995,-0.5921000000000003,0.4452999999999996,0.10499999999999954,0.03849999999999998,-0.5178000000000003,0.4662999999999995,-0.6329999999999636,-0.7559999999999434,-0.6389999999999496,-0.4770000000000074,-0.22199999999996223,0.06600000000000605,0.06899999999999906,0.4800000000000004,0.6450000000000156,0.13500000000000512,
0.10830000000000162,0.5467000000000013,-0.6041999999999987,-0.5328999999999997,-0.599499999999999,0.4474999999999998,0.1072999999999995,0.05449999999999999,-0.49629999999999974,0.47079999999999966,0.3869999999999507,0.35699999999996734,0.4259999999999664,0.22500000000000853,0.72599999999996,0.18599999999999284,0.10800000000001475,0.047999999999994714,-0.03600000000002268,-0.4139999999999944,
0.12119999999999997,0.5586000000000002,-0.5899999999999999,-0.5253999999999994,-0.5753000000000004,0.45369999999999955,0.1109,0.05609999999999982,-0.4975000000000005,0.45699999999999985,-0.2579999999999849,-0.49200000000002575,-0.12300000000003308,-0.12000000000004007,-0.12299999999997979,-0.42300000000000004,0.0629999999999864,-0.12599999999999945,-0.08699999999998376,-0.0840000000000174,
